,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1061,1061.0,1.0,7.9998779296875,0.006274414062500001,0.0,11.919893264770508,-24.39101219177246,-0.3570009768009186,-14.0012788772583,0.4365667700767517,-1.3100624084472656,-91.5045166015625,15.293790817260742,-36.89422607421875,-0.04679039493203163,-11.900867462158203,-0.0012736767530441284,-0.36835670471191406,-90.22543334960938,11.967243194580078,7.3088297843933105,-0.038765281438827515,-9.848118782043457,0.0004371628165245056,-0.0004291534423828125,-90.22600555419922,12.050394058227539,26.75784683227539,-0.047739412635564804,-9.844796180725098,0.014639459550380707,-0.015735626220703125,-90.28557586669922,12.148710250854492,46.251712799072266,-0.049978192895650864,-9.896657943725586,9.220093488693237e-05,0.0,-90.28941345214844,8.428224563598633,-2.6218369007110596,-0.03864818438887596,-9.848118782043457,-1.7881393432617188e-05,-0.0003814697265625,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1062,1062.0,1.0,7.9998779296875,0.006298828125,0.0,11.912650108337402,-24.671422958374023,-0.3484426438808441,-14.027463912963867,0.42791664600372314,-1.3092517852783203,-91.46759033203125,15.292856216430664,-37.13228988647461,-0.046809758991003036,-11.906917572021484,-0.0009682029485702515,-0.3025054931640625,-90.22539520263672,11.96646785736084,7.1118669509887695,-0.03875412046909332,-9.848126411437988,0.0005580484867095947,-0.0003814697265625,-90.22586059570312,12.049433708190918,26.56094741821289,-0.04749618470668793,-9.845061302185059,0.012161396443843842,-0.013256072998046875,-90.2843246459961,12.147711753845215,46.05378341674805,-0.049976084381341934,-9.896657943725586,0.00010542571544647217,0.0,-90.28941345214844,8.427451133728027,-2.8187990188598633,-0.03864852711558342,-9.848126411437988,-1.7136335372924805e-05,-0.0003814697265625,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1063,1063.0,1.0,7.9998779296875,0.006298828125,0.0,11.905583381652832,-24.95235824584961,-0.3399714231491089,-14.053634643554688,0.4235610365867615,-1.3085365295410156,-91.43073272705078,15.291918754577637,-37.370445251464844,-0.046825435012578964,-11.911688804626465,-0.0007838010787963867,-0.23856163024902344,-90.2253646850586,11.965693473815918,6.9149041175842285,-0.03874675929546356,-9.848133087158203,0.0003680586814880371,-0.0003337860107421875,-90.22586059570312,12.048479080200195,26.364042282104492,-0.047289635986089706,-9.845269203186035,0.010327436029911041,-0.010395050048828125,-90.2830810546875,12.146713256835938,45.85585403442383,-0.049973972141742706,-9.896657943725586,0.00010561197996139526,0.0,-90.28941345214844,8.426678657531738,-3.015761613845825,-0.03864850848913193,-9.848133087158203,9.313225746154785e-07,-0.0003337860107421875,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1064,1064.0,1.0,7.9998779296875,0.006298828125,0.0,11.89869499206543,-25.23381805419922,-0.3315967917442322,-14.079791069030762,0.41873157024383545,-1.307821273803711,-91.39385223388672,15.29098129272461,-37.60866928100586,-0.04683579504489899,-11.915252685546875,-0.0005180016160011292,-0.1781940460205078,-90.225341796875,11.964919090270996,6.7179412841796875,-0.03873702138662338,-9.848138809204102,0.00048689544200897217,-0.000286102294921875,-90.2257080078125,12.047525405883789,26.167133331298828,-0.04710979387164116,-9.845413208007812,0.008992105722427368,-0.0072002410888671875,-90.28179931640625,12.14571475982666,45.65792465209961,-0.0499715656042099,-9.896657943725586,0.00012032687664031982,0.0,-90.28933715820312,8.42590618133545,-3.212724447250366,-0.03864871338009834,-9.848137855529785,-1.0244548320770264e-05,-0.0002384185791015625,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1065,1065.0,1.0,7.9998779296875,0.006298828125,0.0,11.891982078552246,-25.51580047607422,-0.323285311460495,-14.105937004089355,0.41557401418685913,-1.3072967529296875,-91.35697174072266,15.290044784545898,-37.84693908691406,-0.046838510781526566,-11.917694091796875,-0.00013578683137893677,-0.1220703125,-90.22527313232422,11.96414566040039,6.5209784507751465,-0.03873159736394882,-9.84814167022705,0.00027120113372802734,-0.0001430511474609375,-90.2257080078125,12.046576499938965,25.970224380493164,-0.04695205017924309,-9.845487594604492,0.007887184619903564,-0.003719329833984375,-90.28057861328125,12.144716262817383,45.45999526977539,-0.049971502274274826,-9.896657943725586,3.166496753692627e-06,0.0,-90.28933715820312,8.42513370513916,-3.4096875190734863,-0.03864903375506401,-9.84814167022705,-1.601874828338623e-05,-0.00019073486328125,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1066,1066.0,1.0,7.9998779296875,0.006298828125,0.0,11.885442733764648,-25.798301696777344,-0.31501075625419617,-14.132071495056152,0.4137277603149414,-1.3067245483398438,-91.320068359375,15.289107322692871,-38.08523178100586,-0.046840112656354904,-11.91911792755127,-8.009374141693115e-05,-0.07119178771972656,-90.22528076171875,11.963370323181152,6.324015140533447,-0.03872391954064369,-9.848143577575684,0.00038389116525650024,-9.5367431640625e-05,-90.2256088256836,12.045632362365723,25.7733154296875,-0.046809639781713486,-9.845495223999023,0.0071205198764801025,-0.0003814697265625,-90.27938842773438,12.143717765808105,45.26206588745117,-0.0499708466231823,-9.896657943725586,3.2782554626464844e-05,0.0,-90.28933715820312,8.424361228942871,-3.6066503524780273,-0.03864939510822296,-9.848143577575684,-1.8067657947540283e-05,-9.5367431640625e-05,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1067,1067.0,1.0,7.9998779296875,0.006298828125,0.0,11.879074096679688,-26.081329345703125,-0.30675235390663147,-14.158194541931152,0.41292011737823486,-1.30615234375,-91.28314208984375,15.288169860839844,-38.32353973388672,-0.046836841851472855,-11.91964054107666,0.00016354024410247803,-0.02613067626953125,-90.22525024414062,11.96259593963623,6.127052307128906,-0.03871859610080719,-9.848142623901367,0.00026617199182510376,4.76837158203125e-05,-90.2256088256836,12.044690132141113,25.576406478881836,-0.046681251376867294,-9.845437049865723,0.00641942024230957,0.0029087066650390625,-90.27825164794922,12.142719268798828,45.06413650512695,-0.0499703623354435,-9.896657943725586,2.421438694000244e-05,0.0,-90.28933715820312,8.423587799072266,-3.8036131858825684,-0.03864975646138191,-9.848143577575684,-1.8067657947540283e-05,0.0,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1068,1068.0,1.0,7.9998779296875,0.006298828125,0.0,11.872879028320312,-26.364879608154297,-0.298493891954422,-14.184306144714355,0.41292309761047363,-1.3055801391601562,-91.24617767333984,15.287232398986816,-38.56184005737305,-0.04683125391602516,-11.919379234313965,0.00027939677238464355,0.013065338134765625,-90.2252197265625,11.961822509765625,5.930089473724365,-0.03871127963066101,-9.84814167022705,0.00036582350730895996,4.76837158203125e-05,-90.22545623779297,12.043749809265137,25.379499435424805,-0.046563174575567245,-9.845318794250488,0.005903840065002441,0.00591278076171875,-90.27714538574219,12.14172077178955,44.86620330810547,-0.049970079213380814,-9.896657943725586,1.4156103134155273e-05,0.0,-90.28933715820312,8.422815322875977,-4.000576019287109,-0.03864983841776848,-9.84814167022705,-4.0978193283081055e-06,9.5367431640625e-05,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1069,1069.0,1.0,7.9998779296875,0.006298828125,0.0,11.866856575012207,-26.64895248413086,-0.2902219295501709,-14.210410118103027,0.41359812021255493,-1.3051986694335938,-91.20919036865234,15.286294937133789,-38.80012130737305,-0.046823251992464066,-11.918455123901367,0.00040009617805480957,0.04620552062988281,-90.22518157958984,11.961048126220703,5.733126640319824,-0.03870878368616104,-9.848137855529785,0.00012479722499847412,0.00019073486328125,-90.22545623779297,12.04281234741211,25.182594299316406,-0.04645463824272156,-9.845147132873535,0.005426816642284393,0.00858306884765625,-90.27611541748047,12.140722274780273,44.66827392578125,-0.049969930201768875,-9.896657943725586,7.450580596923828e-06,0.0,-90.28933715820312,8.422042846679688,-4.19753885269165,-0.03865005448460579,-9.848138809204102,-1.080334186553955e-05,0.0001430511474609375,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1070,1070.0,1.0,7.9998779296875,0.006298828125,0.0,11.861002922058105,-26.93354606628418,-0.2819259762763977,-14.23650074005127,0.41479766368865967,-1.3045310974121094,-91.17214965820312,15.285359382629395,-39.03837203979492,-0.046813733875751495,-11.916988372802734,0.0004759058356285095,0.07333755493164062,-90.22515106201172,11.960272789001465,5.536163806915283,-0.03870382532477379,-9.848133087158203,0.0002479180693626404,0.0002384185791015625,-90.22545623779297,12.041876792907715,24.98569679260254,-0.04635448381304741,-9.844931602478027,0.005007721483707428,0.010776519775390625,-90.2751693725586,12.139723777770996,44.47034454345703,-0.0499698705971241,-9.896657943725586,2.9802322387695312e-06,0.0,-90.28933715820312,8.421270370483398,-4.394501686096191,-0.03865036740899086,-9.848134994506836,-1.564621925354004e-05,0.00019073486328125,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1071,1071.0,1.0,7.9998779296875,0.006298828125,0.0,11.85532283782959,-27.218666076660156,-0.27359649538993835,-14.262579917907715,0.41647404432296753,-1.3039588928222656,-91.1351089477539,15.284424781799316,-39.276588439941406,-0.04680250957608223,-11.915091514587402,0.0005612149834632874,0.09484291076660156,-90.22515106201172,11.95949935913086,5.3392014503479,-0.03869800642132759,-9.848127365112305,0.0002909451723098755,0.000286102294921875,-90.2253646850586,12.04094409942627,24.788803100585938,-0.046260274946689606,-9.844684600830078,0.004710443317890167,0.012350082397460938,-90.27426147460938,12.138725280761719,44.27241516113281,-0.0499698780477047,-9.896657943725586,-3.725290298461914e-07,0.0,-90.28933715820312,8.420496940612793,-4.591464519500732,-0.03865085542201996,-9.848129272460938,-2.4400651454925537e-05,0.000286102294921875,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1072,1072.0,1.0,7.9998779296875,0.006298828125,0.0,11.849814414978027,-27.504302978515625,-0.2652263939380646,-14.288650512695312,0.41850507259368896,-1.3035297393798828,-91.09796142578125,15.283489227294922,-39.51476287841797,-0.046789322048425674,-11.912869453430176,0.0006593763828277588,0.11110305786132812,-90.22509002685547,11.958724975585938,5.142239093780518,-0.038694944232702255,-9.84812068939209,0.00015310943126678467,0.0003337860107421875,-90.2253646850586,12.040014266967773,24.5919132232666,-0.04617275670170784,-9.844414710998535,0.004375912249088287,0.013494491577148438,-90.27340698242188,12.137726783752441,44.074485778808594,-0.04996996372938156,-9.896657943725586,-4.284083843231201e-06,0.0,-90.28933715820312,8.419724464416504,-4.788426876068115,-0.038651030510663986,-9.848123550415039,-8.754432201385498e-06,0.000286102294921875,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1073,1073.0,1.0,7.9998779296875,0.006298828125,0.0,11.844477653503418,-27.790462493896484,-0.2568100690841675,-14.314712524414062,0.42081624269485474,-1.3031005859375,-91.06077575683594,15.282554626464844,-39.752891540527344,-0.046776872128248215,-11.910423278808594,0.0006224960088729858,0.12230873107910156,-90.22509002685547,11.957951545715332,4.945276737213135,-0.03869009390473366,-9.848114967346191,0.0002425163984298706,0.000286102294921875,-90.2253646850586,12.039085388183594,24.395029067993164,-0.04609112814068794,-9.844137191772461,0.004081428050994873,0.013875961303710938,-90.27264404296875,12.136728286743164,43.876556396484375,-0.04997027665376663,-9.896657943725586,-1.564621925354004e-05,0.0,-90.28933715820312,8.418951988220215,-4.985389709472656,-0.03865129500627518,-9.84811782836914,-1.3224780559539795e-05,0.000286102294921875,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1074,1074.0,1.0,7.9998779296875,0.006298828125,0.0,11.839313507080078,-28.077144622802734,-0.24834254384040833,-14.340764999389648,0.42337626218795776,-1.3026237487792969,-91.02356719970703,15.28161907196045,-39.9909782409668,-0.04676295071840286,-11.907838821411133,0.0006960704922676086,0.12922286987304688,-90.22502899169922,11.95717716217041,4.748314380645752,-0.038684774190187454,-9.84811019897461,0.00026598572731018066,0.0002384185791015625,-90.22525024414062,12.038159370422363,24.198150634765625,-0.046013243496418,-9.843863487243652,0.003894232213497162,0.013685226440429688,-90.2718734741211,12.135729789733887,43.678627014160156,-0.04997065290808678,-9.896657943725586,-1.8812716007232666e-05,0.0,-90.28933715820312,8.418179512023926,-5.182352066040039,-0.03865157812833786,-9.848112106323242,-1.4156103134155273e-05,0.000286102294921875,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1075,1075.0,1.0,7.9998779296875,0.006298828125,0.0,11.834321975708008,-28.36434555053711,-0.23982064425945282,-14.366805076599121,0.42609497904777527,-1.3020038604736328,-90.98629760742188,15.280685424804688,-40.22901153564453,-0.04675048589706421,-11.905197143554688,0.0006232410669326782,0.13208389282226562,-90.22502899169922,11.956402778625488,4.551352024078369,-0.038682714104652405,-9.848105430603027,0.00010300427675247192,0.0002384185791015625,-90.22525024414062,12.037235260009766,24.001277923583984,-0.04594174772500992,-9.84360408782959,0.0035747885704040527,0.012969970703125,-90.27117919921875,12.13473129272461,43.48069763183594,-0.04997110739350319,-9.896657943725586,-2.2724270820617676e-05,0.0,-90.28933715820312,8.41740608215332,-5.379313945770264,-0.0386519655585289,-9.84810733795166,-1.9371509552001953e-05,0.0002384185791015625,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1076,1076.0,1.0,7.9998779296875,0.006298828125,0.0,11.82950496673584,-28.652069091796875,-0.23124173283576965,-14.392836570739746,0.4289455711841583,-1.30157470703125,-90.94898223876953,15.27975082397461,-40.467002868652344,-0.046737149357795715,-11.902569770812988,0.0006668269634246826,0.13136863708496094,-90.22502136230469,11.955628395080566,4.354389667510986,-0.0386783704161644,-9.848102569580078,0.0002171844244003296,0.0001430511474609375,-90.22525024414062,12.036312103271484,23.804410934448242,-0.045874666422605515,-9.843369483947754,0.0033540651202201843,0.011730194091796875,-90.27056121826172,12.133731842041016,43.28276824951172,-0.04997160658240318,-9.896657943725586,-2.4959444999694824e-05,0.0,-90.28933715820312,8.416633605957031,-5.57627534866333,-0.03865206986665726,-9.848103523254395,-5.21540641784668e-06,0.00019073486328125,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1077,1077.0,1.0,7.9998779296875,0.006298828125,0.0,11.82486343383789,-28.94031524658203,-0.22260360419750214,-14.418858528137207,0.43190643191337585,-1.3010978698730469,-90.9115982055664,15.278815269470215,-40.7049446105957,-0.04672422260046005,-11.900012016296387,0.0006463378667831421,0.12788772583007812,-90.2249984741211,11.954854011535645,4.157427787780762,-0.038673050701618195,-9.848100662231445,0.00026598572731018066,9.5367431640625e-05,-90.22512817382812,12.03538990020752,23.607545852661133,-0.04581053555011749,-9.843170166015625,0.0032065436244010925,0.009965896606445312,-90.26995849609375,12.132733345031738,43.0848388671875,-0.04997200518846512,-9.896657943725586,-1.993030309677124e-05,0.0,-90.28933715820312,8.415861129760742,-5.773237228393555,-0.03865234553813934,-9.848100662231445,-1.3783574104309082e-05,0.0001430511474609375,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1078,1078.0,1.0,7.9998779296875,0.006298828125,0.0,11.82039737701416,-29.229076385498047,-0.21390493214130402,-14.444869041442871,0.434933602809906,-1.3005256652832031,-90.87415313720703,15.277880668640137,-40.942848205566406,-0.046711936593055725,-11.89757251739502,0.0006143003702163696,0.12197494506835938,-90.2249755859375,11.954080581665039,3.9604651927948,-0.0386713407933712,-9.848099708557129,8.549541234970093e-05,4.76837158203125e-05,-90.22512817382812,12.03447151184082,23.41068458557129,-0.04575033113360405,-9.843010902404785,0.0030102208256721497,0.007963180541992188,-90.26934814453125,12.131733894348145,42.88690948486328,-0.04997258260846138,-9.896657943725586,-2.8870999813079834e-05,0.0,-90.28933715820312,8.415088653564453,-5.970198631286621,-0.038652677088975906,-9.848098754882812,-1.6577541828155518e-05,9.5367431640625e-05,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1079,1079.0,1.0,7.9998779296875,0.006298828125,0.0,11.816107749938965,-29.518362045288086,-0.20514477789402008,-14.470870018005371,0.4380077123641968,-1.300048828125,-90.83665466308594,15.276945114135742,-41.18071365356445,-0.04670007526874542,-11.89529037475586,0.0005930662155151367,0.11410713195800781,-90.2249755859375,11.953306198120117,3.763503074645996,-0.03866836056113243,-9.848099708557129,0.00014901161193847656,0.0,-90.22512817382812,12.033553123474121,23.213825225830078,-0.04569609835743904,-9.842899322509766,0.0027116388082504272,0.0055789947509765625,-90.26882934570312,12.130735397338867,42.68898010253906,-0.049972984939813614,-9.896657943725586,-2.0116567611694336e-05,0.0,-90.28933715820312,8.414315223693848,-6.167160511016846,-0.03865305706858635,-9.848098754882812,-1.8998980522155762e-05,0.0,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
