,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1183,1183.0,3.0,7.9998779296875,0.0080810546875,0.0,10.145650863647461,-56.51378631591797,-0.09751445800065994,-16.214752197265625,0.6648790240287781,-1.2787818908691406,-90.32462310791016,16.860212326049805,-62.39020538330078,2.8175604343414307,-11.534255981445312,2.999436855316162,0.7551670074462891,-77.20771026611328,11.878121376037598,-15.393868446350098,-0.03863569721579552,-9.848114967346191,2.1420419216156006e-05,0.0,-90.224853515625,11.94991683959961,2.8929169178009033,-0.038677241653203964,-9.843775749206543,0.00019725412130355835,-0.00095367431640625,-90.225341796875,12.035711288452148,23.758363723754883,-0.046210646629333496,-9.89667797088623,0.014553964138031006,-9.5367431640625e-05,-90.27561950683594,8.339138984680176,-25.325258255004883,-0.0386597104370594,-9.848115921020508,2.8312206268310547e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1184,1184.0,3.0,7.9998779296875,0.0080810546875,0.0,10.14377498626709,-56.83845901489258,-0.08401916921138763,-16.240312576293945,0.6747644543647766,-1.2780189514160156,-90.27433013916016,16.9165096282959,-62.62080001831055,2.874300241470337,-11.520256996154785,2.8369903564453125,0.6999492645263672,-76.8753662109375,11.877346992492676,-15.59083080291748,-0.038635361939668655,-9.848114967346191,1.6763806343078613e-05,0.0,-90.224853515625,11.949142456054688,2.6960408687591553,-0.03867330402135849,-9.843803405761719,0.00019688159227371216,-0.0013828277587890625,-90.225341796875,12.034788131713867,23.560428619384766,-0.04593247175216675,-9.896679878234863,0.013908743858337402,-9.5367431640625e-05,-90.27364349365234,8.338366508483887,-25.522220611572266,-0.03865951672196388,-9.848115921020508,9.685754776000977e-06,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1185,1185.0,3.0,7.9998779296875,0.0080810546875,0.0,10.14216423034668,-57.16364669799805,-0.07035724073648453,-16.265857696533203,0.6830964088439941,-1.2772560119628906,-90.22350311279297,16.973804473876953,-62.85116195678711,2.928522825241089,-11.507092475891113,2.7111291885375977,0.6582260131835938,-76.5457763671875,11.876575469970703,-15.78779411315918,-0.03863491117954254,-9.848114967346191,2.253800630569458e-05,0.0,-90.224853515625,11.948369026184082,2.49916410446167,-0.03866961598396301,-9.84383773803711,0.00018440186977386475,-0.00171661376953125,-90.225341796875,12.033870697021484,23.36249542236328,-0.045664332807064056,-9.89668083190918,0.013406947255134583,-4.76837158203125e-05,-90.27169799804688,8.337594032287598,-25.71918487548828,-0.038659486919641495,-9.848115921020508,1.4901161193847656e-06,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1186,1186.0,3.0,7.9998779296875,0.0080810546875,0.0,10.140825271606445,-57.48934555053711,-0.05652248114347458,-16.291385650634766,0.6917380094528198,-1.276397705078125,-90.1722183227539,17.032072067260742,-63.081298828125,2.9806108474731445,-11.494580268859863,2.604401111602783,0.6256103515625,-76.22320556640625,11.87580394744873,-15.984756469726562,-0.03863485902547836,-9.848114967346191,2.60770320892334e-06,0.0,-90.224853515625,11.947593688964844,2.3022868633270264,-0.038665883243083954,-9.843876838684082,0.0001866370439529419,-0.0019550323486328125,-90.2252197265625,12.032955169677734,23.164560317993164,-0.045407574623823166,-9.896681785583496,0.012837909162044525,-4.76837158203125e-05,-90.26983642578125,8.336821556091309,-25.916147232055664,-0.038659632205963135,-9.848115921020508,-7.264316082000732e-06,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1187,1187.0,3.0,7.9998779296875,0.0080810546875,0.0,10.139759063720703,-57.8155517578125,-0.042516373097896576,-16.316896438598633,0.7003054022789001,-1.2755393981933594,-90.12056732177734,17.091293334960938,-63.311214447021484,3.030736207962036,-11.482610702514648,2.50626802444458,0.5984783172607422,-75.91082763671875,11.875032424926758,-16.181718826293945,-0.038635071367025375,-9.848114967346191,-1.0617077350616455e-05,0.0,-90.224853515625,11.946820259094238,2.1054086685180664,-0.03866630047559738,-9.843918800354004,-2.086162567138672e-05,-0.00209808349609375,-90.2252197265625,12.032045364379883,22.966625213623047,-0.04516181722283363,-9.896682739257812,0.012287870049476624,-4.76837158203125e-05,-90.26805877685547,8.336048126220703,-26.113109588623047,-0.03865993022918701,-9.848115921020508,-1.4901161193847656e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1188,1188.0,3.0,7.9998779296875,0.0080810546875,0.0,10.138972282409668,-58.142269134521484,-0.028343774378299713,-16.342390060424805,0.7086299657821655,-1.2746810913085938,-90.06861877441406,17.151447296142578,-63.54092788696289,3.078951597213745,-11.471114158630371,2.410769462585449,0.5748271942138672,-75.61093139648438,11.874259948730469,-16.37868309020996,-0.0386354923248291,-9.848114967346191,-2.1047890186309814e-05,0.0,-90.224853515625,11.946045875549316,1.9085296392440796,-0.03866512328386307,-9.843962669372559,5.885958671569824e-05,-0.002193450927734375,-90.2252197265625,12.03113842010498,22.76869010925293,-0.04492830112576485,-9.896684646606445,0.011675804853439331,-9.5367431640625e-05,-90.26634979248047,8.335275650024414,-26.31007194519043,-0.03866007179021835,-9.848115921020508,-7.078051567077637e-06,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1189,1189.0,3.0,7.9998779296875,0.0080810546875,0.0,10.13846492767334,-58.46949005126953,-0.014012472704052925,-16.36786460876465,0.7165650725364685,-1.2737274169921875,-90.01639556884766,17.21251106262207,-63.77043151855469,3.1252477169036865,-11.460047721862793,2.3148059844970703,0.5533218383789062,-75.32501220703125,11.873486518859863,-16.575645446777344,-0.038635846227407455,-9.848114967346191,-1.7695128917694092e-05,0.0,-90.224853515625,11.945271492004395,1.7116495370864868,-0.03866300359368324,-9.844006538391113,0.00010598450899124146,-0.002193450927734375,-90.2252197265625,12.030238151550293,22.570756912231445,-0.04470803588628769,-9.896685600280762,0.01101326197385788,-4.76837158203125e-05,-90.2647933959961,8.334503173828125,-26.507036209106445,-0.03866046294569969,-9.848115921020508,-1.955777406692505e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1190,1190.0,3.0,7.9998779296875,0.0080810546875,0.0,10.138242721557617,-58.7972297668457,0.0004691597423516214,-16.393321990966797,0.7240815758705139,-1.2728691101074219,-89.96393585205078,17.274457931518555,-63.9997444152832,3.169588565826416,-11.449389457702637,2.2170424461364746,0.5329132080078125,-75.05409240722656,11.872712135314941,-16.772607803344727,-0.0386359728872776,-9.848115921020508,-6.332993507385254e-06,-4.76837158203125e-05,-90.224853515625,11.944498062133789,1.5147689580917358,-0.03866031393408775,-9.844046592712402,0.0001344829797744751,-0.002002716064453125,-90.2252197265625,12.029339790344238,22.372821807861328,-0.04449890926480293,-9.896686553955078,0.010456331074237823,-4.76837158203125e-05,-90.26329803466797,8.333730697631836,-26.703998565673828,-0.03866089880466461,-9.848115921020508,-2.1792948246002197e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1191,1191.0,3.0,7.9998779296875,0.0080810546875,0.0,10.138307571411133,-59.1254768371582,0.015092306770384312,-16.418758392333984,0.7311573624610901,-1.271820068359375,-89.91124725341797,17.337261199951172,-64.2288589477539,3.2119359970092773,-11.439123153686523,2.1173715591430664,0.5133152008056641,-74.7985610961914,11.87193775177002,-16.969572067260742,-0.038635775446891785,-9.848116874694824,9.872019290924072e-06,-4.76837158203125e-05,-90.224853515625,11.943723678588867,1.3178874254226685,-0.03865756466984749,-9.844082832336426,0.00013746321201324463,-0.001811981201171875,-90.2252197265625,12.028446197509766,22.17488670349121,-0.04430306702852249,-9.896688461303711,0.009792111814022064,-9.5367431640625e-05,-90.26192474365234,8.33295726776123,-26.90096092224121,-0.0386614054441452,-9.848115921020508,-2.5331974029541016e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1192,1192.0,3.0,7.9998779296875,0.0080810546875,0.0,10.138663291931152,-59.4542350769043,0.029847988858819008,-16.444177627563477,0.7377840876579285,-1.2709617614746094,-89.85841369628906,17.400888442993164,-64.45777893066406,3.2522571086883545,-11.429240226745605,2.0160555839538574,0.49414634704589844,-74.55856323242188,11.871164321899414,-17.166534423828125,-0.03863528370857239,-9.84811782836914,2.4586915969848633e-05,-4.76837158203125e-05,-90.224853515625,11.942950248718262,1.1210051774978638,-0.03865422308444977,-9.84411334991455,0.00016707926988601685,-0.00152587890625,-90.22509002685547,12.027555465698242,21.976953506469727,-0.04411926493048668,-9.896689414978027,0.009190104901790619,-4.76837158203125e-05,-90.26061248779297,8.332184791564941,-27.097923278808594,-0.03866178169846535,-9.848116874694824,-1.8812716007232666e-05,-4.76837158203125e-05,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1193,1193.0,3.0,7.9998779296875,0.0080810546875,0.0,10.139312744140625,-59.78350067138672,0.044727955013513565,-16.469573974609375,0.7439982891082764,-1.2698173522949219,-89.805419921875,17.465307235717773,-64.6865234375,3.2905354499816895,-11.419736862182617,1.913917064666748,0.47516822814941406,-74.3338394165039,11.870392799377441,-17.363496780395508,-0.03863489627838135,-9.848119735717773,1.9371509552001953e-05,-9.5367431640625e-05,-90.224853515625,11.94217586517334,0.9241225123405457,-0.038655754178762436,-9.844137191772461,-7.655471563339233e-05,-0.0011920928955078125,-90.22509002685547,12.026668548583984,21.77901840209961,-0.04394790157675743,-9.896690368652344,0.008568167686462402,-4.76837158203125e-05,-90.25939178466797,8.331412315368652,-27.29488754272461,-0.03866225853562355,-9.84811782836914,-2.384185791015625e-05,-4.76837158203125e-05,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1194,1194.0,3.0,7.9998779296875,0.0080810546875,0.0,10.1402587890625,-60.11327362060547,0.059724319726228714,-16.494953155517578,0.7498182058334351,-1.2689590454101562,-89.75232696533203,17.53048324584961,-64.91508483886719,3.3267741203308105,-11.410606384277344,1.8119335174560547,0.4565238952636719,-74.12406158447266,11.869621276855469,-17.56045913696289,-0.03863495588302612,-9.84812068939209,-2.9802322387695312e-06,-4.76837158203125e-05,-90.224853515625,11.941401481628418,0.7272394895553589,-0.038654666393995285,-9.84415340423584,5.4389238357543945e-05,-0.0008106231689453125,-90.22509002685547,12.025784492492676,21.581083297729492,-0.04378890246152878,-9.89669132232666,0.007949955761432648,-4.76837158203125e-05,-90.25827026367188,8.330639839172363,-27.491849899291992,-0.03866289183497429,-9.84811782836914,-3.166496753692627e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1195,1195.0,3.0,7.9998779296875,0.0080810546875,0.0,10.141502380371094,-60.44355392456055,0.07482975721359253,-16.52031135559082,0.755271852016449,-1.2679100036621094,-89.69905853271484,17.596378326416016,-65.14346313476562,3.3609933853149414,-11.401840209960938,1.710963249206543,0.4383087158203125,-73.92850494384766,11.86884880065918,-17.757423400878906,-0.03863530978560448,-9.84812068939209,-1.7695128917694092e-05,0.0,-90.224853515625,11.940627098083496,0.5303563475608826,-0.03865262120962143,-9.844162940979004,0.00010225921869277954,-0.000476837158203125,-90.22509002685547,12.024903297424316,21.383148193359375,-0.043640751391649246,-9.89669132232666,0.007407553493976593,0.0,-90.25718688964844,8.329866409301758,-27.688812255859375,-0.03866356983780861,-9.84811782836914,-3.390014171600342e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1196,1196.0,3.0,7.9998779296875,0.0080810546875,0.0,10.143047332763672,-60.77433776855469,0.09003814309835434,-16.545652389526367,0.7604193091392517,-1.2670516967773438,-89.64572143554688,17.662960052490234,-65.37167358398438,3.39323091506958,-11.393433570861816,1.6118764877319336,0.4203319549560547,-73.7465591430664,11.868074417114258,-17.95438575744629,-0.03863564506173134,-9.84812068939209,-1.6763806343078613e-05,0.0,-90.224853515625,11.93985366821289,0.3334730565547943,-0.03864989057183266,-9.84416389465332,0.00013653188943862915,-4.76837158203125e-05,-90.22509002685547,12.024026870727539,21.18521499633789,-0.04350471496582031,-9.89669132232666,0.006801821291446686,0.0,-90.25621032714844,8.329093933105469,-27.88577651977539,-0.03866405040025711,-9.84811782836914,-2.4028122425079346e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1197,1197.0,3.0,7.9998779296875,0.00810546875,0.0,10.14489459991455,-61.105628967285156,0.10534416884183884,-16.570968627929688,0.7653012871742249,-1.2658119201660156,-89.59228515625,17.73019027709961,-65.59971618652344,3.4235424995422363,-11.385377883911133,1.5155792236328125,0.4027843475341797,-73.57737731933594,11.867300987243652,-18.151348114013672,-0.03863542899489403,-9.84812068939209,1.080334186553955e-05,0.0,-90.224853515625,11.939079284667969,0.13658985495567322,-0.0386468842625618,-9.844157218933105,0.00015031546354293823,0.0003337860107421875,-90.22509002685547,12.023151397705078,20.987279891967773,-0.04337874799966812,-9.89669132232666,0.006298348307609558,0.0,-90.25527954101562,8.32832145690918,-28.082738876342773,-0.03866475075483322,-9.84811782836914,-3.501772880554199e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1198,1198.0,3.0,7.9998779296875,0.008154296875,0.0,10.147047996520996,-61.43741989135742,0.12077908962965012,-16.59626579284668,0.771746039390564,-1.2648582458496094,-89.5386962890625,17.798032760620117,-65.82759857177734,3.451997995376587,-11.377663612365723,1.4227747917175293,0.3857135772705078,-73.42012786865234,11.866528511047363,-18.348310470581055,-0.038635242730379105,-9.84812068939209,9.313225746154785e-06,0.0,-90.224853515625,11.938305854797363,-0.060293082147836685,-0.03864315524697304,-9.844144821166992,0.0001864507794380188,0.0006198883056640625,-90.2249755859375,12.022279739379883,20.789344787597656,-0.043262824416160583,-9.89669132232666,0.005796179175376892,0.0,-90.25444030761719,8.32754898071289,-28.279701232910156,-0.03866548836231232,-9.84811782836914,-3.688037395477295e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1199,1199.0,3.0,7.9998779296875,0.0082275390625,0.0,10.14950942993164,-61.76972579956055,0.13636936247348785,-16.621545791625977,0.7795136570930481,-1.2639999389648438,-89.48494720458984,17.867401123046875,-66.05496978759766,3.53373646736145,-11.349393844604492,4.086923599243164,1.4134883880615234,-73.2397232055664,11.865755081176758,-18.54527473449707,-0.03863520175218582,-9.84812068939209,2.0489096641540527e-06,0.0,-90.224853515625,11.937531471252441,-0.2571757435798645,-0.038643937557935715,-9.844124794006348,-3.91155481338501e-05,0.0010013580322265625,-90.2249755859375,12.02140998840332,20.591411590576172,-0.04315576329827309,-9.89669132232666,0.005353055894374847,0.0,-90.25361633300781,8.326774597167969,-28.47666358947754,-0.03866630792617798,-9.84811782836914,-4.0978193283081055e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1200,1200.0,3.0,7.9998779296875,0.00830078125,0.0,10.152284622192383,-62.1025390625,0.15213759243488312,-16.646799087524414,0.7884114980697632,-1.262664794921875,-89.43096160888672,17.938879013061523,-66.28155517578125,3.6270573139190674,-11.314563751220703,4.666042327880859,1.7415046691894531,-73.00816345214844,11.864983558654785,-18.742237091064453,-0.038635045289993286,-9.848119735717773,7.82310962677002e-06,4.76837158203125e-05,-90.224853515625,11.93675708770752,-0.45405784249305725,-0.03864212706685066,-9.844100952148438,9.052455425262451e-05,0.0011920928955078125,-90.2249755859375,12.02054214477539,20.393476486206055,-0.04305877909064293,-9.89669132232666,0.0048492103815078735,0.0,-90.25289154052734,8.326001167297363,-28.673627853393555,-0.03866666555404663,-9.84811782836914,-1.7881393432617188e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1201,1201.0,3.0,7.9998779296875,0.008374023437500001,0.0,10.155377388000488,-62.435848236083984,0.16806891560554504,-16.67203140258789,0.7965661287307739,-1.2616157531738281,-89.37678527832031,18.012048721313477,-66.50750732421875,3.7054924964904785,-11.285405158996582,3.9217591285705566,1.4579296112060547,-72.73573303222656,11.864211082458496,-18.939199447631836,-0.038635365664958954,-9.848118782043457,-1.601874828338623e-05,4.76837158203125e-05,-90.224853515625,11.935983657836914,-0.650939404964447,-0.03863940387964249,-9.844072341918945,0.00013615936040878296,0.001430511474609375,-90.2249755859375,12.01967716217041,20.195541381835938,-0.04296829178929329,-9.89669132232666,0.004524365067481995,0.0,-90.25218963623047,8.325226783752441,-28.870590209960938,-0.03866703808307648,-9.84811782836914,-1.862645149230957e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
