,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1300,1300.0,1.0,7.9998779296875,0.0047363281250000005,0.0,11.95080280303955,-79.9540786743164,-0.10298257321119308,-16.304109573364258,0.499514102935791,-1.2789726257324219,-90.3283920288086,32.8691291809082,-89.56147003173828,8.825209617614746,-7.944201946258545,1.8819332122802734,2.0448684692382812,-42.81565856933594,11.780043601989746,-40.38479995727539,-0.03863539546728134,-9.848116874694824,-2.4586915969848633e-05,0.0,-90.22478485107422,11.857701301574707,-20.597585678100586,-0.03863475099205971,-9.84398078918457,2.812594175338745e-05,0.0,-90.22488403320312,11.932087898254395,-1.648308515548706,-0.03885997459292412,-9.896708488464355,0.00012777745723724365,0.0,-90.22509002685547,8.241057395935059,-50.31617736816406,-0.03866692632436752,-9.848114967346191,-1.862645149230957e-07,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1301,1301.0,1.0,7.9998779296875,0.004443359375,0.0,11.948714256286621,-80.28053283691406,-0.09329233318567276,-16.329679489135742,0.48451200127601624,-1.2784957885742188,-90.29316711425781,33.04536819458008,-89.72052764892578,8.861425399780273,-7.905039310455322,1.8107891082763672,1.9581317901611328,-42.49409484863281,11.77927017211914,-40.58176040649414,-0.03863580524921417,-9.848116874694824,-2.0489096641540527e-05,0.0,-90.22478485107422,11.856929779052734,-20.794464111328125,-0.03863479197025299,-9.84398078918457,-2.0489096641540527e-06,0.0,-90.22488403320312,11.93131160736084,-1.8462427854537964,-0.03885865584015846,-9.896708488464355,6.593763828277588e-05,0.0,-90.22509002685547,8.240283966064453,-50.51313781738281,-0.03866659849882126,-9.848114967346191,1.6391277313232422e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1302,1302.0,1.0,7.9998779296875,0.0040771484375,0.0,11.94681453704834,-80.60751342773438,-0.08399669826030731,-16.355239868164062,0.4647817611694336,-1.2780189514160156,-90.25897979736328,33.2222785949707,-89.87887573242188,8.896302223205566,-7.8674235343933105,1.7438411712646484,1.880788803100586,-42.18285369873047,11.778495788574219,-40.778724670410156,-0.038636837154626846,-9.848116874694824,-5.159527063369751e-05,0.0,-90.22478485107422,11.856158256530762,-20.991344451904297,-0.038635220378637314,-9.84398078918457,-2.1420419216156006e-05,0.0,-90.22488403320312,11.930535316467285,-2.0441770553588867,-0.03885803744196892,-9.896708488464355,3.091990947723389e-05,0.0,-90.22509002685547,8.239510536193848,-50.71010208129883,-0.03866364061832428,-9.848114967346191,0.000147894024848938,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1303,1303.0,1.0,7.9998779296875,0.003759765625,0.0,11.945094108581543,-80.93500518798828,-0.07518109679222107,-16.38079071044922,0.44078007340431213,-1.2775421142578125,-90.22603607177734,33.39984893798828,-90.03652954101562,8.929845809936523,-7.831265926361084,1.6771793365478516,1.8078804016113281,-41.88414001464844,11.777722358703613,-40.97568893432617,-0.038637179881334305,-9.848116874694824,-1.7136335372924805e-05,0.0,-90.22478485107422,11.85538387298584,-21.18822479248047,-0.038635917007923126,-9.843982696533203,-3.4831464290618896e-05,-9.5367431640625e-05,-90.22488403320312,11.92975902557373,-2.2421112060546875,-0.03885775804519653,-9.896708488464355,1.3969838619232178e-05,0.0,-90.22509002685547,8.238738059997559,-50.90706253051758,-0.038661956787109375,-9.848114967346191,8.419156074523926e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1304,1304.0,1.0,7.9998779296875,0.0034423828125000003,0.0,11.943543434143066,-81.26299285888672,-0.0667399913072586,-16.40633201599121,0.42205527424812317,-1.2770652770996094,-90.194580078125,33.578060150146484,-90.19351959228516,8.962027549743652,-7.79653787612915,1.6090869903564453,1.7364025115966797,-41.5994987487793,11.776947975158691,-41.17264938354492,-0.03863736242055893,-9.848116874694824,-9.12696123123169e-06,0.0,-90.22478485107422,11.854610443115234,-21.38510513305664,-0.038635969161987305,-9.84398365020752,-2.60770320892334e-06,-4.76837158203125e-05,-90.22488403320312,11.928982734680176,-2.4400453567504883,-0.03885766491293907,-9.896708488464355,4.656612873077393e-06,0.0,-90.22509002685547,8.23796558380127,-51.104026794433594,-0.03866084665060043,-9.848114967346191,5.550682544708252e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1305,1305.0,1.0,7.9998779296875,0.0031494140625,0.0,11.942156791687012,-81.59149932861328,-0.05867793783545494,-16.431865692138672,0.40310266613960266,-1.2766838073730469,-90.16464233398438,33.756893157958984,-90.34986877441406,8.992809295654297,-7.763236045837402,1.5390872955322266,1.6650915145874023,-41.32980728149414,11.77617359161377,-41.36961364746094,-0.03863722085952759,-9.848116874694824,7.078051567077637e-06,0.0,-90.22478485107422,11.853836059570312,-21.58198356628418,-0.03863592818379402,-9.843984603881836,2.0489096641540527e-06,-4.76837158203125e-05,-90.22488403320312,11.928206443786621,-2.63797926902771,-0.03885781764984131,-9.896708488464355,-7.636845111846924e-06,0.0,-90.22509002685547,8.23719310760498,-51.30099105834961,-0.03866018354892731,-9.848114967346191,3.3155083656311035e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1306,1306.0,1.0,7.9998779296875,0.0028320312500000003,0.0,11.940927505493164,-81.92051696777344,-0.05096791312098503,-16.457387924194336,0.3855012357234955,-1.2761116027832031,-90.1363525390625,33.93632888793945,-90.50557708740234,9.022149085998535,-7.731368064880371,1.466989517211914,1.5933990478515625,-41.075565338134766,11.775400161743164,-41.56657791137695,-0.03863685950636864,-9.848116874694824,1.8067657947540283e-05,0.0,-90.22478485107422,11.853062629699707,-21.77886390686035,-0.0386354960501194,-9.843985557556152,2.16066837310791e-05,-4.76837158203125e-05,-90.22488403320312,11.927430152893066,-2.8359134197235107,-0.03885804861783981,-9.896708488464355,-1.1548399925231934e-05,0.0,-90.22509002685547,8.236419677734375,-51.49795150756836,-0.03865978121757507,-9.848114967346191,2.0116567611694336e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1307,1307.0,1.0,7.9998779296875,0.0025878906250000003,0.0,11.939846992492676,-82.25003814697266,-0.04366833716630936,-16.48290252685547,0.3649787902832031,-1.2757301330566406,-90.10974884033203,34.11634063720703,-90.66065979003906,9.050018310546875,-7.70094633102417,1.3934612274169922,1.5210866928100586,-40.83682632446289,11.774625778198242,-41.7635383605957,-0.03863652050495148,-9.848116874694824,1.695007085800171e-05,0.0,-90.22478485107422,11.852291107177734,-21.975744247436523,-0.03863506764173508,-9.843987464904785,2.1420419216156006e-05,-9.5367431640625e-05,-90.22488403320312,11.926653861999512,-3.0338473320007324,-0.03885837644338608,-9.896708488464355,-1.6391277313232422e-05,0.0,-90.22509002685547,8.235647201538086,-51.694915771484375,-0.038659434765577316,-9.848115921020508,1.73225998878479e-05,-4.76837158203125e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1308,1308.0,1.0,7.9998779296875,0.0023437500000000003,0.0,11.93891429901123,-82.58008575439453,-0.03667917847633362,-16.508407592773438,0.34945791959762573,-1.2752532958984375,-90.08486938476562,34.29690170288086,-90.81515502929688,9.076400756835938,-7.671975135803223,1.319122314453125,1.4485597610473633,-40.613365173339844,11.773852348327637,-41.96050262451172,-0.038635969161987305,-9.848116874694824,2.7567148208618164e-05,0.0,-90.22478485107422,11.851519584655762,-22.172624588012695,-0.03863503783941269,-9.843988418579102,1.4901161193847656e-06,-4.76837158203125e-05,-90.22488403320312,11.925877571105957,-3.231781244277954,-0.03885871171951294,-9.896708488464355,-1.6763806343078613e-05,0.0,-90.22509002685547,8.234874725341797,-51.89188003540039,-0.03865940123796463,-9.84811782836914,1.6763806343078613e-06,-9.5367431640625e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1309,1309.0,1.0,7.9998779296875,0.0021240234375000003,0.0,11.938117027282715,-82.91064453125,-0.030034726485610008,-16.533905029296875,0.3322226107120514,-1.274871826171875,-90.06171417236328,34.477989196777344,-90.96907806396484,9.101296424865723,-7.644443988800049,1.2447834014892578,1.3765573501586914,-40.4047737121582,11.773077964782715,-42.15746307373047,-0.038635432720184326,-9.848116874694824,2.682209014892578e-05,0.0,-90.22478485107422,11.850748062133789,-22.369503021240234,-0.03863523527979851,-9.843989372253418,-9.872019290924072e-06,-4.76837158203125e-05,-90.22488403320312,11.925101280212402,-3.429715156555176,-0.03885910287499428,-9.896708488464355,-1.955777406692505e-05,0.0,-90.22509002685547,8.234102249145508,-52.08884048461914,-0.03865952044725418,-9.848118782043457,-5.9604644775390625e-06,-4.76837158203125e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1310,1310.0,1.0,7.9998779296875,0.001953125,0.0,11.937454223632812,-83.24170684814453,-0.02372334897518158,-16.559396743774414,0.31556886434555054,-1.2745857238769531,-90.04011535644531,34.659576416015625,-91.12246704101562,9.124720573425293,-7.618337631225586,1.1712074279785156,1.3053178787231445,-40.2104377746582,11.772306442260742,-42.354427337646484,-0.03863471746444702,-9.848116874694824,3.5762786865234375e-05,0.0,-90.22478485107422,11.849973678588867,-22.566383361816406,-0.038635604083538055,-9.84399127960205,-1.8440186977386475e-05,-9.5367431640625e-05,-90.22488403320312,11.924324989318848,-3.6276490688323975,-0.03885954990983009,-9.896708488464355,-2.2351741790771484e-05,0.0,-90.22509002685547,8.233328819274902,-52.285804748535156,-0.038659706711769104,-9.848119735717773,-9.313225746154785e-06,-4.76837158203125e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1311,1311.0,1.0,7.9998779296875,0.0017578125,0.0,11.936915397644043,-83.57328033447266,-0.01769576594233513,-16.584880828857422,0.30137914419174194,-1.2742042541503906,-90.0201416015625,34.841636657714844,-91.27533721923828,9.146699905395508,-7.5936279296875,1.0989665985107422,1.2354850769042969,-40.029624938964844,11.77153491973877,-42.5513916015625,-0.03863457590341568,-9.848116874694824,7.078051567077637e-06,0.0,-90.22478485107422,11.849200248718262,-22.763263702392578,-0.038635388016700745,-9.84399127960205,1.080334186553955e-05,0.0,-90.22488403320312,11.923548698425293,-3.8255832195281982,-0.03886013105511665,-9.896708488464355,-2.905726432800293e-05,0.0,-90.22509002685547,8.232556343078613,-52.48276901245117,-0.03865981847047806,-9.848119735717773,-5.587935447692871e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1312,1312.0,1.0,7.9998779296875,0.0016113281250000001,0.0,11.936497688293457,-83.90535736083984,-0.012020607478916645,-16.6103572845459,0.28375792503356934,-1.2738227844238281,-90.00167083740234,35.02413558959961,-91.42770385742188,9.167279243469238,-7.570274353027344,1.0289669036865234,1.1676788330078125,-39.8615608215332,11.770764350891113,-42.74835205078125,-0.03863462805747986,-9.848116874694824,-2.60770320892334e-06,0.0,-90.22478485107422,11.848428726196289,-22.96014404296875,-0.038635097444057465,-9.84399127960205,1.4528632164001465e-05,0.0,-90.22488403320312,11.922772407531738,-4.02351713180542,-0.0388607457280159,-9.896708488464355,-3.073364496231079e-05,0.0,-90.22509002685547,8.231783866882324,-52.67972946166992,-0.03866010904312134,-9.848119735717773,-1.4528632164001465e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1313,1313.0,1.0,7.9998779296875,0.0014892578125000001,0.0,11.936193466186523,-84.23794555664062,-0.006635671015828848,-16.635828018188477,0.26924681663513184,-1.2735366821289062,-89.984619140625,35.20705795288086,-91.57959747314453,9.186509132385254,-7.548232078552246,0.9614944458007812,1.1021137237548828,-39.70539855957031,11.76999282836914,-42.945316314697266,-0.03863519802689552,-9.848116874694824,-2.8498470783233643e-05,0.0,-90.22478485107422,11.847657203674316,-23.15702247619629,-0.03863514959812164,-9.84399127960205,-2.60770320892334e-06,0.0,-90.22488403320312,11.921995162963867,-4.2214508056640625,-0.03886144235730171,-9.896708488464355,-3.4831464290618896e-05,0.0,-90.22509002685547,8.231011390686035,-52.87669372558594,-0.03866048902273178,-9.848119735717773,-1.8998980522155762e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1314,1314.0,1.0,7.9998779296875,0.0013916015625,0.0,11.93599796295166,-84.571044921875,-0.0015259492211043835,-16.661293029785156,0.2554861009120941,-1.2732505798339844,-89.96883392333984,35.39096450805664,-91.73023223876953,9.238677024841309,-7.479515075683594,2.6083946228027344,3.435850143432617,-39.52604675292969,11.769218444824219,-43.14228057861328,-0.03863581269979477,-9.848116874694824,-3.073364496231079e-05,0.0,-90.22478485107422,11.846882820129395,-23.35390281677246,-0.038635481148958206,-9.84399127960205,-1.6577541828155518e-05,0.0,-90.22488403320312,11.921218872070312,-4.419384956359863,-0.03886191174387932,-9.896708488464355,-2.346932888031006e-05,0.0,-90.22509002685547,8.230238914489746,-53.07365417480469,-0.0386609248816967,-9.848119735717773,-2.1792948246002197e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1315,1315.0,1.0,7.9998779296875,0.0013427734375,0.0,11.935905456542969,-84.90464782714844,0.003328044665977359,-16.686750411987305,0.24269968271255493,-1.2728691101074219,-89.95427703857422,35.57618713378906,-91.8790512084961,9.29677677154541,-7.3990325927734375,2.904987335205078,4.0241241455078125,-39.29551315307617,11.768445014953613,-43.33924102783203,-0.03863580897450447,-9.848116874694824,1.862645149230957e-07,0.0,-90.22478485107422,11.846110343933105,-23.550783157348633,-0.03863518685102463,-9.84399127960205,1.471489667892456e-05,0.0,-90.22488403320312,11.920442581176758,-4.617319107055664,-0.03886251896619797,-9.896708488464355,-3.03611159324646e-05,0.0,-90.22509002685547,8.22946548461914,-53.2706184387207,-0.038661468774080276,-9.848119735717773,-2.7194619178771973e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1316,1316.0,1.0,7.9998779296875,0.001318359375,0.0,11.935911178588867,-85.23875427246094,0.007985307835042477,-16.712202072143555,0.2328631430864334,-1.2725830078125,-89.94073486328125,35.762451171875,-92.02639770507812,9.345657348632812,-7.331502914428711,2.444028854370117,3.376483917236328,-39.024208068847656,11.767670631408691,-43.53620529174805,-0.03863569721579552,-9.848116874694824,5.587935447692871e-06,0.0,-90.22478485107422,11.845338821411133,-23.747663497924805,-0.03863503783941269,-9.84399127960205,7.450580596923828e-06,0.0,-90.22488403320312,11.919666290283203,-4.815252780914307,-0.03886325657367706,-9.896708488464355,-3.688037395477295e-05,0.0,-90.22509002685547,8.228693008422852,-53.46758270263672,-0.03866181522607803,-9.848119735717773,-1.73225998878479e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1317,1317.0,1.0,7.9998779296875,0.001318359375,0.0,11.936015129089355,-85.57337951660156,0.012463171035051346,-16.737646102905273,0.2238931655883789,-1.2722015380859375,-89.92806243896484,35.9495735168457,-92.17255401611328,9.388619422912598,-7.272654056549072,2.148103713989258,2.9424428939819336,-38.724430084228516,11.76689624786377,-43.73316955566406,-0.03863532841205597,-9.848116874694824,1.8440186977386475e-05,0.0,-90.22478485107422,11.844566345214844,-23.944543838500977,-0.038635287433862686,-9.843989372253418,-1.2479722499847412e-05,9.5367431640625e-05,-90.22488403320312,11.918889999389648,-5.013187408447266,-0.03886405751109123,-9.896708488464355,-4.0046870708465576e-05,0.0,-90.22509002685547,8.227920532226562,-53.66454315185547,-0.03866230323910713,-9.848119735717773,-2.4400651454925537e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1318,1318.0,1.0,7.9998779296875,0.001318359375,0.0,11.936211585998535,-85.90850067138672,0.01678493805229664,-16.76308250427246,0.21608835458755493,-1.271820068359375,-89.91612243652344,36.137428283691406,-92.31771087646484,9.427753448486328,-7.219644069671631,1.9567012786865234,2.6504993438720703,-38.406715393066406,11.766125679016113,-43.93013000488281,-0.038634613156318665,-9.848116874694824,3.5762786865234375e-05,0.0,-90.22478485107422,11.843792915344238,-24.141422271728516,-0.03863545507192612,-9.843988418579102,-8.381903171539307e-06,4.76837158203125e-05,-90.22488403320312,11.918113708496094,-5.211121559143066,-0.038864944130182266,-9.896708488464355,-4.433095455169678e-05,0.0,-90.22509002685547,8.227148056030273,-53.861507415771484,-0.0386628620326519,-9.848119735717773,-2.7939677238464355e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1319,1319.0,1.0,7.9998779296875,0.001318359375,0.0,11.936498641967773,-86.244140625,0.020940952003002167,-16.78851318359375,0.2078007012605667,-1.2715339660644531,-89.90477752685547,36.325958251953125,-92.46195983886719,9.464326858520508,-7.170652866363525,1.8286705017089844,2.4495601654052734,-38.07969284057617,11.76535415649414,-44.12709426879883,-0.038634754717350006,-9.848116874694824,-7.078051567077637e-06,0.0,-90.22478485107422,11.843018531799316,-24.338302612304688,-0.038635313510894775,-9.843987464904785,7.078051567077637e-06,4.76837158203125e-05,-90.22488403320312,11.917337417602539,-5.409056186676025,-0.0388658381998539,-9.896708488464355,-4.470348358154297e-05,0.0,-90.22509002685547,8.226374626159668,-54.0584716796875,-0.038663506507873535,-9.84811782836914,-3.222376108169556e-05,9.5367431640625e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
