,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1398,1398.0,2.0,2.13330078125,0.0012451171875000001,0.0,10.578512191772461,-127.32170867919922,-0.26408034563064575,-20.75099754333496,0.14812499284744263,-1.1135101318359375,-90.70028686523438,47.4048957824707,-99.03218841552734,10.904510498046875,-4.706502914428711,1.0204792022705078,2.216982841491699,-23.97540855407715,11.722945213317871,-54.93154525756836,-0.03863786533474922,-9.848116874694824,1.8998980522155762e-05,0.0,-90.22476196289062,11.79921817779541,-35.500919342041016,-0.03863496333360672,-9.843986511230469,2.514570951461792e-05,4.76837158203125e-05,-90.224853515625,11.874604225158691,-16.295461654663086,-0.038876116275787354,-9.896706581115723,-1.564621925354004e-05,0.0,-90.22502136230469,8.18397045135498,-64.86210632324219,-0.03866162151098251,-9.848116874694824,-1.0617077350616455e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1399,1399.0,2.0,2.13330078125,0.0012451171875000001,0.0,10.573264122009277,-127.737060546875,-0.2610551118850708,-20.77324867248535,0.15126168727874756,-1.1125564575195312,-90.69046783447266,47.62278747558594,-99.1268081665039,10.923973083496094,-4.66392183303833,0.9731292724609375,2.129054069519043,-23.69343376159668,11.722171783447266,-55.128509521484375,-0.038637254387140274,-9.848116874694824,3.0547380447387695e-05,0.0,-90.22476196289062,11.798446655273438,-35.69779968261719,-0.0386350043118,-9.843985557556152,-2.0489096641540527e-06,4.76837158203125e-05,-90.224853515625,11.873827934265137,-16.493396759033203,-0.038876473903656006,-9.896706581115723,-1.7881393432617188e-05,0.0,-90.22502136230469,8.183197021484375,-65.05907440185547,-0.038661886006593704,-9.848116874694824,-1.3224780559539795e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1400,1400.0,2.0,2.13330078125,0.0012451171875000001,0.0,10.568077087402344,-128.15286254882812,-0.257973849773407,-20.795480728149414,0.15406310558319092,-1.111602783203125,-90.68063354492188,47.84107208251953,-99.22061920166016,10.942562103271484,-4.623108386993408,0.9294509887695312,2.0406723022460938,-23.426372528076172,11.721397399902344,-55.32547378540039,-0.03863666579127312,-9.848116874694824,2.942979335784912e-05,0.0,-90.22476196289062,11.797675132751465,-35.89468002319336,-0.03863520175218582,-9.843984603881836,-9.872019290924072e-06,4.76837158203125e-05,-90.224853515625,11.873051643371582,-16.69133186340332,-0.038876887410879135,-9.896706581115723,-2.0675361156463623e-05,0.0,-90.22502136230469,8.182424545288086,-65.25603485107422,-0.038662057369947433,-9.848116874694824,-8.568167686462402e-06,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1401,1401.0,2.0,2.13330078125,0.0012451171875000001,0.0,10.562948226928711,-128.569091796875,-0.25484219193458557,-20.817691802978516,0.15658289194107056,-1.1105537414550781,-90.67074584960938,48.059749603271484,-99.31365966796875,10.960214614868164,-4.584095478057861,0.8826255798339844,1.9506454467773438,-23.17469596862793,11.720623970031738,-55.52243423461914,-0.038635872304439545,-9.848116874694824,3.9674341678619385e-05,0.0,-90.22476196289062,11.79690170288086,-36.09156036376953,-0.03863571584224701,-9.843984603881836,-2.5704503059387207e-05,0.0,-90.224853515625,11.872275352478027,-16.889265060424805,-0.03887739032506943,-9.896706581115723,-2.514570951461792e-05,0.0,-90.22502136230469,8.181652069091797,-65.45299530029297,-0.0386623777449131,-9.848116874694824,-1.601874828338623e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1402,1402.0,2.0,2.13330078125,0.0012451171875000001,0.0,10.557879447937012,-128.9857940673828,-0.2516656517982483,-20.839885711669922,0.158827006816864,-1.1096954345703125,-90.66085815429688,48.27879333496094,-99.40594482421875,10.976881980895996,-4.54695463180542,0.8333683013916016,1.8570423126220703,-22.93842887878418,11.719850540161133,-55.719398498535156,-0.03863523527979851,-9.848116874694824,3.1851232051849365e-05,0.0,-90.22476196289062,11.796127319335938,-36.2884407043457,-0.038635872304439545,-9.843984603881836,-7.82310962677002e-06,0.0,-90.224853515625,11.871499061584473,-17.087200164794922,-0.038877952843904495,-9.896706581115723,-2.812594175338745e-05,0.0,-90.22502136230469,8.180879592895508,-65.64995574951172,-0.03866277635097504,-9.848116874694824,-1.993030309677124e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1403,1403.0,2.0,2.13330078125,0.0012451171875000001,0.0,10.552874565124512,-129.40292358398438,-0.2484486848115921,-20.862056732177734,0.16084834933280945,-1.108551025390625,-90.65093994140625,48.498191833496094,-99.49752044677734,10.992620468139648,-4.511622905731201,0.7869243621826172,1.7665863037109375,-22.71738624572754,11.71907901763916,-55.91636276245117,-0.03863457962870598,-9.848116874694824,3.2782554626464844e-05,0.0,-90.22476196289062,11.795353889465332,-36.48531723022461,-0.03863552585244179,-9.843984603881836,1.73225998878479e-05,0.0,-90.224853515625,11.870722770690918,-17.28513526916504,-0.038878537714481354,-9.896706581115723,-2.9243528842926025e-05,0.0,-90.22502136230469,8.180106163024902,-65.846923828125,-0.038663189858198166,-9.848116874694824,-2.0675361156463623e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1404,1404.0,2.0,2.13330078125,0.0012451171875000001,0.0,10.547931671142578,-129.8204803466797,-0.245195671916008,-20.88421058654785,0.16265064477920532,-1.1076927185058594,-90.64099884033203,48.717918395996094,-99.58839416503906,11.007205963134766,-4.478003025054932,0.7292747497558594,1.6809940338134766,-22.511152267456055,11.718307495117188,-56.11332321166992,-0.03863440826535225,-9.848116874694824,8.568167686462402e-06,0.0,-90.22476196289062,11.794581413269043,-36.68219757080078,-0.038635216653347015,-9.843984603881836,1.5459954738616943e-05,0.0,-90.224853515625,11.869946479797363,-17.483070373535156,-0.03887924179434776,-9.896706581115723,-3.520399332046509e-05,0.0,-90.22502136230469,8.179333686828613,-66.04388427734375,-0.03866347298026085,-9.848116874694824,-1.4156103134155273e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1405,1405.0,2.0,2.13330078125,0.0012451171875000001,0.0,10.54305362701416,-130.23849487304688,-0.2419104278087616,-20.90634536743164,0.16426220536231995,-1.1067390441894531,-90.63103485107422,48.93796920776367,-99.67861938476562,11.020784378051758,-4.446150302886963,0.6789207458496094,1.5926361083984375,-22.319103240966797,11.717535972595215,-56.31028747558594,-0.0386345274746418,-9.848116874694824,-5.9604644775390625e-06,0.0,-90.22476196289062,11.79380989074707,-36.87907791137695,-0.038635049015283585,-9.843984603881836,8.381903171539307e-06,0.0,-90.224853515625,11.86916732788086,-17.68100357055664,-0.03887998312711716,-9.896706581115723,-3.7066638469696045e-05,0.0,-90.22502136230469,8.178561210632324,-66.2408447265625,-0.03866400942206383,-9.848116874694824,-2.682209014892578e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1406,1406.0,2.0,2.13330078125,0.0012451171875000001,0.0,10.538239479064941,-130.65695190429688,-0.23859620094299316,-20.92845916748047,0.16571134328842163,-1.1056900024414062,-90.62106323242188,49.15830612182617,-99.76821899414062,11.033498764038086,-4.416066646575928,0.6357192993164062,1.5041828155517578,-22.140548706054688,11.716764450073242,-56.50724792480469,-0.03863487392663956,-9.848116874694824,-1.73225998878479e-05,0.0,-90.22476196289062,11.793036460876465,-37.075958251953125,-0.03863534331321716,-9.843984603881836,-1.471489667892456e-05,0.0,-90.224853515625,11.868388175964355,-17.878938674926758,-0.038879990577697754,-9.896706581115723,-3.725290298461914e-07,0.0,-90.22502136230469,8.177788734436035,-66.43781280517578,-0.03866450861096382,-9.848116874694824,-2.4959444999694824e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1407,1407.0,2.0,2.13330078125,0.0012451171875000001,0.0,10.533491134643555,-131.0758514404297,-0.2352558970451355,-20.95055389404297,0.1670151948928833,-1.104736328125,-90.61109161376953,49.37892150878906,-99.85720825195312,11.04538345336914,-4.387796878814697,0.5942344665527344,1.4134883880615234,-21.974624633789062,11.715991973876953,-56.7042121887207,-0.038635388016700745,-9.848116874694824,-2.5704503059387207e-05,0.0,-90.22476196289062,11.792263984680176,-37.2728385925293,-0.0386352464556694,-9.843984603881836,4.842877388000488e-06,0.0,-90.224853515625,11.867609977722168,-18.076873779296875,-0.03887968510389328,-9.896706581115723,1.5273690223693848e-05,0.0,-90.22502136230469,8.177016258239746,-66.63477325439453,-0.03866513818502426,-9.848116874694824,-3.1478703022003174e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1408,1408.0,2.0,2.1646728515625,0.0011718750000000002,0.0,10.528806686401367,-131.4951934814453,-0.23189251124858856,-20.97262954711914,0.1681692898273468,-1.1037826538085938,-90.60103607177734,49.59978485107422,-99.94564056396484,11.056461334228516,-4.361239910125732,0.55389404296875,1.3278484344482422,-21.82054328918457,11.715218544006348,-56.90117645263672,-0.03863583877682686,-9.848116874694824,-2.253800630569458e-05,0.0,-90.22476196289062,11.79149055480957,-37.46971893310547,-0.03863529860973358,-9.843984603881836,-2.60770320892334e-06,0.0,-90.224853515625,11.86683177947998,-18.274808883666992,-0.03887933865189552,-9.896706581115723,1.73225998878479e-05,0.0,-90.22502136230469,8.17624282836914,-66.83173370361328,-0.0386657640337944,-9.848116874694824,-3.129243850708008e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1409,1409.0,2.0,2.2587890625,0.0010986328125,0.0,10.524188041687012,-131.91497802734375,-0.22861957550048828,-20.99468421936035,0.16364678740501404,-1.1027336120605469,-90.5910873413086,49.82119369506836,-100.0325698852539,11.084729194641113,-4.279863357543945,1.4133930206298828,4.0688276290893555,-21.643024444580078,11.714444160461426,-57.09813690185547,-0.03863590210676193,-9.848116874694824,-3.166496753692627e-06,0.0,-90.22476196289062,11.790719032287598,-37.66659927368164,-0.03863517567515373,-9.843984603881836,6.146728992462158e-06,0.0,-90.224853515625,11.866055488586426,-18.472742080688477,-0.038878969848155975,-9.896706581115723,1.8440186977386475e-05,0.0,-90.22502136230469,8.175469398498535,-67.02870178222656,-0.038666222244501114,-9.848116874694824,-2.291053533554077e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1410,1410.0,2.0,2.2901611328125,0.001025390625,0.0,10.519631385803223,-132.335205078125,-0.22542430460453033,-21.016719818115234,0.15976354479789734,-1.1017799377441406,-90.58130645751953,50.043304443359375,-100.11734008789062,11.114803314208984,-4.1850385665893555,1.5037059783935547,4.741239547729492,-21.413867950439453,11.71367073059082,-57.295101165771484,-0.0386354885995388,-9.848116874694824,2.0675361156463623e-05,0.0,-90.22476196289062,11.789944648742676,-37.86347961425781,-0.03863547742366791,-9.843984603881836,-1.5087425708770752e-05,0.0,-90.224853515625,11.865279197692871,-18.670677185058594,-0.038879040628671646,-9.896706581115723,-3.5390257835388184e-06,0.0,-90.22502136230469,8.174695014953613,-67.22566223144531,-0.03866655379533768,-9.848116874694824,-1.6577541828155518e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1411,1411.0,2.0,2.321533203125,0.0009277343750000001,0.0,10.515134811401367,-132.755859375,-0.22230075299739838,-21.038738250732422,0.1561775803565979,-1.100921630859375,-90.57168579101562,50.26596450805664,-100.20040893554688,11.14000415802002,-4.105468273162842,1.2600421905517578,3.9785146713256836,-21.143512725830078,11.712897300720215,-57.4920654296875,-0.038635097444057465,-9.848116874694824,1.955777406692505e-05,0.0,-90.22476196289062,11.789172172546387,-38.06035614013672,-0.03863514959812164,-9.843984603881836,1.6391277313232422e-05,0.0,-90.224853515625,11.864502906799316,-18.86861228942871,-0.03887930139899254,-9.896706581115723,-1.30385160446167e-05,0.0,-90.22502136230469,8.173921585083008,-67.42262268066406,-0.03866652771830559,-9.848116874694824,1.30385160446167e-06,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1412,1412.0,2.0,2.321533203125,0.0008300781250000001,0.0,10.510699272155762,-133.1769561767578,-0.21928614377975464,-21.06073760986328,0.1507304608821869,-1.0999679565429688,-90.56238555908203,50.48906707763672,-100.2820816040039,11.162272453308105,-4.036208629608154,1.1134147644042969,3.462982177734375,-20.84453010559082,11.712125778198242,-57.68902587890625,-0.03863457590341568,-9.848116874694824,2.60770320892334e-05,0.0,-90.22476196289062,11.788400650024414,-38.25723648071289,-0.0386350043118,-9.843985557556152,7.264316082000732e-06,-4.76837158203125e-05,-90.224853515625,11.863723754882812,-19.066545486450195,-0.038879700005054474,-9.896706581115723,-1.993030309677124e-05,0.0,-90.22502136230469,8.173147201538086,-67.61959075927734,-0.03866660222411156,-9.848116874694824,-3.725290298461914e-06,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1413,1413.0,2.0,2.321533203125,0.0006835937500000001,0.0,10.506319046020508,-133.59849548339844,-0.216378316283226,-21.082714080810547,0.14539137482643127,-1.0988235473632812,-90.55343627929688,50.712547302246094,-100.36255645751953,11.182747840881348,-3.9739887714385986,1.0237693786621094,3.110992908477783,-20.527706146240234,11.71135425567627,-57.885990142822266,-0.03863460198044777,-9.848116874694824,-1.30385160446167e-06,0.0,-90.22476196289062,11.787628173828125,-38.45411682128906,-0.03863539919257164,-9.843986511230469,-1.9744038581848145e-05,-4.76837158203125e-05,-90.224853515625,11.862946510314941,-19.264480590820312,-0.038879215717315674,-9.896706581115723,2.421438694000244e-05,0.0,-90.22502136230469,8.17237377166748,-67.8165512084961,-0.03866632655262947,-9.848116874694824,1.3783574104309082e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1414,1414.0,2.0,2.321533203125,0.00048828125,0.0,10.501996040344238,-134.02049255371094,-0.21365533769130707,-21.10466766357422,0.13614892959594727,-1.0976791381835938,-90.54498291015625,50.93638229370117,-100.44197082519531,11.202066421508789,-3.916456460952759,0.9659290313720703,2.876615524291992,-20.201749801635742,11.710583686828613,-58.08295440673828,-0.03863494098186493,-9.848116874694824,-1.695007085800171e-05,0.0,-90.22476196289062,11.786853790283203,-38.650997161865234,-0.0386357307434082,-9.843987464904785,-1.6577541828155518e-05,-4.76837158203125e-05,-90.224853515625,11.862170219421387,-19.46241569519043,-0.038878969848155975,-9.896706581115723,1.2293457984924316e-05,0.0,-90.22502136230469,8.171599388122559,-68.01351165771484,-0.0386660173535347,-9.848116874694824,1.5459954738616943e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1415,1415.0,2.0,2.321533203125,0.000244140625,0.0,10.497719764709473,-134.44290161132812,-0.2111883908510208,-21.12660026550293,0.12334734201431274,-1.0966300964355469,-90.53710174560547,51.16054916381836,-100.52040100097656,11.220623970031738,-3.8621981143951416,0.9278774261474609,2.7129173278808594,-19.873626708984375,11.709809303283691,-58.27991485595703,-0.03863593190908432,-9.848116874694824,-4.954636096954346e-05,0.0,-90.22476196289062,11.786080360412598,-38.847877502441406,-0.03863536939024925,-9.843987464904785,1.8067657947540283e-05,0.0,-90.224853515625,11.861393928527832,-19.660350799560547,-0.038879167288541794,-9.896706581115723,-9.872019290924072e-06,0.0,-90.22502136230469,8.170825958251953,-68.21047973632812,-0.038665562868118286,-9.848116874694824,2.2724270820617676e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1416,1416.0,2.0,2.4156494140625,-2.44140625e-05,0.0,10.493484497070312,-134.8657684326172,-0.20904570817947388,-21.148515701293945,0.1071341335773468,-1.0957717895507812,-90.5301284790039,51.38503646850586,-100.59786987304688,11.238051414489746,-3.810197353363037,0.8713722229003906,2.6000380516052246,-19.548795700073242,11.70903491973877,-58.47687911987305,-0.03863587975502014,-9.848116874694824,2.60770320892334e-06,0.0,-90.22476196289062,11.785308837890625,-39.04475784301758,-0.03863488510251045,-9.843987464904785,2.421438694000244e-05,0.0,-90.224853515625,11.860617637634277,-19.85828399658203,-0.038877177983522415,-9.896706581115723,9.94652509689331e-05,0.0,-90.22502136230469,8.170053482055664,-68.40744018554688,-0.038665324449539185,-9.848116874694824,1.1920928955078125e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1417,1417.0,2.0,2.5411376953125,-0.0002685546875,0.0,10.489286422729492,-135.2890625,-0.20725859701633453,-21.170406341552734,0.08935555815696716,-1.0945320129394531,-90.52413177490234,51.6098518371582,-100.6744155883789,11.254914283752441,-3.7603492736816406,0.8431434631347656,2.492403984069824,-19.23141860961914,11.708261489868164,-58.6738395690918,-0.03863537684082985,-9.848116874694824,2.514570951461792e-05,0.0,-90.22476196289062,11.784537315368652,-39.24163818359375,-0.03863516077399254,-9.843987464904785,-1.3783574104309082e-05,0.0,-90.224853515625,11.859841346740723,-20.05621910095215,-0.03887632116675377,-9.896706581115723,4.284083843231201e-05,0.0,-90.22502136230469,8.169281005859375,-68.60440063476562,-0.038665521889925,-9.848116874694824,-9.872019290924072e-06,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1418,1418.0,2.0,2.6666259765625,-0.000537109375,0.0,10.48511791229248,-135.71279907226562,-0.20579096674919128,-21.192272186279297,0.07338151335716248,-1.093292236328125,-90.51934814453125,51.83498764038086,-100.75004577636719,11.271306037902832,-3.7125442028045654,0.8195877075195312,2.3902535438537598,-18.924470901489258,11.707489967346191,-58.87080383300781,-0.0386347770690918,-9.848116874694824,2.9988586902618408e-05,0.0,-90.22476196289062,11.78376293182373,-39.43851852416992,-0.03863576054573059,-9.843987464904785,-2.9988586902618408e-05,0.0,-90.224853515625,11.859065055847168,-20.254152297973633,-0.03887585923075676,-9.896706581115723,2.3096799850463867e-05,0.0,-90.22502136230469,8.16850757598877,-68.8013687133789,-0.038665976375341415,-9.848116874694824,-2.2724270820617676e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
