,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1243,1243.0,1.0,3.4822998046875,0.0077880859375000005,0.0,15.014328002929688,-53.55311965942383,-0.39172402024269104,-14.049270629882812,0.5155116319656372,-1.3118267059326172,-91.63247680664062,24.200939178466797,-79.39898681640625,6.478514671325684,-9.969748497009277,1.2328147888183594,0.7506847381591797,-57.27726364135742,11.82255744934082,-29.550039291381836,-0.0386345311999321,-9.848116874694824,-2.0489096641540527e-06,0.0,-90.22476196289062,11.899310111999512,-9.995981216430664,-0.03863530233502388,-9.844008445739746,-1.4342367649078369e-05,-0.0004291534423828125,-90.22490692138672,11.974932670593262,9.23807144165039,-0.0391654334962368,-9.896706581115723,0.0007793307304382324,0.0,-90.22734832763672,8.283581733703613,-39.481021881103516,-0.038662634789943695,-9.848116874694824,-2.0675361156463623e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1244,1244.0,1.0,3.513671875,0.0077880859375000005,0.0,15.00648021697998,-53.834495544433594,-0.3813697397708893,-14.0754976272583,0.5177140235900879,-1.311349868774414,-91.58721923828125,24.330780029296875,-79.5981216430664,6.548704624176025,-9.920191764831543,3.50949764251709,2.4778366088867188,-57.09967803955078,11.821785926818848,-29.74700164794922,-0.038634855300188065,-9.848116874694824,-1.6205012798309326e-05,0.0,-90.22476196289062,11.89853572845459,-10.192861557006836,-0.038635652512311935,-9.844016075134277,-1.7508864402770996e-05,-0.0003814697265625,-90.22490692138672,11.97414779663086,9.04013729095459,-0.03914939612150192,-9.896706581115723,0.000801868736743927,0.0,-90.22723388671875,8.282809257507324,-39.67798614501953,-0.03866313770413399,-9.848116874694824,-2.514570951461792e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1245,1245.0,1.0,3.5450439453125,0.0077880859375000005,0.0,14.9988374710083,-54.11638641357422,-0.3709718585014343,-14.101710319519043,0.5198940634727478,-1.3106346130371094,-91.54193115234375,24.462421417236328,-79.7959213256836,6.628079891204834,-9.861248016357422,3.9687633514404297,2.9471874237060547,-56.87089157104492,11.821012496948242,-29.9439640045166,-0.03863530978560448,-9.848116874694824,-2.2724270820617676e-05,0.0,-90.22476196289062,11.897762298583984,-10.389740943908691,-0.038635361939668655,-9.844022750854492,1.4528632164001465e-05,-0.0003337860107421875,-90.22490692138672,11.973362922668457,8.842202186584473,-0.03913421183824539,-9.896706581115723,0.0007592141628265381,0.0,-90.22711181640625,8.282036781311035,-39.87494659423828,-0.038663677871227264,-9.848116874694824,-2.7008354663848877e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1246,1246.0,1.0,3.576416015625,0.0077880859375000005,0.0,14.991403579711914,-54.398807525634766,-0.3605303168296814,-14.127908706665039,0.5220770835876465,-1.3099193572998047,-91.49651336669922,24.595497131347656,-79.99264526367188,6.694774627685547,-9.811856269836426,3.3347368240356445,2.4695873260498047,-56.60123825073242,11.820239067077637,-30.140926361083984,-0.03863542154431343,-9.848116874694824,-5.587935447692871e-06,0.0,-90.22476196289062,11.896990776062012,-10.586621284484863,-0.03863498941063881,-9.844026565551758,1.862645149230957e-05,-0.00019073486328125,-90.22490692138672,11.972579956054688,8.644268035888672,-0.039120279252529144,-9.896706581115723,0.0006966292858123779,0.0,-90.22698974609375,8.281264305114746,-40.0719108581543,-0.0386643186211586,-9.848116874694824,-3.203749656677246e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1247,1247.0,1.0,3.576416015625,0.0077880859375000005,0.0,14.984174728393555,-54.68175506591797,-0.3500443696975708,-14.154094696044922,0.5242973566055298,-1.3092994689941406,-91.45108032226562,24.729732513427734,-80.1884994506836,6.7532219886779785,-9.768941879272461,2.922368049621582,2.145719528198242,-56.30308151245117,11.819466590881348,-30.337890625,-0.03863520920276642,-9.848116874694824,1.0617077350616455e-05,0.0,-90.22476196289062,11.896219253540039,-10.783500671386719,-0.03863503783941269,-9.844029426574707,-2.421438694000244e-06,-0.0001430511474609375,-90.22490692138672,11.971797943115234,8.446332931518555,-0.039108019322156906,-9.896706581115723,0.000612996518611908,0.0,-90.22698974609375,8.28049087524414,-40.26887512207031,-0.03866487368941307,-9.848116874694824,-2.775341272354126e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1248,1248.0,1.0,3.576416015625,0.0077880859375000005,0.0,14.97715950012207,-54.96521759033203,-0.3395143747329712,-14.18027114868164,0.5264997482299805,-1.3088226318359375,-91.4055404663086,24.864973068237305,-80.38361358642578,6.806276321411133,-9.73042106628418,2.652716636657715,1.9260406494140625,-55.98691940307617,11.818693161010742,-30.534852981567383,-0.0386352501809597,-9.848116874694824,-2.0489096641540527e-06,0.0,-90.22476196289062,11.89544677734375,-10.98038101196289,-0.03863530233502388,-9.844030380249023,-1.3224780559539795e-05,-4.76837158203125e-05,-90.22490692138672,11.971016883850098,8.248398780822754,-0.03909357637166977,-9.896706581115723,0.000722147524356842,0.0,-90.226806640625,8.279718399047852,-40.46583557128906,-0.03866518288850784,-9.848116874694824,-1.5459954738616943e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1249,1249.0,1.0,3.6077880859375,0.0077880859375000005,0.0,14.970351219177246,-55.24921417236328,-0.32893866300582886,-14.20643424987793,0.5287855863571167,-1.3081550598144531,-91.3599853515625,25.001123428344727,-80.57807159423828,6.855691432952881,-9.694950103759766,2.4707555770874023,1.7735481262207031,-55.66142272949219,11.81792163848877,-30.731815338134766,-0.038635049015283585,-9.848116874694824,1.0058283805847168e-05,0.0,-90.22476196289062,11.894672393798828,-11.177260398864746,-0.03863552585244179,-9.84402847290039,-1.1175870895385742e-05,9.5367431640625e-05,-90.22490692138672,11.970233917236328,8.050464630126953,-0.03908481448888779,-9.896706581115723,0.0004380941390991211,0.0,-90.226806640625,8.278945922851562,-40.66279602050781,-0.03866569325327873,-9.848116874694824,-2.551823854446411e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1250,1250.0,1.0,3.6077880859375,0.0077880859375000005,0.0,14.96375560760498,-55.533729553222656,-0.3183170557022095,-14.232583999633789,0.5310803651809692,-1.3074874877929688,-91.31430053710938,25.138132095336914,-80.77193450927734,6.90250301361084,-9.66168212890625,2.340579032897949,1.6633987426757812,-55.33351135253906,11.81714916229248,-30.92877769470215,-0.038635287433862686,-9.848116874694824,-1.1920928955078125e-05,0.0,-90.22476196289062,11.893899917602539,-11.374140739440918,-0.03863513842225075,-9.844025611877441,1.9371509552001953e-05,0.0001430511474609375,-90.22490692138672,11.969452857971191,7.852529525756836,-0.039072342216968536,-9.896706581115723,0.0006236135959625244,0.0,-90.22665405273438,8.27817153930664,-40.85976028442383,-0.038666337728500366,-9.848116874694824,-3.222376108169556e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1251,1251.0,1.0,3.6077880859375,0.0077880859375000005,0.0,14.957372665405273,-55.81876754760742,-0.30764856934547424,-14.258721351623535,0.5334243178367615,-1.3068675994873047,-91.2685546875,25.275970458984375,-80.9652099609375,6.947283744812012,-9.63010025024414,2.2390365600585938,1.5790939331054688,-55.00862503051758,11.816375732421875,-31.125741958618164,-0.038635432720184326,-9.848116874694824,-7.264316082000732e-06,0.0,-90.22476196289062,11.893128395080566,-11.571020126342773,-0.038634929805994034,-9.844021797180176,1.043081283569336e-05,0.00019073486328125,-90.22490692138672,11.968670845031738,7.654595375061035,-0.039064645767211914,-9.896706581115723,0.0003848224878311157,0.0,-90.22665405273438,8.277398109436035,-41.056724548339844,-0.03866655379533768,-9.848116874694824,-1.080334186553955e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1252,1252.0,1.0,3.63916015625,0.0077880859375000005,0.0,14.951205253601074,-56.10432434082031,-0.2969318926334381,-14.284847259521484,0.5358338356018066,-1.306295394897461,-91.22274017333984,25.41461944580078,-81.15792846679688,6.990319728851318,-9.599905014038086,2.151799201965332,1.5097618103027344,-54.69093704223633,11.815601348876953,-31.322704315185547,-0.03863529860973358,-9.848116874694824,6.705522537231445e-06,0.0,-90.22476196289062,11.892356872558594,-11.767900466918945,-0.03863522410392761,-9.844016075134277,-1.471489667892456e-05,0.000286102294921875,-90.22490692138672,11.967888832092285,7.456660747528076,-0.039054036140441895,-9.896706581115723,0.0005304813385009766,0.0,-90.2264633178711,8.276623725891113,-41.253684997558594,-0.03866682946681976,-9.848116874694824,-1.3783574104309082e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1253,1253.0,1.0,3.6705322265625,0.0077880859375000005,0.0,14.94525146484375,-56.39040756225586,-0.28616592288017273,-14.310957908630371,0.538298487663269,-1.305532455444336,-91.1768798828125,25.554061889648438,-81.35010528564453,7.031732559204102,-9.570931434631348,2.07064151763916,1.448678970336914,-54.383541107177734,11.81482982635498,-31.51966667175293,-0.038634683936834335,-9.848116874694824,3.073364496231079e-05,0.0,-90.22476196289062,11.891583442687988,-11.9647798538208,-0.03863565996289253,-9.844009399414062,-2.1792948246002197e-05,0.0003337860107421875,-90.22490692138672,11.967106819152832,7.258726119995117,-0.039048630744218826,-9.896706581115723,0.00027026981115341187,0.0,-90.2264633178711,8.275850296020508,-41.45064926147461,-0.03866666927933693,-9.848116874694824,8.009374141693115e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1254,1254.0,1.0,3.6705322265625,0.0077880859375000005,0.0,14.939512252807617,-56.67701721191406,-0.2753502130508423,-14.337055206298828,0.5407854914665222,-1.3048648834228516,-91.13091278076172,25.69428253173828,-81.54176330566406,7.071547508239746,-9.543097496032715,1.9907474517822266,1.3916969299316406,-54.088623046875,11.814058303833008,-31.716630935668945,-0.03863462433218956,-9.848116874694824,2.9802322387695312e-06,0.0,-90.22476196289062,11.890809059143066,-12.161660194396973,-0.038635581731796265,-9.844001770019531,3.91155481338501e-06,0.0003814697265625,-90.22490692138672,11.966325759887695,7.060791492462158,-0.039040058851242065,-9.896706581115723,0.0004285946488380432,0.0,-90.2263412475586,8.275075912475586,-41.64760971069336,-0.038666676729917526,-9.848116874694824,-3.725290298461914e-07,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1255,1255.0,1.0,3.701904296875,0.0077880859375000005,0.0,14.933991432189941,-56.96414566040039,-0.264483779668808,-14.363140106201172,0.5433216691017151,-1.3042449951171875,-91.08488464355469,25.835262298583984,-81.73289489746094,7.109745502471924,-9.516366958618164,1.9098997116088867,1.336526870727539,-53.80770492553711,11.813286781311035,-31.913593292236328,-0.0386350080370903,-9.848116874694824,-1.9185245037078857e-05,0.0,-90.22476196289062,11.890037536621094,-12.358539581298828,-0.03863484784960747,-9.843994140625,3.6694109439849854e-05,0.0003814697265625,-90.22490692138672,11.965543746948242,6.862856864929199,-0.039035044610500336,-9.896706581115723,0.0002507120370864868,0.0,-90.2263412475586,8.27430248260498,-41.844573974609375,-0.038666266947984695,-9.848116874694824,2.0489096641540527e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1256,1256.0,1.0,3.701904296875,0.0077880859375000005,0.0,14.928689002990723,-57.25178909301758,-0.2535652816295624,-14.389213562011719,0.5459249019622803,-1.3036727905273438,-91.038818359375,25.976974487304688,-81.92353057861328,7.14628267288208,-9.490731239318848,1.8268585205078125,1.2817859649658203,-53.54169464111328,11.81251335144043,-32.110557556152344,-0.03863565996289253,-9.848116874694824,-3.259629011154175e-05,0.0,-90.22476196289062,11.889266014099121,-12.555419921875,-0.03863494098186493,-9.843987464904785,-4.656612873077393e-06,0.0003337860107421875,-90.22490692138672,11.964761734008789,6.66492223739624,-0.03901299089193344,-9.896706581115723,0.0011026859283447266,0.0,-90.2263412475586,8.273528099060059,-42.04153823852539,-0.038666028529405594,-9.848116874694824,1.1920928955078125e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1257,1257.0,1.0,3.7332763671875,0.0077880859375000005,0.0,14.923604011535645,-57.53995895385742,-0.24259397387504578,-14.41527271270752,0.5485653877258301,-1.302957534790039,-90.99271392822266,26.11939811706543,-82.11367797851562,7.181122303009033,-9.466191291809082,1.7419815063476562,1.2269973754882812,-53.291053771972656,11.811738967895508,-32.307518005371094,-0.03863577917218208,-9.848116874694824,-5.9604644775390625e-06,0.0,-90.22476196289062,11.888493537902832,-12.752299308776855,-0.03863546624779701,-9.843979835510254,-2.6263296604156494e-05,0.0003814697265625,-90.22490692138672,11.963981628417969,6.466987609863281,-0.03899729996919632,-9.896706581115723,0.0007845461368560791,0.0,-90.22615814208984,8.272754669189453,-42.23849868774414,-0.03866555914282799,-9.848116874694824,2.346932888031006e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1258,1258.0,1.0,3.7646484375,0.0077880859375000005,0.0,14.918741226196289,-57.828651428222656,-0.231568843126297,-14.441319465637207,0.551256537437439,-1.302337646484375,-90.94647216796875,26.262508392333984,-82.30335998535156,7.214235305786133,-9.442747116088867,1.6556501388549805,1.1722087860107422,-53.0557975769043,11.810965538024902,-32.50448226928711,-0.038637302815914154,-9.848116874694824,-7.618218660354614e-05,0.0,-90.22476196289062,11.88771915435791,-12.949179649353027,-0.03863585367798805,-9.843973159790039,-1.9371509552001953e-05,0.0003337860107421875,-90.22490692138672,11.963202476501465,6.269052982330322,-0.038988616317510605,-9.896706581115723,0.0004341825842857361,0.0,-90.22615814208984,8.271982192993164,-42.435462951660156,-0.03866322338581085,-9.848116874694824,0.000116787850856781,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1259,1259.0,1.0,3.7646484375,0.0077880859375000005,0.0,14.914097785949707,-58.11785888671875,-0.2204895168542862,-14.467352867126465,0.5539662837982178,-1.3016700744628906,-90.90017700195312,26.406269073486328,-82.49258422851562,7.24560546875,-9.420400619506836,1.5685081481933594,1.1173248291015625,-52.8357048034668,11.81019115447998,-32.70144271850586,-0.03863800689578056,-9.848116874694824,-3.520399332046509e-05,0.0,-90.22476196289062,11.886945724487305,-13.146059036254883,-0.03863578662276268,-9.84396743774414,3.3527612686157227e-06,0.000286102294921875,-90.22490692138672,11.962424278259277,6.0711188316345215,-0.03897736966609955,-9.896706581115723,0.0005623325705528259,0.0,-90.22599792480469,8.271209716796875,-42.63242721557617,-0.038662031292915344,-9.848116874694824,5.9604644775390625e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1260,1260.0,1.0,3.7960205078125,0.0077880859375000005,0.0,14.909677505493164,-58.4075927734375,-0.2093551903963089,-14.493372917175293,0.5567163228988647,-1.3010025024414062,-90.85382843017578,26.5506534576416,-82.6813735961914,7.275230407714844,-9.399145126342773,1.4812469482421875,1.062774658203125,-52.6303596496582,11.809417724609375,-32.898406982421875,-0.038638319820165634,-9.848116874694824,-1.564621925354004e-05,0.0,-90.22476196289062,11.886171340942383,-13.342939376831055,-0.03863547369837761,-9.843961715698242,1.564621925354004e-05,0.000286102294921875,-90.22490692138672,11.961644172668457,5.8731842041015625,-0.03897104784846306,-9.896706581115723,0.0003160908818244934,0.0,-90.22599792480469,8.270437240600586,-42.82938766479492,-0.038661181926727295,-9.848116874694824,4.246830940246582e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1261,1261.0,1.0,3.827392578125,0.0077880859375000005,0.0,14.905482292175293,-58.697845458984375,-0.19816483557224274,-14.519376754760742,0.5595177412033081,-1.300191879272461,-90.80736541748047,26.695629119873047,-82.8697509765625,7.303131580352783,-9.3789644241333,1.3950586318969727,1.0090351104736328,-52.43913269042969,11.808643341064453,-33.09537124633789,-0.03863842785358429,-9.848116874694824,-5.401670932769775e-06,0.0,-90.22476196289062,11.88539981842041,-13.53981876373291,-0.038634974509477615,-9.843958854675293,2.4959444999694824e-05,0.0001430511474609375,-90.22490692138672,11.960865020751953,5.6752495765686035,-0.03896229714155197,-9.896706581115723,0.0004375353455543518,0.0,-90.22588348388672,8.26966381072998,-43.02635192871094,-0.03866073489189148,-9.848116874694824,2.2351741790771484e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1262,1262.0,1.0,3.827392578125,0.0077880859375000005,0.0,14.901509284973145,-58.988616943359375,-0.1869180053472519,-14.545369148254395,0.5623415112495422,-1.2996196746826172,-90.76085662841797,26.84116554260254,-83.0577163696289,7.329343318939209,-9.35983943939209,1.310586929321289,0.9562492370605469,-52.261409759521484,11.807869911193848,-33.29233169555664,-0.03863825276494026,-9.848116874694824,8.754432201385498e-06,0.0,-90.22476196289062,11.884628295898438,-13.736699104309082,-0.03863493353128433,-9.843955993652344,2.0489096641540527e-06,0.0001430511474609375,-90.22490692138672,11.960086822509766,5.4773149490356445,-0.03895671293139458,-9.896706581115723,0.00027921050786972046,0.0,-90.22588348388672,8.268892288208008,-43.22331619262695,-0.03866031393408775,-9.848116874694824,2.1047890186309814e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
