,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1298,1298.0,3.0,2.1646728515625,0.0056884765625,0.0,11.763758659362793,-63.02800750732422,-0.34234389662742615,-13.855113983154297,0.36928802728652954,-1.2951850891113281,-91.45268249511719,28.66275978088379,-85.2557144165039,7.886937141418457,-8.90383529663086,1.7464399337768555,1.6079425811767578,-49.03649139404297,11.791656494140625,-37.42184829711914,-0.03863591328263283,-9.848111152648926,0.00018123537302017212,9.5367431640625e-05,-90.22488403320312,11.868766784667969,-17.7784366607666,-0.038635361939668655,-9.84389877319336,-5.401670932769775e-06,-0.000762939453125,-90.22488403320312,11.943734169006348,1.3209359645843506,-0.038871582597494125,-9.896706581115723,-5.6996941566467285e-05,0.0,-90.22515106201172,8.252669334411621,-47.35288619995117,-0.03867136314511299,-9.848109245300293,4.32133674621582e-05,0.0001430511474609375,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1299,1299.0,3.0,2.1646728515625,0.0056396484375,0.0,11.756858825683594,-63.30550765991211,-0.33499324321746826,-13.881048202514648,0.3675326704978943,-1.2967109680175781,-91.41970825195312,28.819976806640625,-85.43405151367188,7.920258522033691,-8.872896194458008,1.6660690307617188,1.5469551086425781,-48.76640701293945,11.79088306427002,-37.618812561035156,-0.03863200917840004,-9.848108291625977,0.0001952052116394043,0.0001430511474609375,-90.22488403320312,11.867995262145996,-17.97531509399414,-0.03863492235541344,-9.843915939331055,2.1979212760925293e-05,-0.000858306884765625,-90.22488403320312,11.942957878112793,1.1230018138885498,-0.038870591670274734,-9.896706581115723,4.954636096954346e-05,0.0,-90.22515106201172,8.251895904541016,-47.54984664916992,-0.03866969794034958,-9.84810733795166,8.326023817062378e-05,9.5367431640625e-05,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1300,1300.0,3.0,2.1646728515625,0.0056396484375,0.0,11.750106811523438,-63.583518981933594,-0.32774069905281067,-13.907005310058594,0.36262720823287964,-1.2978553771972656,-91.38677215576172,28.97784423828125,-85.61180114746094,7.951968193054199,-8.843230247497559,1.5854835510253906,1.483297348022461,-48.5118293762207,11.790112495422363,-37.81577682495117,-0.0386279933154583,-9.84810733795166,0.00020079314708709717,4.76837158203125e-05,-90.22488403320312,11.867222785949707,-18.17219352722168,-0.038635287433862686,-9.843936920166016,-1.825392246246338e-05,-0.001049041748046875,-90.22488403320312,11.942181587219238,0.9250677227973938,-0.038869258016347885,-9.896706581115723,6.668269634246826e-05,0.0,-90.22515106201172,8.251121520996094,-47.74681091308594,-0.038667432963848114,-9.848106384277344,0.00011324882507324219,4.76837158203125e-05,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1301,1301.0,3.0,2.1646728515625,0.005615234375,0.0,11.743505477905273,-63.86204528808594,-0.32048362493515015,-13.932981491088867,0.3628537058830261,-1.2988090515136719,-91.35391235351562,29.136337280273438,-85.78899383544922,7.982069492340088,-8.814879417419434,1.5050649642944336,1.41754150390625,-48.27290725708008,11.78934097290039,-38.01273727416992,-0.0386248454451561,-9.848106384277344,0.00015739351511001587,4.76837158203125e-05,-90.22488403320312,11.866448402404785,-18.36907386779785,-0.03863539174199104,-9.843958854675293,-5.21540641784668e-06,-0.0010967254638671875,-90.22488403320312,11.941404342651367,0.7271336317062378,-0.038865406066179276,-9.896706581115723,0.00019259750843048096,0.0,-90.22515106201172,8.250348091125488,-47.94377517700195,-0.03866411745548248,-9.848106384277344,0.00016577541828155518,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1302,1302.0,3.0,2.1646728515625,0.0055908203125000005,0.0,11.73705005645752,-64.14108276367188,-0.3132581114768982,-13.958971977233887,0.36127567291259766,-1.2995243072509766,-91.32110595703125,29.295427322387695,-85.96564483642578,8.010578155517578,-8.787878036499023,1.4254331588745117,1.3500690460205078,-48.04935836791992,11.788569450378418,-38.20970153808594,-0.03862530738115311,-9.848106384277344,-2.3096799850463867e-05,0.0,-90.22476196289062,11.865676879882812,-18.56595230102539,-0.03863510116934776,-9.84398078918457,1.4528632164001465e-05,-0.0010967254638671875,-90.22488403320312,11.940628051757812,0.5291996002197266,-0.03886204957962036,-9.896706581115723,0.00016782432794570923,0.0,-90.22515106201172,8.249574661254883,-48.1407356262207,-0.038662441074848175,-9.84810733795166,8.381903171539307e-05,-4.76837158203125e-05,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1303,1303.0,3.0,2.1646728515625,0.0055908203125000005,0.0,11.730743408203125,-64.42063903808594,-0.30605238676071167,-13.984976768493652,0.36028623580932617,-1.3002395629882812,-91.28832244873047,29.45509147644043,-86.14178466796875,8.037514686584473,-8.762240409851074,1.3468265533447266,1.281881332397461,-47.84074020385742,11.787797927856445,-38.40666580200195,-0.038628704845905304,-9.84810733795166,-0.00016987323760986328,-4.76837158203125e-05,-90.22476196289062,11.864903450012207,-18.762832641601562,-0.03863539174199104,-9.844001770019531,-1.4528632164001465e-05,-0.001049041748046875,-90.22488403320312,11.939851760864258,0.3312654495239258,-0.03885885328054428,-9.896706581115723,0.0001598149538040161,0.0,-90.22502136230469,8.248802185058594,-48.33769989013672,-0.0386599600315094,-9.848108291625977,0.00012405216693878174,-4.76837158203125e-05,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1304,1304.0,3.0,2.1646728515625,0.00556640625,0.0,11.72458267211914,-64.70071411132812,-0.29882025718688965,-14.010990142822266,0.3616064786911011,-1.300668716430664,-91.25565338134766,29.61530113220215,-86.31741333007812,8.062917709350586,-8.7379732131958,1.270151138305664,1.2133598327636719,-47.64649200439453,11.787026405334473,-38.6036262512207,-0.038630757480859756,-9.848109245300293,-0.00010263174772262573,-9.5367431640625e-05,-90.22476196289062,11.864129066467285,-18.959712982177734,-0.03863532841205597,-9.844021797180176,3.166496753692627e-06,-0.0010013580322265625,-90.22488403320312,11.939075469970703,0.133331298828125,-0.038860440254211426,-9.896706581115723,-7.934868335723877e-05,0.0,-90.22502136230469,8.248029708862305,-48.53466033935547,-0.03865726292133331,-9.84811019897461,0.0001348555088043213,-9.5367431640625e-05,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1305,1305.0,3.0,2.1646728515625,0.00556640625,0.0,11.718568801879883,-64.98131561279297,-0.2916017174720764,-14.037009239196777,0.3609269857406616,-1.300954818725586,-91.22294616699219,29.77602767944336,-86.49256896972656,8.086824417114258,-8.715067863464355,1.1953353881835938,1.1452674865722656,-47.46586608886719,11.7862548828125,-38.80059051513672,-0.03863241523504257,-9.848111152648926,-8.288770914077759e-05,-9.5367431640625e-05,-90.22476196289062,11.863357543945312,-19.156593322753906,-0.03863481059670448,-9.844039916992188,2.5890767574310303e-05,-0.0009059906005859375,-90.22488403320312,11.938299179077148,-0.0646028146147728,-0.038859859108924866,-9.896706581115723,2.905726432800293e-05,0.0,-90.22502136230469,8.247257232666016,-48.731624603271484,-0.038654573261737823,-9.848112106323242,0.0001344829797744751,-9.5367431640625e-05,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1306,1306.0,3.0,2.1646728515625,0.00556640625,0.0,11.7127046585083,-65.26242065429688,-0.2843500077724457,-14.063034057617188,0.36258548498153687,-1.3012409210205078,-91.19034576416016,29.937240600585938,-86.66726684570312,8.10929012298584,-8.693496704101562,1.1232852935791016,1.0785579681396484,-47.2980842590332,11.785483360290527,-38.99755096435547,-0.0386338010430336,-9.848114013671875,-6.92903995513916e-05,-0.0001430511474609375,-90.22476196289062,11.86258602142334,-19.353471755981445,-0.038634758442640305,-9.844054222106934,2.60770320892334e-06,-0.0007152557373046875,-90.22488403320312,11.937522888183594,-0.2625369429588318,-0.038858991116285324,-9.896706581115723,4.33996319770813e-05,0.0,-90.22502136230469,8.24648380279541,-48.9285888671875,-0.03865182399749756,-9.848114967346191,0.00013746321201324463,-0.0001430511474609375,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1307,1307.0,3.0,2.1646728515625,0.005541992187500001,0.0,11.706985473632812,-65.54405212402344,-0.27706658840179443,-14.089061737060547,0.36417096853256226,-1.3013839721679688,-91.15769958496094,30.098915100097656,-86.84153747558594,8.130379676818848,-8.673223495483398,1.0544776916503906,1.0136604309082031,-47.14228439331055,11.784711837768555,-39.194515228271484,-0.038635075092315674,-9.848115921020508,-6.370246410369873e-05,-9.5367431640625e-05,-90.22476196289062,11.861814498901367,-19.55035400390625,-0.038635093718767166,-9.84406566619873,-1.6763806343078613e-05,-0.00057220458984375,-90.22488403320312,11.936746597290039,-0.46047109365463257,-0.03885844722390175,-9.896706581115723,2.7194619178771973e-05,0.0,-90.22502136230469,8.245711326599121,-49.12554931640625,-0.03864879533648491,-9.84811782836914,0.0001514330506324768,-0.0001430511474609375,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1308,1308.0,3.0,2.1646728515625,0.0054443359375,0.0,11.701416969299316,-65.82620239257812,-0.26978975534439087,-14.115087509155273,0.3638416528701782,-1.3012886047363281,-91.12511444091797,30.261722564697266,-87.01468658447266,8.1903657913208,-8.611077308654785,2.9993057250976562,3.107309341430664,-46.96333694458008,11.783937454223633,-39.3914794921875,-0.03863626718521118,-9.848118782043457,-5.9604644775390625e-05,-0.0001430511474609375,-90.22476196289062,11.861041069030762,-19.747236251831055,-0.038635630160570145,-9.844073295593262,-2.682209014892578e-05,-0.0003814697265625,-90.22488403320312,11.935970306396484,-0.6584051847457886,-0.03885830193758011,-9.896706581115723,7.264316082000732e-06,0.0,-90.22502136230469,8.244937896728516,-49.322513580322266,-0.03864901885390282,-9.848119735717773,-1.1175870895385742e-05,-9.5367431640625e-05,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1309,1309.0,3.0,2.1646728515625,0.005322265625,0.0,11.695992469787598,-66.10887908935547,-0.26262232661247253,-14.141111373901367,0.35837143659591675,-1.3011932373046875,-91.09264373779297,30.426063537597656,-87.18618774414062,8.257959365844727,-8.53807258605957,3.379678726196289,3.650236129760742,-46.73320770263672,11.783164024353027,-39.58843994140625,-0.03863673657178879,-9.84812068939209,-2.346932888031006e-05,-9.5367431640625e-05,-90.22476196289062,11.86026668548584,-19.94411849975586,-0.03863564506173134,-9.844077110290527,-7.450580596923828e-07,-0.00019073486328125,-90.22488403320312,11.93519401550293,-0.8563393354415894,-0.03885820508003235,-9.896706581115723,4.842877388000488e-06,0.0,-90.22502136230469,8.244165420532227,-49.51947784423828,-0.03864837437868118,-9.848122596740723,3.222376108169556e-05,-0.0001430511474609375,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1310,1310.0,3.0,2.1646728515625,0.005126953125,0.0,11.690710067749023,-66.39207458496094,-0.25557243824005127,-14.167134284973145,0.35249441862106323,-1.3011455535888672,-91.06037139892578,30.591630935668945,-87.35635375976562,8.314809799194336,-8.47691535949707,2.8425216674804688,3.057861328125,-46.462154388427734,11.782389640808105,-39.785404205322266,-0.038636982440948486,-9.848122596740723,-1.2293457984924316e-05,-9.5367431640625e-05,-90.22476196289062,11.85949420928955,-20.141002655029297,-0.03863522410392761,-9.844077110290527,2.1047890186309814e-05,0.0,-90.22488403320312,11.934417724609375,-1.0542734861373901,-0.03885841369628906,-9.896706581115723,-1.043081283569336e-05,0.0,-90.22502136230469,8.243392944335938,-49.71643829345703,-0.0386480987071991,-9.848124504089355,1.3783574104309082e-05,-9.5367431640625e-05,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1311,1311.0,3.0,2.1646728515625,0.0049072265625,0.0,11.685565948486328,-66.67578887939453,-0.2487284392118454,-14.193154335021973,0.3421999514102936,-1.3010025024414062,-91.02851867675781,30.758190155029297,-87.52545928955078,8.364754676818848,-8.423772811889648,2.497243881225586,2.6571273803710938,-46.16260528564453,11.7816162109375,-39.98236846923828,-0.03863681107759476,-9.848124504089355,8.568167686462402e-06,-9.5367431640625e-05,-90.22476196289062,11.858722686767578,-20.337881088256836,-0.038635097444057465,-9.844072341918945,6.332993507385254e-06,0.0002384185791015625,-90.22488403320312,11.933639526367188,-1.2522077560424805,-0.03885868564248085,-9.896706581115723,-1.3597309589385986e-05,0.0,-90.22502136230469,8.242620468139648,-49.91340255737305,-0.038647882640361786,-9.848125457763672,1.080334186553955e-05,-4.76837158203125e-05,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1312,1312.0,3.0,2.1646728515625,0.0046630859375,0.0,11.68055534362793,-66.96002960205078,-0.24209311604499817,-14.21916675567627,0.33176615834236145,-1.3006210327148438,-90.99722290039062,30.925607681274414,-87.69365692138672,8.410243034362793,-8.376068115234375,2.2744178771972656,2.385234832763672,-45.84507369995117,11.780841827392578,-40.17932891845703,-0.03863658010959625,-9.848125457763672,1.1548399925231934e-05,-4.76837158203125e-05,-90.22476196289062,11.857951164245605,-20.534759521484375,-0.03863517940044403,-9.84406566619873,-4.0978193283081055e-06,0.0003337860107421875,-90.22488403320312,11.932863235473633,-1.4501420259475708,-0.038858603686094284,-9.896706581115723,4.0978193283081055e-06,0.0,-90.22502136230469,8.241847038269043,-50.11036682128906,-0.03864768147468567,-9.848126411437988,1.0058283805847168e-05,-4.76837158203125e-05,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1313,1313.0,3.0,2.1646728515625,0.00439453125,0.0,11.675674438476562,-67.24478149414062,-0.2356804609298706,-14.2451753616333,0.3206327557563782,-1.3004302978515625,-90.96663665771484,31.093812942504883,-87.86104583740234,8.452762603759766,-8.332143783569336,2.125978469848633,2.196216583251953,-45.51824188232422,11.780068397521973,-40.37629318237305,-0.038636092096567154,-9.848125457763672,2.4400651454925537e-05,0.0,-90.22476196289062,11.857177734375,-20.731639862060547,-0.038635507225990295,-9.84405517578125,-1.6391277313232422e-05,0.0005245208740234375,-90.22488403320312,11.932086944580078,-1.6480762958526611,-0.03885895013809204,-9.896706581115723,-1.73225998878479e-05,0.0,-90.22502136230469,8.241074562072754,-50.30732727050781,-0.038647498935461044,-9.848126411437988,9.12696123123169e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1314,1314.0,3.0,2.1646728515625,0.0041015625,0.0,11.670918464660645,-67.53005981445312,-0.22951175272464752,-14.271177291870117,0.3084354102611542,-1.3000965118408203,-90.93695068359375,31.26276206970215,-88.0276870727539,8.49317455291748,-8.290963172912598,2.020597457885742,2.059030532836914,-45.18901062011719,11.77929401397705,-40.57325744628906,-0.038635723292827606,-9.848125457763672,1.8440186977386475e-05,0.0,-90.22476196289062,11.856403350830078,-20.92852020263672,-0.038635484874248505,-9.84404182434082,1.1175870895385742e-06,0.000667572021484375,-90.22488403320312,11.931310653686523,-1.8460105657577515,-0.0388592965900898,-9.896706581115723,-1.73225998878479e-05,0.0,-90.22502136230469,8.240302085876465,-50.50429153442383,-0.03864751756191254,-9.848126411437988,-9.313225746154785e-07,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1315,1315.0,3.0,2.1646728515625,0.0038085937500000003,0.0,11.666281700134277,-67.81586456298828,-0.22361396253108978,-14.297171592712402,0.29488950967788696,-1.2997150421142578,-90.90837097167969,31.43243408203125,-88.19358825683594,8.531946182250977,-8.25190258026123,1.9385814666748047,1.9530296325683594,-44.86284255981445,11.778521537780762,-40.77021789550781,-0.038635026663541794,-9.848124504089355,3.4831464290618896e-05,4.76837158203125e-05,-90.22476196289062,11.855631828308105,-21.12540054321289,-0.03863487392663956,-9.844027519226074,3.0547380447387695e-05,0.0007152557373046875,-90.22488403320312,11.930534362792969,-2.043944835662842,-0.03885981813073158,-9.896706581115723,-2.60770320892334e-05,0.0,-90.22502136230469,8.239529609680176,-50.70125198364258,-0.03864756226539612,-9.848124504089355,-2.2351741790771484e-06,9.5367431640625e-05,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1316,1316.0,3.0,2.1646728515625,0.0035400390625,0.0,11.661758422851562,-68.10218811035156,-0.2179797887802124,-14.323156356811523,0.281708687543869,-1.2992382049560547,-90.88094329833984,31.602813720703125,-88.35882568359375,8.569293022155762,-8.214601516723633,1.8673419952392578,1.8650531768798828,-44.54398727416992,11.777750015258789,-40.96718215942383,-0.03863457962870598,-9.848122596740723,2.2351741790771484e-05,9.5367431640625e-05,-90.22476196289062,11.854860305786133,-21.32227897644043,-0.03863487020134926,-9.844011306762695,1.862645149230957e-07,0.0008106231689453125,-90.22488403320312,11.929758071899414,-2.2418789863586426,-0.038860488682985306,-9.896706581115723,-3.3527612686157227e-05,0.0,-90.22502136230469,8.23875617980957,-50.898216247558594,-0.03864770755171776,-9.848123550415039,-7.264316082000732e-06,4.76837158203125e-05,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
