,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1050,1050.0,3.0,5.1136474609375,0.0052490234375,0.0,10.980741500854492,-18.03666114807129,-0.08106893301010132,-13.610530853271484,0.31680017709732056,-1.3039112091064453,-90.37335205078125,15.320161819458008,-30.168601989746094,-0.046783190220594406,-11.91933536529541,-0.0002084299921989441,-0.0576019287109375,-90.2249755859375,11.983255386352539,11.35068130493164,-0.03915185481309891,-9.848037719726562,0.0014934688806533813,-0.002193450927734375,-90.22909545898438,12.06579303741455,29.824542999267578,-0.04968733713030815,-9.846826553344727,0.00010933727025985718,0.0225067138671875,-90.28911590576172,12.170832633972168,50.63931655883789,-0.04993078112602234,-9.896660804748535,-1.5459954738616943e-05,0.0,-90.2890625,8.444080352783203,1.419282078742981,-0.038642387837171555,-9.848037719726562,0.00011343508958816528,-0.002193450927734375,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1051,1051.0,3.0,5.1136474609375,0.0052490234375,0.0,10.979151725769043,-18.309261322021484,-0.0746024027466774,-13.636601448059082,0.3233265280723572,-1.3035297393798828,-90.34420013427734,15.31922721862793,-30.406911849975586,-0.046783871948719025,-11.919620513916016,-3.4086406230926514e-05,-0.014257431030273438,-90.22498321533203,11.982471466064453,11.15372085571289,-0.03912338241934776,-9.848084449768066,0.0014236196875572205,-0.0023365020751953125,-90.22885131835938,12.064799308776855,29.627614974975586,-0.04968472197651863,-9.846272468566895,0.00013075768947601318,0.027704238891601562,-90.28911590576172,12.16983413696289,50.44138717651367,-0.0499311201274395,-9.896660804748535,-1.695007085800171e-05,0.0,-90.2890625,8.443307876586914,1.2223206758499146,-0.03864410147070885,-9.848085403442383,-8.568167686462402e-05,-0.002384185791015625,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1052,1052.0,3.0,5.1136474609375,0.0052490234375,0.0,10.97768783569336,-18.58238410949707,-0.06801870465278625,-13.662664413452148,0.329184889793396,-1.3031482696533203,-90.31491088867188,15.318293571472168,-30.645204544067383,-0.04678104817867279,-11.919157028198242,0.00014118850231170654,0.023174285888671875,-90.22493743896484,11.981687545776367,10.956756591796875,-0.0390973724424839,-9.84813117980957,0.0013004988431930542,-0.0023365020751953125,-90.22863006591797,12.06380558013916,29.43069839477539,-0.04968157783150673,-9.845640182495117,0.00015720725059509277,0.03161430358886719,-90.28911590576172,12.168835639953613,50.24345779418945,-0.0499313659965992,-9.896660804748535,-1.2293457984924316e-05,0.0,-90.2890625,8.442535400390625,1.0253582000732422,-0.03864479437470436,-9.848133087158203,-3.46451997756958e-05,-0.002384185791015625,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1053,1053.0,3.0,5.1136474609375,0.0052490234375,0.0,10.976353645324707,-18.856027603149414,-0.06132926791906357,-13.688718795776367,0.33447182178497314,-1.3027191162109375,-90.28543853759766,15.317358016967773,-30.88347816467285,-0.04677737504243851,-11.918066024780273,0.00018365681171417236,0.0545501708984375,-90.22494506835938,11.980905532836914,10.759793281555176,-0.0390724278986454,-9.848173141479492,0.0012472271919250488,-0.00209808349609375,-90.22842407226562,12.062811851501465,29.233795166015625,-0.04967815428972244,-9.844963073730469,0.00017117708921432495,0.033855438232421875,-90.28911590576172,12.16783618927002,50.04552459716797,-0.04993167892098427,-9.896660804748535,-1.564621925354004e-05,0.0,-90.2890625,8.441762924194336,0.828394889831543,-0.03864552080631256,-9.848175048828125,-3.632158041000366e-05,-0.00209808349609375,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1054,1054.0,3.0,5.1136474609375,0.0052490234375,0.0,10.975150108337402,-19.130191802978516,-0.0545455627143383,-13.714765548706055,0.33918526768684387,-1.302337646484375,-90.25586700439453,15.316423416137695,-31.121721267700195,-0.04677032679319382,-11.916465759277344,0.00035241246223449707,0.08001327514648438,-90.22494506835938,11.980122566223145,10.562830924987793,-0.03904904052615166,-9.848209381103516,0.0011693686246871948,-0.001811981201171875,-90.22821807861328,12.06181812286377,29.036909103393555,-0.04967454448342323,-9.844269752502441,0.00018049031496047974,0.03466606140136719,-90.28911590576172,12.166837692260742,49.84759521484375,-0.04993167892098427,-9.896660804748535,0.0,0.0,-90.2890625,8.44098949432373,0.6314307451248169,-0.03864610567688942,-9.848212242126465,-2.9243528842926025e-05,-0.0018596649169921875,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1055,1055.0,3.0,5.1136474609375,0.0052490234375,0.0,10.974078178405762,-19.404876708984375,-0.04767647758126259,-13.740805625915527,0.3434542417526245,-1.3020038604736328,-90.22613525390625,15.3154878616333,-31.359926223754883,-0.04676146060228348,-11.914467811584473,0.0004433095455169678,0.09989738464355469,-90.22490692138672,11.979340553283691,10.365865707397461,-0.039027102291584015,-9.848237991333008,0.0010969117283821106,-0.001430511474609375,-90.22801971435547,12.06082534790039,28.84003448486328,-0.0496709831058979,-9.84359073638916,0.0001780688762664795,0.0339508056640625,-90.28911590576172,12.165839195251465,49.64966583251953,-0.04993181303143501,-9.896660804748535,-6.705522537231445e-06,0.0,-90.2890625,8.440217018127441,0.43446609377861023,-0.03864637389779091,-9.84823989868164,-1.341104507446289e-05,-0.0013828277587890625,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1056,1056.0,3.0,5.14501953125,0.0052490234375,0.0,10.973142623901367,-19.680082321166992,-0.04073032736778259,-13.766837120056152,0.3473075032234192,-1.30157470703125,-90.19634246826172,15.314554214477539,-31.598085403442383,-0.046752333641052246,-11.912175178527832,0.00045634806156158447,0.11463165283203125,-90.22490692138672,11.978559494018555,10.168900489807129,-0.03900676593184471,-9.84825611114502,0.0010168179869651794,-0.0009059906005859375,-90.22784423828125,12.059831619262695,28.643171310424805,-0.04966786876320839,-9.842952728271484,0.000155717134475708,0.03190040588378906,-90.28911590576172,12.164840698242188,49.45173645019531,-0.04993193969130516,-9.896660804748535,-6.332993507385254e-06,0.0,-90.2890625,8.439444541931152,0.23750101029872894,-0.038646746426820755,-9.848258018493652,-1.862645149230957e-05,-0.0009059906005859375,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1057,1057.0,3.0,5.14501953125,0.0052490234375,0.0,10.972344398498535,-19.955808639526367,-0.03371463716030121,-13.79286003112793,0.3507845103740692,-1.3011455535888672,-90.16649627685547,15.313618659973145,-31.836200714111328,-0.04674201086163521,-11.909682273864746,0.0005161389708518982,0.12464523315429688,-90.22488403320312,11.977779388427734,9.971935272216797,-0.03898759186267853,-9.84826374053955,0.0009587034583091736,-0.0003814697265625,-90.22769165039062,12.058837890625,28.446319580078125,-0.04966484755277634,-9.842382431030273,0.00015106052160263062,0.028514862060546875,-90.28911590576172,12.16384220123291,49.253807067871094,-0.04993216320872307,-9.896660804748535,-1.1175870895385742e-05,0.0,-90.2890625,8.438672065734863,0.04053569585084915,-0.038647107779979706,-9.8482666015625,-1.8067657947540283e-05,-0.0004291534423828125,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1058,1058.0,3.0,5.14501953125,0.0052490234375,0.0,10.971685409545898,-20.2320556640625,-0.026635944843292236,-13.81887435913086,0.3539346158504486,-1.3007164001464844,-90.13654327392578,15.312684059143066,-32.07426834106445,-0.04673103615641594,-11.907075881958008,0.0005487352609634399,0.13031959533691406,-90.22489166259766,11.976999282836914,9.774970054626465,-0.038969360291957855,-9.848261833190918,0.0009115785360336304,9.5367431640625e-05,-90.22753143310547,12.057844161987305,28.24948501586914,-0.04966212064027786,-9.841900825500488,0.00013634562492370605,0.024080276489257812,-90.28911590576172,12.162843704223633,49.055877685546875,-0.0499323345720768,-9.896660804748535,-8.568167686462402e-06,0.0,-90.2890625,8.437898635864258,-0.15642963349819183,-0.03864753991365433,-9.848264694213867,-2.16066837310791e-05,9.5367431640625e-05,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1059,1059.0,3.0,5.14501953125,0.0052490234375,0.0,10.97116470336914,-20.50882339477539,-0.019500011578202248,-13.84488296508789,0.35679665207862854,-1.3004302978515625,-90.1065673828125,15.311748504638672,-32.31229019165039,-0.04671938717365265,-11.904433250427246,0.0005824491381645203,0.13213157653808594,-90.224853515625,11.976219177246094,9.578004837036133,-0.03895247355103493,-9.848249435424805,0.0008443370461463928,0.0006198883056640625,-90.22737884521484,12.05685043334961,28.052650451660156,-0.04966006800532341,-9.841524124145508,0.00010263174772262573,0.018835067749023438,-90.28911590576172,12.161845207214355,48.857948303222656,-0.04993246868252754,-9.896660804748535,-6.705522537231445e-06,0.0,-90.2890625,8.437126159667969,-0.3533947169780731,-0.038647644221782684,-9.84825325012207,-5.21540641784668e-06,0.00057220458984375,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1060,1060.0,3.0,5.14501953125,0.0052490234375,0.0,10.970785140991211,-20.786109924316406,-0.012311111204326153,-13.870878219604492,0.3594450056552887,-1.2997627258300781,-90.07648468017578,15.31081485748291,-32.55026626586914,-0.0467088408768177,-11.90182113647461,0.0005273148417472839,0.13060569763183594,-90.22484588623047,11.97544002532959,9.3810396194458,-0.038936298340559006,-9.84822940826416,0.0008087605237960815,0.0010013580322265625,-90.22723388671875,12.055856704711914,27.855825424194336,-0.04965849593281746,-9.841266632080078,7.860362529754639e-05,0.012874603271484375,-90.28911590576172,12.160846710205078,48.66001892089844,-0.04993266984820366,-9.896660804748535,-1.0058283805847168e-05,0.0,-90.2890625,8.43635368347168,-0.5503595471382141,-0.03864777088165283,-9.848233222961426,-6.332993507385254e-06,0.0010013580322265625,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1061,1061.0,3.0,5.1136474609375,0.0052490234375,0.0,10.97054672241211,-21.06391716003418,-0.005073347128927708,-13.896867752075195,0.36188820004463196,-1.2994766235351562,-90.04631042480469,15.309880256652832,-32.788204193115234,-0.04669861122965813,-11.899295806884766,0.0005114823579788208,0.1262664794921875,-90.22484588623047,11.97465991973877,9.184075355529785,-0.03892146795988083,-9.8482027053833,0.000741519033908844,0.00133514404296875,-90.22711181640625,12.054862976074219,27.65900421142578,-0.04965735971927643,-9.841131210327148,5.681067705154419e-05,0.006771087646484375,-90.28911590576172,12.1598482131958,48.46208953857422,-0.04993288591504097,-9.896660804748535,-1.080334186553955e-05,0.0,-90.2890625,8.43558120727539,-0.747323751449585,-0.03864796459674835,-9.84820556640625,-9.685754776000977e-06,0.0013828277587890625,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1062,1062.0,3.0,5.1136474609375,0.0052490234375,0.0,10.970451354980469,-21.342243194580078,0.0022101469803601503,-13.92284870147705,0.3641746938228607,-1.2990474700927734,-90.01611328125,15.30894660949707,-33.026092529296875,-0.04668876528739929,-11.896899223327637,0.0004922971129417419,0.11982917785644531,-90.22484588623047,11.973880767822266,8.987112045288086,-0.03890664130449295,-9.848172187805176,0.0007413327693939209,0.00152587890625,-90.22698974609375,12.053869247436523,27.462181091308594,-0.049656786024570465,-9.841120719909668,2.8684735298156738e-05,0.0005245208740234375,-90.28911590576172,12.158849716186523,48.26416015625,-0.04993312433362007,-9.896660804748535,-1.1920928955078125e-05,0.0,-90.2890625,8.434807777404785,-0.9442873001098633,-0.0386480949819088,-9.848175048828125,-6.51925802230835e-06,0.00152587890625,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1063,1063.0,3.0,5.1136474609375,0.0052490234375,0.0,10.970499992370605,-21.6210880279541,0.009536019526422024,-13.948820114135742,0.36629363894462585,-1.2985706329345703,-89.98587036132812,15.308013916015625,-33.263946533203125,-0.04667948931455612,-11.894667625427246,0.0004637986421585083,0.11157989501953125,-90.22488403320312,11.973101615905762,8.790149688720703,-0.03889286890625954,-9.848139762878418,0.0006886199116706848,0.001621246337890625,-90.22686767578125,12.052875518798828,27.265357971191406,-0.049656838178634644,-9.841230392456055,-2.60770320892334e-06,-0.0054836273193359375,-90.28911590576172,12.157851219177246,48.06623077392578,-0.04993336647748947,-9.896660804748535,-1.210719347000122e-05,0.0,-90.2890625,8.434035301208496,-1.1412503719329834,-0.03864814341068268,-9.84814167022705,-2.421438694000244e-06,0.0016689300537109375,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1064,1064.0,3.0,5.1136474609375,0.0052490234375,0.0,10.970694541931152,-21.900455474853516,0.016902120783925056,-13.974783897399902,0.3683050572872162,-1.2981891632080078,-89.95555877685547,15.30708122253418,-33.501766204833984,-0.04666978865861893,-11.89262866973877,0.0004850327968597412,0.10194778442382812,-90.224853515625,11.972321510314941,8.59318733215332,-0.03887978568673134,-9.84810733795166,0.0006541609764099121,0.001621246337890625,-90.22673797607422,12.051881790161133,27.06852912902832,-0.04965726658701897,-9.841448783874512,-2.1420419216156006e-05,-0.010919570922851562,-90.28911590576172,12.156852722167969,47.86830139160156,-0.04993365705013275,-9.896660804748535,-1.4528632164001465e-05,0.0,-90.2890625,8.433262825012207,-1.3382128477096558,-0.038648225367069244,-9.848109245300293,-4.0978193283081055e-06,0.001621246337890625,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1065,1065.0,3.0,5.1136474609375,0.0052490234375,0.0,10.971035957336426,-22.180341720581055,0.024306727573275566,-14.000741004943848,0.3702303469181061,-1.2978553771972656,-89.92522430419922,15.30614948272705,-33.73955535888672,-0.04666285961866379,-11.890804290771484,0.000346451997756958,0.09121894836425781,-90.224853515625,11.971545219421387,8.396224975585938,-0.038867250084877014,-9.848076820373535,0.000626780092716217,0.00152587890625,-90.22673797607422,12.050888061523438,26.871694564819336,-0.04965818300843239,-9.841764450073242,-4.582107067108154e-05,-0.015783309936523438,-90.28911590576172,12.155854225158691,47.67036819458008,-0.04993394762277603,-9.896660804748535,-1.4528632164001465e-05,0.0,-90.2890625,8.432490348815918,-1.5351744890213013,-0.03864830732345581,-9.848078727722168,-4.0978193283081055e-06,0.00152587890625,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1066,1066.0,3.0,5.1136474609375,0.0052490234375,0.0,10.971524238586426,-22.46074104309082,0.03174808621406555,-14.026687622070312,0.372067928314209,-1.2973308563232422,-89.89479064941406,15.305216789245605,-33.977317810058594,-0.04665680602192879,-11.889203071594238,0.0003026798367500305,0.08006095886230469,-90.224853515625,11.970767974853516,8.199264526367188,-0.0388527512550354,-9.848051071166992,0.0007249414920806885,0.0012874603271484375,-90.22655487060547,12.049894332885742,26.67485237121582,-0.04965941980481148,-9.842159271240234,-6.183981895446777e-05,-0.019741058349609375,-90.28911590576172,12.154855728149414,47.47243881225586,-0.049934305250644684,-9.896660804748535,-1.7881393432617188e-05,0.0,-90.2890625,8.431716918945312,-1.7321357727050781,-0.03864867612719536,-9.848052024841309,-1.8440186977386475e-05,0.00133514404296875,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1067,1067.0,3.0,5.1136474609375,0.0052490234375,0.0,10.972160339355469,-22.74166488647461,0.03922510892152786,-14.05262565612793,0.37385112047195435,-1.2969017028808594,-89.86434173583984,15.30428409576416,-34.215065002441406,-0.046651557087898254,-11.88782787322998,0.00026244670152664185,0.06875991821289062,-90.224853515625,11.969990730285645,8.002304077148438,-0.03884318098425865,-9.848031044006348,0.00047851353883743286,0.0010013580322265625,-90.22655487060547,12.048901557922363,26.478004455566406,-0.04966087266802788,-9.842613220214844,-7.264316082000732e-05,-0.02269744873046875,-90.28911590576172,12.153857231140137,47.27450942993164,-0.04993463307619095,-9.896660804748535,-1.6391277313232422e-05,0.0,-90.2890625,8.430944442749023,-1.9290964603424072,-0.03864862024784088,-9.848031997680664,2.7939677238464355e-06,0.0010013580322265625,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1068,1068.0,3.0,5.1136474609375,0.0052001953125,0.0,10.972945213317871,-23.023107528686523,0.046736691147089005,-14.078554153442383,0.3755791187286377,-1.2964248657226562,-89.83385467529297,15.303351402282715,-34.45279312133789,-0.046647172421216965,-11.886679649353027,0.00021923333406448364,0.05741119384765625,-90.224853515625,11.969213485717773,7.8053436279296875,-0.03882975876331329,-9.848018646240234,0.0006711110472679138,0.0006198883056640625,-90.22637176513672,12.047907829284668,26.281147003173828,-0.0496629998087883,-9.843104362487793,-0.00010635703802108765,-0.024557113647460938,-90.28911590576172,12.15285873413086,47.07658004760742,-0.0499349907040596,-9.896660804748535,-1.7881393432617188e-05,0.0,-90.2890625,8.430171966552734,-2.1260569095611572,-0.03864884749054909,-9.848017692565918,-1.1362135410308838e-05,0.0007152557373046875,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
