,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1251,1251.0,1.0,5.14501953125,7.324218750000001e-05,0.0,14.867405891418457,-47.60910415649414,-0.06077668443322182,-4.571305274963379,-0.01588277518749237,-1.4294862747192383,-90.77304077148438,25.241596221923828,-80.89149475097656,6.857200622558594,-9.578417778015137,2.4263858795166016,0.8862018585205078,-55.13224792480469,11.816412925720215,-31.118297576904297,-0.03865630179643631,-9.848097801208496,4.544854164123535e-05,0.0001430511474609375,-90.22488403320312,11.89356517791748,-11.460861206054688,-0.038635142147541046,-9.844073295593262,-1.4528632164001465e-05,-4.76837158203125e-05,-90.2248306274414,11.96865463256836,7.6548075675964355,-0.03903084620833397,-9.896706581115723,0.0008191913366317749,0.0,-90.22642517089844,8.277425765991211,-41.05007553100586,-0.03867974504828453,-9.84809684753418,9.145587682723999e-05,0.00019073486328125,-90.2249984741211,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1252,1252.0,1.0,5.14501953125,7.324218750000001e-05,0.0,14.866168975830078,-47.70096206665039,-0.06111845746636391,-4.599893569946289,-0.017088651657104492,-1.4294147491455078,-90.7729263305664,25.37846565246582,-81.08341217041016,6.904241561889648,-9.561655044555664,2.3520469665527344,0.8381366729736328,-54.83464050292969,11.81563949584961,-31.31525993347168,-0.03865540400147438,-9.848095893859863,4.4889748096466064e-05,9.5367431640625e-05,-90.22488403320312,11.892791748046875,-11.657743453979492,-0.038635559380054474,-9.844070434570312,-2.086162567138672e-05,0.0001430511474609375,-90.2248306274414,11.96787166595459,7.456872940063477,-0.03902044519782066,-9.896706581115723,0.0005200505256652832,0.0,-90.22642517089844,8.276651382446289,-41.247039794921875,-0.03867845609784126,-9.848094940185547,6.444752216339111e-05,9.5367431640625e-05,-90.2249984741211,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1253,1253.0,1.0,5.14501953125,7.324218750000001e-05,0.0,14.864925384521484,-47.79338836669922,-0.061480242758989334,-4.628479480743408,-0.018089264631271362,-1.429295539855957,-90.77275848388672,25.51622772216797,-81.27503967285156,6.949782371520996,-9.54585075378418,2.277040481567383,0.7902145385742188,-54.55067825317383,11.814865112304688,-31.512224197387695,-0.03865472599864006,-9.848095893859863,3.390014171600342e-05,0.0,-90.22488403320312,11.892017364501953,-11.854626655578613,-0.038635578006505966,-9.844063758850098,-9.313225746154785e-07,0.0003337860107421875,-90.2248306274414,11.967090606689453,7.258938312530518,-0.03900625929236412,-9.896706581115723,0.0007092952728271484,0.0,-90.22625732421875,8.275877952575684,-41.44400405883789,-0.03867730498313904,-9.84809398651123,5.755573511123657e-05,4.76837158203125e-05,-90.2249984741211,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1254,1254.0,1.0,5.14501953125,7.324218750000001e-05,0.0,14.863675117492676,-47.88638687133789,-0.06185874342918396,-4.657063961029053,-0.018925033509731293,-1.4292240142822266,-90.7725830078125,25.654869079589844,-81.46637725830078,6.993767738342285,-9.530983924865723,2.199268341064453,0.7433414459228516,-54.2813720703125,11.814091682434082,-31.709186553955078,-0.03865397721529007,-9.84809684753418,3.7439167499542236e-05,-4.76837158203125e-05,-90.22488403320312,11.891243934631348,-12.051506996154785,-0.038635339587926865,-9.84405517578125,1.1920928955078125e-05,0.0004291534423828125,-90.2248306274414,11.966310501098633,7.0610032081604,-0.03899725526571274,-9.896706581115723,0.0004502013325691223,0.0,-90.22625732421875,8.275103569030762,-41.64096450805664,-0.038676392287015915,-9.848095893859863,4.563480615615845e-05,-9.5367431640625e-05,-90.2249984741211,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1255,1255.0,1.0,5.14501953125,7.324218750000001e-05,0.0,14.862419128417969,-47.97995376586914,-0.062250908464193344,-4.685645580291748,-0.019608251750469208,-1.4290809631347656,-90.77243041992188,25.794368743896484,-81.65745544433594,7.036026477813721,-9.516895294189453,2.1129369735717773,0.7044315338134766,-54.02716064453125,11.81331729888916,-31.90614891052246,-0.03865339979529381,-9.848098754882812,2.8870999813079834e-05,-9.5367431640625e-05,-90.22488403320312,11.890472412109375,-12.248387336730957,-0.038635049015283585,-9.844043731689453,1.4528632164001465e-05,0.00057220458984375,-90.2248306274414,11.965530395507812,6.863069534301758,-0.038985684514045715,-9.896706581115723,0.0005785375833511353,0.0,-90.22606658935547,8.27432918548584,-41.837928771972656,-0.038675446063280106,-9.848097801208496,4.731118679046631e-05,-9.5367431640625e-05,-90.2249984741211,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1256,1256.0,1.0,5.14501953125,7.324218750000001e-05,0.0,14.861154556274414,-48.0740966796875,-0.06265419721603394,-4.714226245880127,-0.02016443759202957,-1.4290332794189453,-90.77227783203125,25.9346923828125,-81.8482437133789,7.07636022567749,-9.503376007080078,2.0166873931884766,0.67596435546875,-53.788150787353516,11.812543869018555,-32.103111267089844,-0.038652706891298294,-9.848102569580078,3.46451997756958e-05,-0.00019073486328125,-90.22488403320312,11.889700889587402,-12.445266723632812,-0.038635171949863434,-9.844030380249023,-6.146728992462158e-06,0.000667572021484375,-90.2248306274414,11.964752197265625,6.665133953094482,-0.03897954523563385,-9.896706581115723,0.0003069639205932617,0.0,-90.22606658935547,8.273555755615234,-42.03489303588867,-0.038674674928188324,-9.848101615905762,3.855675458908081e-05,-0.00019073486328125,-90.2249984741211,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1257,1257.0,1.0,5.14501953125,7.324218750000001e-05,0.0,14.859882354736328,-48.16880798339844,-0.0630657970905304,-4.742804527282715,-0.020579993724822998,-1.4289140701293945,-90.77215576171875,26.0757999420166,-82.03878021240234,7.114599227905273,-9.490250587463379,1.9119501113891602,0.6562709808349609,-53.564205169677734,11.811769485473633,-32.30007553100586,-0.03865215554833412,-9.84810733795166,2.7567148208618164e-05,-0.0002384185791015625,-90.22488403320312,11.88892650604248,-12.642147064208984,-0.03863545134663582,-9.844015121459961,-1.3969838619232178e-05,0.000762939453125,-90.2248306274414,11.963973045349121,6.46720027923584,-0.038970015943050385,-9.896706581115723,0.0004764646291732788,0.0,-90.22594451904297,8.272781372070312,-42.23185348510742,-0.03867403045296669,-9.848105430603027,3.222376108169556e-05,-0.00019073486328125,-90.2249984741211,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1258,1258.0,1.0,5.14501953125,9.765625e-05,0.0,14.858604431152344,-48.264095306396484,-0.06348361074924469,-4.771381378173828,-0.02089068293571472,-1.428842544555664,-90.77194213867188,26.217660903930664,-82.22904968261719,7.150628089904785,-9.477373123168945,1.801443099975586,0.6438732147216797,-53.35495376586914,11.810996055603027,-32.49703598022461,-0.03865135461091995,-9.848112106323242,4.0046870708465576e-05,-0.0002384185791015625,-90.22488403320312,11.888154983520508,-12.83902645111084,-0.03863496333360672,-9.843999862670898,2.4400651454925537e-05,0.000762939453125,-90.2248306274414,11.9631929397583,6.269265651702881,-0.0389634408056736,-9.896706581115723,0.0003287568688392639,0.0,-90.22594451904297,8.272007942199707,-42.42881774902344,-0.03867333009839058,-9.848111152648926,3.501772880554199e-05,-0.000286102294921875,-90.2249984741211,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1259,1259.0,1.0,5.14501953125,0.000244140625,0.0,14.857318878173828,-48.359954833984375,-0.06387575715780258,-4.799956321716309,-0.019607320427894592,-1.4287471771240234,-90.77178192138672,26.3602237701416,-82.41905975341797,7.1843695640563965,-9.46463680267334,1.6870737075805664,0.6368160247802734,-53.15982437133789,11.810221672058105,-32.694000244140625,-0.03865070641040802,-9.848116874694824,3.241002559661865e-05,-0.0002384185791015625,-90.22488403320312,11.887383460998535,-13.035906791687012,-0.038635045289993286,-9.843984603881836,-4.0978193283081055e-06,0.000762939453125,-90.2248306274414,11.962414741516113,6.071331024169922,-0.03895453363656998,-9.896706581115723,0.0004453584551811218,0.0,-90.225830078125,8.271233558654785,-42.62578201293945,-0.038672804832458496,-9.848115921020508,2.6263296604156494e-05,-0.0002384185791015625,-90.2249984741211,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1260,1260.0,1.0,5.14501953125,0.0006103515625,0.0,14.856029510498047,-48.45638656616211,-0.06410553306341171,-4.8285322189331055,-0.011488795280456543,-1.4287948608398438,-90.771484375,26.50345230102539,-82.60881042480469,7.215794563293457,-9.451963424682617,1.5712499618530273,0.6336688995361328,-52.97815704345703,11.8094482421875,-32.89096450805664,-0.03864990547299385,-9.848121643066406,4.0046870708465576e-05,-0.0002384185791015625,-90.22488403320312,11.886610984802246,-13.232786178588867,-0.03863544017076492,-9.843969345092773,-1.9744038581848145e-05,0.000762939453125,-90.2248306274414,11.96163558959961,5.873396396636963,-0.03894907981157303,-9.896706581115723,0.0002726912498474121,0.0,-90.225830078125,8.27046012878418,-42.8227424621582,-0.03867217153310776,-9.84812068939209,3.166496753692627e-05,-0.0002384185791015625,-90.2249984741211,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1261,1261.0,1.0,5.14501953125,0.0010498046875,0.0,14.854745864868164,-48.553382873535156,-0.06397822499275208,-4.857110977172852,0.0063654035329818726,-1.4289379119873047,-90.77075958251953,26.647294998168945,-82.79827117919922,7.24491548538208,-9.439303398132324,1.4560461044311523,0.6330013275146484,-52.80917739868164,11.808673858642578,-33.08792495727539,-0.03864923492074013,-9.848125457763672,3.3527612686157227e-05,-0.00019073486328125,-90.22488403320312,11.88583755493164,-13.429666519165039,-0.03863579034805298,-9.843955993652344,-1.7508864402770996e-05,0.000667572021484375,-90.2248306274414,11.960855484008789,5.675461769104004,-0.038941461592912674,-9.896706581115723,0.0003809109330177307,0.0,-90.22570037841797,8.269685745239258,-43.01970672607422,-0.038671620190143585,-9.848125457763672,2.7567148208618164e-05,-0.0002384185791015625,-90.2249984741211,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1262,1262.0,1.0,5.14501953125,0.0015625,0.0,14.853468894958496,-48.65095520019531,-0.0635576918721199,-4.885691165924072,0.02102665603160858,-1.4290094375610352,-90.76937866210938,26.791709899902344,-82.98747253417969,7.2717742919921875,-9.426633834838867,1.342940330505371,0.6334781646728516,-52.65210723876953,11.807900428771973,-33.284889221191406,-0.0386483408510685,-9.848128318786621,4.470348358154297e-05,-0.0001430511474609375,-90.22488403320312,11.885063171386719,-13.626545906066895,-0.03863575682044029,-9.843944549560547,1.6763806343078613e-06,0.00057220458984375,-90.2248306274414,11.960076332092285,5.477527141571045,-0.03893692418932915,-9.896706581115723,0.00022687017917633057,0.0,-90.22570037841797,8.268912315368652,-43.21666717529297,-0.03867102786898613,-9.848129272460938,2.9616057872772217e-05,-0.00019073486328125,-90.2249984741211,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1263,1263.0,1.0,5.14501953125,0.002197265625,0.0,14.852209091186523,-48.74909591674805,-0.0628543421626091,-4.914272785186768,0.03516748547554016,-1.4290809631347656,-90.76707458496094,26.936656951904297,-83.17638397216797,7.296454429626465,-9.413947105407715,1.2340068817138672,0.6343364715576172,-52.506080627441406,11.80712604522705,-33.48185348510742,-0.03864762932062149,-9.84813117980957,3.557652235031128e-05,-0.0001430511474609375,-90.22488403320312,11.88429069519043,-13.823426246643066,-0.038635168224573135,-9.843935012817383,2.942979335784912e-05,0.000476837158203125,-90.2248306274414,11.959298133850098,5.279592990875244,-0.03893018513917923,-9.896706581115723,0.0003369525074958801,0.0,-90.2256088256836,8.26813793182373,-43.413631439208984,-0.03867050260305405,-9.84813117980957,2.6263296604156494e-05,-9.5367431640625e-05,-90.2249984741211,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1264,1264.0,1.0,5.14501953125,0.002783203125,0.0,14.850970268249512,-48.84781265258789,-0.06179742142558098,-4.942855358123779,0.0528460368514061,-1.429128646850586,-90.76372528076172,27.08285140991211,-83.3643569946289,7.363020420074463,-9.362194061279297,3.3282995223999023,2.5876522064208984,-52.33613586425781,11.806352615356445,-33.67881393432617,-0.038646675646305084,-9.848132133483887,4.76837158203125e-05,-4.76837158203125e-05,-90.22488403320312,11.883519172668457,-14.020303726196289,-0.03863493725657463,-9.843928337097168,1.1548399925231934e-05,0.0003337860107421875,-90.2248306274414,11.958518981933594,5.081658840179443,-0.0389263853430748,-9.896706581115723,0.00018998980522155762,0.0,-90.2256088256836,8.267364501953125,-43.610595703125,-0.03866981714963913,-9.848133087158203,3.427267074584961e-05,-9.5367431640625e-05,-90.2249984741211,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1265,1265.0,1.0,5.14501953125,0.0034423828125000003,0.0,14.849757194519043,-48.94709777832031,-0.06054631993174553,-4.971437454223633,0.06255507469177246,-1.4291048049926758,-90.75909423828125,27.23076629638672,-83.55085754394531,7.439462184906006,-9.297480583190918,3.8220882415771484,3.2356739044189453,-52.11262130737305,11.805578231811523,-33.87577819824219,-0.03864581137895584,-9.848133087158203,4.32133674621582e-05,-4.76837158203125e-05,-90.22488403320312,11.882747650146484,-14.217181205749512,-0.03863520175218582,-9.843924522399902,-1.3224780559539795e-05,0.00019073486328125,-90.2248306274414,11.957738876342773,4.883724689483643,-0.038920994848012924,-9.896706581115723,0.0002695247530937195,0.0,-90.2256088256836,8.266590118408203,-43.80755615234375,-0.038669291883707047,-9.84813404083252,2.6263296604156494e-05,-4.76837158203125e-05,-90.2249984741211,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1266,1266.0,1.0,5.14501953125,0.00419921875,0.0,14.848572731018066,-49.04695510864258,-0.059019774198532104,-5.000019550323486,0.07632728666067123,-1.4291048049926758,-90.75309753417969,27.38005828857422,-83.7361831665039,7.503306865692139,-9.24284553527832,3.1922340393066406,2.731752395629883,-51.84566116333008,11.804804801940918,-34.0727424621582,-0.03864471986889839,-9.848132133483887,5.457550287246704e-05,4.76837158203125e-05,-90.22488403320312,11.881973266601562,-14.414058685302734,-0.038635678589344025,-9.843923568725586,-2.384185791015625e-05,4.76837158203125e-05,-90.2248306274414,11.95695972442627,4.685791015625,-0.03891478851437569,-9.896706581115723,0.00031031668186187744,0.0,-90.2254867553711,8.265816688537598,-44.004520416259766,-0.03866857290267944,-9.848133087158203,3.594905138015747e-05,4.76837158203125e-05,-90.2249984741211,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1267,1267.0,1.0,5.14501953125,0.0048583984375000005,0.0,14.847429275512695,-49.14738845825195,-0.05703478679060936,-5.028608322143555,0.09924937039613724,-1.429438591003418,-90.74546813964844,27.53044891357422,-83.92052459716797,7.55886173248291,-9.194845199584961,2.777743339538574,2.4000167846679688,-51.54793930053711,11.804030418395996,-34.26970291137695,-0.038643818348646164,-9.84813117980957,4.507601261138916e-05,4.76837158203125e-05,-90.22488403320312,11.881199836730957,-14.610936164855957,-0.03863545134663582,-9.843925476074219,1.1362135410308838e-05,-9.5367431640625e-05,-90.2248306274414,11.956181526184082,4.487856864929199,-0.038912393152713776,-9.896706581115723,0.00011976808309555054,0.0,-90.2254867553711,8.265042304992676,-44.20148468017578,-0.038668014109134674,-9.848132133483887,2.7939677238464355e-05,4.76837158203125e-05,-90.2249984741211,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1268,1268.0,1.0,5.14501953125,0.0054931640625,0.0,14.84632396697998,-49.24838638305664,-0.05497714877128601,-5.057191848754883,0.10288190096616745,-1.4291763305664062,-90.73619842529297,27.681781768798828,-84.10404205322266,7.608924865722656,-9.151203155517578,2.5031566619873047,2.1821022033691406,-51.23039627075195,11.80325698852539,-34.46666717529297,-0.03864263743162155,-9.848128318786621,5.904585123062134e-05,0.0001430511474609375,-90.22488403320312,11.880427360534668,-14.80781364440918,-0.03863515332341194,-9.8439302444458,1.4901161193847656e-05,-0.0002384185791015625,-90.2248306274414,11.955402374267578,4.289923191070557,-0.0389079786837101,-9.896706581115723,0.0002207234501838684,0.0,-90.2254867553711,8.26426887512207,-44.39844512939453,-0.03866724297404289,-9.848129272460938,3.855675458908081e-05,0.0001430511474609375,-90.2249984741211,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1269,1269.0,1.0,5.14501953125,0.006103515625,0.0,14.845259666442871,-49.34996032714844,-0.05276157706975937,-5.085770606994629,0.11077858507633209,-1.4289379119873047,-90.72537231445312,27.833961486816406,-84.28679656982422,7.655245304107666,-9.110474586486816,2.3160219192504883,2.036428451538086,-50.90199661254883,11.802482604980469,-34.663631439208984,-0.038640864193439484,-9.848126411437988,8.866190910339355e-05,9.5367431640625e-05,-90.22488403320312,11.879655838012695,-15.004693031311035,-0.03863506764173508,-9.843936920166016,4.284083843231201e-06,-0.0003337860107421875,-90.2248306274414,11.95462417602539,4.091989040374756,-0.038902755826711655,-9.896706581115723,0.0002611428499221802,0.0,-90.2253646850586,8.263494491577148,-44.59540939331055,-0.03866662085056305,-9.848126411437988,3.110617399215698e-05,0.0001430511474609375,-90.2249984741211,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1270,1270.0,1.0,5.14501953125,0.006518554687500001,0.0,14.84423828125,-49.45210647583008,-0.050391774624586105,-5.114346027374268,0.11849012225866318,-1.4287710189819336,-90.71294403076172,27.9869384765625,-84.46885681152344,7.698870658874512,-9.071785926818848,2.181267738342285,1.9344329833984375,-50.57008361816406,11.801709175109863,-34.860591888427734,-0.038638245314359665,-9.848122596740723,0.00013094395399093628,0.00019073486328125,-90.22488403320312,11.87888240814209,-15.201573371887207,-0.03863544762134552,-9.843944549560547,-1.8998980522155762e-05,-0.0003814697265625,-90.2248306274414,11.95384407043457,3.894055128097534,-0.03890140354633331,-9.896706581115723,6.761401891708374e-05,0.0,-90.2253646850586,8.262721061706543,-44.79237365722656,-0.0386657640337944,-9.848122596740723,4.284083843231201e-05,0.00019073486328125,-90.2249984741211,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
