,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1531,1531.0,1.0,5.458740234375,-0.00017089843750000002,0.0,14.453582763671875,-146.14996337890625,-0.12179015576839447,-19.21514892578125,-0.07448792457580566,-1.1765480041503906,-90.37818145751953,74.35967254638672,-103.74763488769531,11.839892387390137,-0.076943039894104,-0.025081634521484375,0.2454366534948349,-0.45388782024383545,11.63244342803955,-77.99345397949219,-0.03863545507192612,-9.848116874694824,5.587935447692871e-07,0.0,-90.22478485107422,11.709895133972168,-58.26099395751953,-0.038634978234767914,-9.843986511230469,-1.0617077350616455e-05,0.0,-90.22490692138672,11.783722877502441,-39.453800201416016,-0.03888145834207535,-9.896706581115723,-7.078051567077637e-06,0.0,-90.22509002685547,8.09345531463623,-87.9247817993164,-0.03866596892476082,-9.848116874694824,1.1175870895385742e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1532,1532.0,1.0,5.458740234375,2.44140625e-05,0.0,14.451152801513672,-146.53460693359375,-0.12307724356651306,-19.238664627075195,-0.06435438990592957,-1.1757850646972656,-90.38255310058594,74.5966796875,-103.7484359741211,11.837532997131348,-0.0190285611897707,-0.11796951293945312,2.895724058151245,-0.3955383896827698,11.631671905517578,-78.19041442871094,-0.03863482549786568,-9.848116874694824,3.1478703022003174e-05,0.0,-90.22478485107422,11.709120750427246,-58.45787048339844,-0.038635432720184326,-9.843986511230469,-2.2724270820617676e-05,0.0,-90.22490692138672,11.782946586608887,-39.6517333984375,-0.03887630254030228,-9.896706581115723,0.00025779008865356445,0.0,-90.22509002685547,8.092682838439941,-88.12173461914062,-0.038665514439344406,-9.848116874694824,2.2724270820617676e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1533,1533.0,1.0,5.458740234375,0.0002197265625,0.0,14.44870376586914,-146.91970825195312,-0.12412931770086288,-19.26215934753418,-0.05260370671749115,-1.1747360229492188,-90.38622283935547,74.83366394042969,-103.74815368652344,11.835865020751953,0.023884641006588936,-0.08339881896972656,2.145660161972046,-0.302154541015625,11.630900382995605,-78.38737487792969,-0.0386350192129612,-9.848116874694824,-9.685754776000977e-06,0.0,-90.22478485107422,11.708348274230957,-58.65474319458008,-0.03863511607050896,-9.843986511230469,1.5832483768463135e-05,0.0,-90.22490692138672,11.782170295715332,-39.84967041015625,-0.03887411206960678,-9.896706581115723,0.00010952353477478027,0.0,-90.22509002685547,8.091910362243652,-88.31868743896484,-0.0386655256152153,-9.848116874694824,-5.587935447692871e-07,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1534,1534.0,1.0,5.458740234375,0.000390625,0.0,14.446236610412598,-147.3052978515625,-0.12494843453168869,-19.2856388092041,-0.04095584154129028,-1.1739730834960938,-90.38907623291016,75.07064056396484,-103.74712371826172,11.834583282470703,0.05910884588956833,-0.0640869140625,1.761210322380066,-0.1849059909582138,11.630126953125,-78.58433532714844,-0.03863610327243805,-9.848116874694824,-5.420297384262085e-05,0.0,-90.22478485107422,11.707576751708984,-58.851619720458984,-0.03863498941063881,-9.843986511230469,6.332993507385254e-06,0.0,-90.22490692138672,11.781394004821777,-40.047603607177734,-0.03887278586626053,-9.896706581115723,6.631016731262207e-05,0.0,-90.22509002685547,8.091137886047363,-88.51564025878906,-0.0386635959148407,-9.848116874694824,9.648501873016357e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1535,1535.0,1.0,5.458740234375,0.0005126953125,0.0,14.443757057189941,-147.69137573242188,-0.1255652904510498,-19.309099197387695,-0.030842795968055725,-1.1730194091796875,-90.39102172851562,75.3076171875,-103.74553680419922,11.833633422851562,0.08970677107572556,-0.04749298095703125,1.5298962593078613,-0.051177967339754105,11.629352569580078,-78.78130340576172,-0.03863665834069252,-9.848116874694824,-2.775341272354126e-05,0.0,-90.22478485107422,11.706805229187012,-59.04849624633789,-0.03863486275076866,-9.843986511230469,6.332993507385254e-06,0.0,-90.22490692138672,11.780617713928223,-40.24553680419922,-0.03887190669775009,-9.896706581115723,4.3958425521850586e-05,0.0,-90.22509002685547,8.090364456176758,-88.71259307861328,-0.03866264596581459,-9.848116874694824,4.7497451305389404e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1536,1536.0,1.0,5.458740234375,0.0006103515625,0.0,14.441265106201172,-148.07791137695312,-0.12603779137134552,-19.332538604736328,-0.023625046014785767,-1.1719703674316406,-90.39202117919922,75.54460144042969,-103.74344635009766,11.832961082458496,0.11751969158649445,-0.03361701965332031,1.390645980834961,0.09299200028181076,11.628579139709473,-78.97826385498047,-0.03863680362701416,-9.848116874694824,-7.264316082000732e-06,0.0,-90.22478485107422,11.706033706665039,-59.24536895751953,-0.03863493725657463,-9.843986511230469,-3.725290298461914e-06,0.0,-90.22490692138672,11.779841423034668,-40.44347381591797,-0.038871388882398605,-9.896706581115723,2.5890767574310303e-05,0.0,-90.22509002685547,8.089591979980469,-88.9095458984375,-0.038661859929561615,-9.848116874694824,3.930181264877319e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1537,1537.0,1.0,5.458740234375,0.0006591796875,0.0,14.43876838684082,-148.46493530273438,-0.12637372314929962,-19.355960845947266,-0.016796588897705078,-1.171112060546875,-90.39214324951172,75.78153991699219,-103.74090576171875,11.83198070526123,0.1436748504638672,-0.04901885986328125,1.3077579736709595,0.24275681376457214,11.62780475616455,-79.17522430419922,-0.038636792451143265,-9.848116874694824,5.587935447692871e-07,0.0,-90.22478485107422,11.70526123046875,-59.44224548339844,-0.038635462522506714,-9.843986511230469,-2.6263296604156494e-05,0.0,-90.22490692138672,11.77906608581543,-40.64140701293945,-0.038871005177497864,-9.896706581115723,1.9185245037078857e-05,0.0,-90.22509002685547,8.08881950378418,-89.10649871826172,-0.03866143897175789,-9.848116874694824,2.1047890186309814e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1538,1538.0,1.0,5.458740234375,0.0006835937500000001,0.0,14.436263084411621,-148.85238647460938,-0.12661869823932648,-19.379364013671875,-0.012248754501342773,-1.1701583862304688,-90.3914566040039,76.01841735839844,-103.7379150390625,11.831204414367676,0.16870015859603882,-0.038814544677734375,1.2512654066085815,0.3942989706993103,11.627031326293945,-79.3721923828125,-0.03863659128546715,-9.848116874694824,1.0058283805847168e-05,0.0,-90.22478485107422,11.704486846923828,-59.63911819458008,-0.03863563388586044,-9.843986511230469,-8.568167686462402e-06,0.0,-90.22490692138672,11.778289794921875,-40.83933639526367,-0.03887099027633667,-9.896706581115723,7.450580596923828e-07,0.0,-90.22509002685547,8.08804702758789,-89.30345153808594,-0.03866124898195267,-9.848116874694824,9.499490261077881e-06,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1539,1539.0,1.0,5.458740234375,0.0006835937500000001,0.0,14.433752059936523,-149.24032592773438,-0.1267763078212738,-19.402748107910156,-0.007880479097366333,-1.1692047119140625,-90.38998413085938,76.2552490234375,-103.73451232910156,11.830595016479492,0.1928533911705017,-0.030469894409179688,1.2076616287231445,0.5447279214859009,11.626256942749023,-79.56915283203125,-0.038636352866888046,-9.848116874694824,1.1920928955078125e-05,0.0,-90.22478485107422,11.703713417053223,-59.835994720458984,-0.038635436445474625,-9.843986511230469,9.872019290924072e-06,0.0,-90.22490692138672,11.77751350402832,-41.03726577758789,-0.038871049880981445,-9.896706581115723,-2.9802322387695312e-06,0.0,-90.22509002685547,8.087273597717285,-89.50040435791016,-0.03866123408079147,-9.848116874694824,7.450580596923828e-07,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1540,1540.0,1.0,5.458740234375,0.0006835937500000001,0.0,14.431239128112793,-149.62872314453125,-0.12685717642307281,-19.426109313964844,-0.0040434300899505615,-1.168060302734375,-90.38790130615234,76.49203491210938,-103.73068237304688,11.830123901367188,0.21626214683055878,-0.023555755615234375,1.1704378128051758,0.6918822526931763,11.625483512878418,-79.76611328125,-0.03863576427102089,-9.848116874694824,2.942979335784912e-05,0.0,-90.22478485107422,11.7029390335083,-60.03287124633789,-0.038635265082120895,-9.843986511230469,8.568167686462402e-06,0.0,-90.22490692138672,11.776737213134766,-41.23519515991211,-0.03887119144201279,-9.896706581115723,-7.078051567077637e-06,0.0,-90.22509002685547,8.086501121520996,-89.6973648071289,-0.03866114094853401,-9.848116874694824,4.656612873077393e-06,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1541,1541.0,1.0,5.458740234375,0.0006835937500000001,0.0,14.428722381591797,-150.017578125,-0.12683817744255066,-19.449451446533203,0.0009499490261077881,-1.1671066284179688,-90.3853530883789,76.7287826538086,-103.72642517089844,11.829416275024414,0.23898890614509583,-0.035381317138671875,1.1363379955291748,0.8341912627220154,11.624709129333496,-79.96308135986328,-0.03863535821437836,-9.848116874694824,2.030283212661743e-05,0.0,-90.22478485107422,11.702167510986328,-60.22974395751953,-0.03863465040922165,-9.843986511230469,3.073364496231079e-05,0.0,-90.22490692138672,11.775959968566895,-41.43312454223633,-0.038871362805366516,-9.896706581115723,-8.568167686462402e-06,0.0,-90.22509002685547,8.085728645324707,-89.89431762695312,-0.03866124153137207,-9.848116874694824,-5.029141902923584e-06,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1542,1542.0,1.0,5.458740234375,0.0006835937500000001,0.0,14.4262056350708,-150.40692138671875,-0.12670671939849854,-19.472776412963867,0.006572902202606201,-1.1662483215332031,-90.38233184814453,76.96551513671875,-103.72175598144531,11.828493118286133,0.2609647512435913,-0.0461578369140625,1.098792314529419,0.9706414341926575,11.623937606811523,-80.16004180908203,-0.03863469883799553,-9.848116874694824,3.296881914138794e-05,0.0,-90.22478485107422,11.701395988464355,-60.42662048339844,-0.03863462805747986,-9.843986511230469,1.1175870895385742e-06,0.0,-90.22490692138672,11.77518367767334,-41.63105392456055,-0.03887141868472099,-9.896706581115723,-2.7939677238464355e-06,0.0,-90.22509002685547,8.084956169128418,-90.09127044677734,-0.03866143897175789,-9.848116874694824,-9.872019290924072e-06,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1543,1543.0,1.0,5.458740234375,0.0006835937500000001,0.0,14.42369270324707,-150.79672241210938,-0.12645761668682098,-19.496082305908203,0.012455135583877563,-1.1652946472167969,-90.37893676757812,77.20225524902344,-103.71663665771484,11.826587677001953,0.28174206614494324,-0.09527206420898438,1.0388658046722412,1.1004514694213867,11.62316608428955,-80.35700225830078,-0.03863459825515747,-9.848116874694824,5.029141902923584e-06,0.0,-90.22478485107422,11.700624465942383,-60.62349319458008,-0.038634803146123886,-9.843986511230469,-8.754432201385498e-06,0.0,-90.22490692138672,11.774407386779785,-41.828983306884766,-0.038871705532073975,-9.896706581115723,-1.4342367649078369e-05,0.0,-90.22509002685547,8.084182739257812,-90.28822326660156,-0.03866167739033699,-9.848116874694824,-1.1920928955078125e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1544,1544.0,1.0,5.458740234375,0.0006835937500000001,0.0,14.421182632446289,-151.18699645996094,-0.12609006464481354,-19.519371032714844,0.018377602100372314,-1.1644363403320312,-90.37525177001953,77.43903350830078,-103.7111587524414,11.824663162231445,0.30169281363487244,-0.09622573852539062,0.99753737449646,1.2231422662734985,11.622394561767578,-80.55397033691406,-0.038634780794382095,-9.848116874694824,-9.12696123123169e-06,0.0,-90.22478485107422,11.69985294342041,-60.820369720458984,-0.038635242730379105,-9.843986511230469,-2.1979212760925293e-05,0.0,-90.22490692138672,11.77363109588623,-42.026912689208984,-0.03887210413813591,-9.896706581115723,-1.993030309677124e-05,0.0,-90.22509002685547,8.083410263061523,-90.48517608642578,-0.03866187483072281,-9.848116874694824,-9.872019290924072e-06,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1545,1545.0,1.0,5.458740234375,0.0006835937500000001,0.0,14.418682098388672,-151.57774353027344,-0.1256064921617508,-19.542640686035156,0.024178624153137207,-1.163482666015625,-90.37129974365234,77.67584228515625,-103.70528411865234,11.823111534118652,0.3209816813468933,-0.07758140563964844,0.9644433856010437,1.3386173248291016,11.621623039245605,-80.75093078613281,-0.038635119795799255,-9.848116874694824,-1.695007085800171e-05,0.0,-90.22478485107422,11.699079513549805,-61.01724624633789,-0.03863590955734253,-9.843986511230469,-3.334134817123413e-05,0.0,-90.22490692138672,11.772854804992676,-42.2248420715332,-0.03887258097529411,-9.896706581115723,-2.384185791015625e-05,0.0,-90.22509002685547,8.082637786865234,-90.68212890625,-0.038662139326334,-9.848116874694824,-1.3224780559539795e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1546,1546.0,1.0,5.458740234375,0.0006835937500000001,0.0,14.416191101074219,-151.9689483642578,-0.12501052021980286,-19.56589126586914,0.02979859709739685,-1.1625289916992188,-90.36715698242188,77.91265869140625,-103.69900512695312,11.822619438171387,0.33896246552467346,-0.02460479736328125,0.8990392088890076,1.4468367099761963,11.620849609375,-80.94789123535156,-0.038635678589344025,-9.848116874694824,-2.7939677238464355e-05,0.0,-90.22478485107422,11.698305130004883,-61.21411895751953,-0.03863603621721268,-9.843986511230469,-6.332993507385254e-06,0.0,-90.22490692138672,11.772078514099121,-42.42277145385742,-0.03887315094470978,-9.896706581115723,-2.8498470783233643e-05,0.0,-90.22509002685547,8.081865310668945,-90.87908172607422,-0.03866253420710564,-9.848116874694824,-1.9744038581848145e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1547,1547.0,1.0,5.458740234375,0.0006835937500000001,0.0,14.413713455200195,-152.360595703125,-0.1243085041642189,-19.589122772216797,0.03510080277919769,-1.1615753173828125,-90.36286163330078,78.14945983886719,-103.69239807128906,11.822271347045898,0.3561350107192993,-0.017404556274414062,0.8586272597312927,1.5478404760360718,11.620075225830078,-81.14485931396484,-0.03863583505153656,-9.848116874694824,-7.82310962677002e-06,0.0,-90.22478485107422,11.697531700134277,-61.41099548339844,-0.03863583505153656,-9.843986511230469,1.0058283805847168e-05,0.0,-90.22490692138672,11.77130126953125,-42.62070083618164,-0.03887379541993141,-9.896706581115723,-3.222376108169556e-05,0.0,-90.22509002685547,8.08109188079834,-91.07603454589844,-0.03866293653845787,-9.848116874694824,-2.0116567611694336e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1548,1548.0,1.0,5.458740234375,0.0006835937500000001,0.0,14.411250114440918,-152.75271606445312,-0.12350593507289886,-19.61233139038086,0.04012845456600189,-1.160430908203125,-90.35836029052734,78.38624572753906,-103.68547821044922,11.82194709777832,0.3726727068424225,-0.01621246337890625,0.8268848061561584,1.641893982887268,11.619301795959473,-81.3418197631836,-0.038635700941085815,-9.848116874694824,6.705522537231445e-06,0.0,-90.22478485107422,11.696757316589355,-61.60786819458008,-0.038635533303022385,-9.843986511230469,1.5087425708770752e-05,0.0,-90.22490692138672,11.770524978637695,-42.81863021850586,-0.03887436166405678,-9.896706581115723,-2.8312206268310547e-05,0.0,-90.22509002685547,8.08031940460205,-91.27298736572266,-0.03866325691342354,-9.848116874694824,-1.601874828338623e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1549,1549.0,1.0,5.458740234375,0.0006835937500000001,0.0,14.408802032470703,-153.14532470703125,-0.12260974943637848,-19.635522842407227,0.04480928182601929,-1.1595726013183594,-90.353759765625,78.62303924560547,-103.67819213867188,11.82075309753418,0.38816729187965393,-0.05970001220703125,0.7747292518615723,1.7294284105300903,11.61852741241455,-81.53878021240234,-0.038635414093732834,-9.848116874694824,1.4342367649078369e-05,0.0,-90.22478485107422,11.695985794067383,-61.804744720458984,-0.038634806871414185,-9.843986511230469,3.632158041000366e-05,0.0,-90.22490692138672,11.76974868774414,-43.016563415527344,-0.0388750396668911,-9.896706581115723,-3.390014171600342e-05,0.0,-90.22509002685547,8.079546928405762,-91.46994018554688,-0.038663607090711594,-9.848116874694824,-1.7508864402770996e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1550,1550.0,1.0,5.458740234375,0.0006835937500000001,0.0,14.406373023986816,-153.53839111328125,-0.12162648886442184,-19.658695220947266,0.049163028597831726,-1.1586189270019531,-90.34902954101562,78.85987854003906,-103.67060089111328,11.819135665893555,0.4023945927619934,-0.08087158203125,0.7113650441169739,1.8106083869934082,11.617755889892578,-81.73573303222656,-0.03863491863012314,-9.848116874694824,2.477318048477173e-05,0.0,-90.22478485107422,11.69521427154541,-62.00162124633789,-0.038634832948446274,-9.843986511230469,-1.30385160446167e-06,0.0,-90.22490692138672,11.76897144317627,-43.21449279785156,-0.03887590020895004,-9.896706581115723,-4.302710294723511e-05,0.0,-90.22509002685547,8.078774452209473,-91.6668930053711,-0.03866414725780487,-9.848116874694824,-2.7008354663848877e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1551,1551.0,1.0,5.458740234375,0.0006835937500000001,0.0,14.403963088989258,-153.93190002441406,-0.12056279182434082,-19.681848526000977,0.05318485200405121,-1.1576652526855469,-90.34423828125,79.09675598144531,-103.66275024414062,11.817585945129395,0.4161366820335388,-0.07748603820800781,0.6871044635772705,1.885866403579712,11.616984367370605,-81.93268585205078,-0.03863487020134926,-9.848116874694824,2.421438694000244e-06,0.0,-90.22478485107422,11.694442749023438,-62.19849395751953,-0.03863505646586418,-9.843986511230469,-1.1175870895385742e-05,0.0,-90.22490692138672,11.768195152282715,-43.41242218017578,-0.03887659311294556,-9.896706581115723,-3.46451997756958e-05,0.0,-90.22509002685547,8.078001976013184,-91.86384582519531,-0.03866462782025337,-9.848116874694824,-2.4028122425079346e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
