,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1382,1382.0,3.0,3.2626953125,0.0010009765625000001,0.0,14.43651294708252,-80.56621551513672,-0.1461753100156784,-9.885379791259766,0.015094131231307983,-1.4070987701416016,-90.86666870117188,15.000752449035645,-111.56536865234375,-0.0465681217610836,-11.838544845581055,-0.0025112181901931763,-0.6876468658447266,-90.22554779052734,11.723681449890137,-54.75428771972656,-0.03869650140404701,-9.84811782836914,-0.0001255422830581665,0.0003814697265625,-90.22494506835938,11.800822257995605,-35.0889892578125,-0.03860748931765556,-9.84403133392334,-0.0001730397343635559,-0.0010013580322265625,-90.22460174560547,11.875350952148438,-16.097314834594727,-0.038814570754766464,-9.896709442138672,2.5331974029541016e-05,0.0,-90.22467041015625,8.1846284866333,-64.68556213378906,-0.03861890733242035,-9.848116874694824,7.729977369308472e-05,0.0003814697265625,-90.22478485107422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1383,1383.0,3.0,3.2626953125,0.0010009765625000001,0.0,14.433578491210938,-80.76434326171875,-0.14586719870567322,-9.913517951965332,0.0154055655002594,-1.4069080352783203,-90.86236572265625,14.9998197555542,-111.80233001708984,-0.04661513864994049,-11.851658821105957,-0.002350844442844391,-0.6556987762451172,-90.22551727294922,11.722907066345215,-54.95124816894531,-0.03869946673512459,-9.848111152648926,-0.00014826655387878418,0.0003337860107421875,-90.22494506835938,11.800050735473633,-35.28586959838867,-0.03860698267817497,-9.844048500061035,2.5331974029541016e-05,-0.000858306884765625,-90.22460174560547,11.874574661254883,-16.29524803161621,-0.038814254105091095,-9.896709442138672,1.5832483768463135e-05,0.0,-90.22467041015625,8.183855056762695,-64.88252258300781,-0.03861682862043381,-9.84811019897461,0.0001039355993270874,0.0003337860107421875,-90.22478485107422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1384,1384.0,3.0,3.2626953125,0.0010009765625000001,0.0,14.43065071105957,-80.96304321289062,-0.1455530822277069,-9.941654205322266,0.01570582389831543,-1.4068126678466797,-90.85809326171875,14.998886108398438,-112.03953552246094,-0.04665950685739517,-11.86388874053955,-0.00221841037273407,-0.6114959716796875,-90.2254867553711,11.722134590148926,-55.14821243286133,-0.03869638964533806,-9.848105430603027,0.00015385448932647705,0.000286102294921875,-90.22505950927734,11.79927921295166,-35.482749938964844,-0.03860851749777794,-9.844062805175781,-7.674098014831543e-05,-0.0007152557373046875,-90.22460174560547,11.873798370361328,-16.493183135986328,-0.038817279040813446,-9.896709442138672,-0.0001512467861175537,0.0,-90.22467041015625,8.183082580566406,-65.07948303222656,-0.03861396387219429,-9.848104476928711,0.0001432374119758606,0.000286102294921875,-90.22478485107422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1385,1385.0,3.0,3.2626953125,0.0010009765625000001,0.0,14.427727699279785,-81.16229248046875,-0.14523258805274963,-9.969786643981934,0.01602470874786377,-1.4066219329833984,-90.85379028320312,14.997952461242676,-112.27696990966797,-0.04669995978474617,-11.875045776367188,-0.0020226463675498962,-0.5578517913818359,-90.22544860839844,11.72136116027832,-55.34517288208008,-0.03869211673736572,-9.848100662231445,0.00021364539861679077,0.0002384185791015625,-90.22505950927734,11.798507690429688,-35.679630279541016,-0.03861244395375252,-9.844072341918945,-0.00019632279872894287,-0.000476837158203125,-90.22460174560547,11.873022079467773,-16.691118240356445,-0.03881872445344925,-9.896709442138672,-7.227063179016113e-05,0.0,-90.22467041015625,8.182310104370117,-65.27645111083984,-0.03861580789089203,-9.848100662231445,-9.220093488693237e-05,0.00019073486328125,-90.22478485107422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1386,1386.0,3.0,3.2626953125,0.0010009765625000001,0.0,14.424811363220215,-81.36211395263672,-0.14490574598312378,-9.997917175292969,0.016342103481292725,-1.4065265655517578,-90.8494873046875,14.997017860412598,-112.51459503173828,-0.04673653468489647,-11.884998321533203,-0.0018287450075149536,-0.49762725830078125,-90.22545623779297,11.720586776733398,-55.542137145996094,-0.03868965432047844,-9.84809684753418,0.00012312084436416626,0.00019073486328125,-90.22505950927734,11.797736167907715,-35.87651062011719,-0.0386161208152771,-9.84407901763916,-0.00018384307622909546,-0.0003337860107421875,-90.22460174560547,11.872245788574219,-16.88905143737793,-0.038819726556539536,-9.896709442138672,-5.0105154514312744e-05,0.0,-90.22467041015625,8.181537628173828,-65.4734115600586,-0.038616158068180084,-9.84809684753418,-1.7508864402770996e-05,0.00019073486328125,-90.22478485107422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1387,1387.0,3.0,3.2626953125,0.0010009765625000001,0.0,14.421902656555176,-81.5625,-0.14457252621650696,-10.026044845581055,0.016660988330841064,-1.4063835144042969,-90.84516143798828,14.996082305908203,-112.75240325927734,-0.046766746789216995,-11.893660545349121,-0.0015106052160263062,-0.43311119079589844,-90.22543334960938,11.719813346862793,-55.73910140991211,-0.038687728345394135,-9.848094940185547,9.629875421524048e-05,9.5367431640625e-05,-90.22505950927734,11.796964645385742,-36.07339096069336,-0.038619834929704666,-9.844080924987793,-0.00018570572137832642,-9.5367431640625e-05,-90.2247085571289,11.871469497680664,-17.086986541748047,-0.038820479065179825,-9.896709442138672,-3.762543201446533e-05,0.0,-90.22467041015625,8.180764198303223,-65.67037200927734,-0.03861643001437187,-9.848095893859863,-1.3597309589385986e-05,4.76837158203125e-05,-90.22478485107422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1388,1388.0,3.0,3.2626953125,0.0010009765625000001,0.0,14.418999671936035,-81.76344299316406,-0.1442333161830902,-10.054169654846191,0.016960501670837402,-1.406240463256836,-90.8407974243164,14.995147705078125,-112.99034881591797,-0.04679225757718086,-11.901002883911133,-0.0012755393981933594,-0.36711692810058594,-90.22543334960938,11.719038963317871,-55.93606185913086,-0.03868640959262848,-9.84809398651123,6.593763828277588e-05,4.76837158203125e-05,-90.22505950927734,11.79619312286377,-36.27027130126953,-0.03861955925822258,-9.84407901763916,1.3783574104309082e-05,9.5367431640625e-05,-90.2247085571289,11.87069320678711,-17.284921646118164,-0.03882109373807907,-9.896709442138672,-3.073364496231079e-05,0.0,-90.22467041015625,8.179991722106934,-65.86734008789062,-0.03861645236611366,-9.848095893859863,-1.1175870895385742e-06,0.0,-90.22478485107422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1389,1389.0,3.0,3.2626953125,0.0010009765625000001,0.0,14.41610336303711,-81.96495056152344,-0.14388778805732727,-10.082290649414062,0.017276406288146973,-1.4060497283935547,-90.8364486694336,14.99421215057373,-113.2284164428711,-0.0468122698366642,-11.907027244567871,-0.0010006129741668701,-0.30121803283691406,-90.22539520263672,11.718265533447266,-56.133026123046875,-0.038685329258441925,-9.848095893859863,5.4016709327697754e-05,-9.5367431640625e-05,-90.22505950927734,11.795422554016113,-36.4671516418457,-0.03862118348479271,-9.844074249267578,-8.121132850646973e-05,0.0002384185791015625,-90.2247085571289,11.869916915893555,-17.48285675048828,-0.03882237896323204,-9.896709442138672,-6.426125764846802e-05,0.0,-90.22467041015625,8.179219245910645,-66.06430053710938,-0.03861648216843605,-9.84809684753418,-1.4901161193847656e-06,-4.76837158203125e-05,-90.22478485107422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1390,1390.0,3.0,3.2626953125,0.0010009765625000001,0.0,14.413214683532715,-82.16702270507812,-0.1435357630252838,-10.1104097366333,0.01760125160217285,-1.405954360961914,-90.83208465576172,14.993274688720703,-113.46656799316406,-0.04682835936546326,-11.911774635314941,-0.0008044764399528503,-0.23736953735351562,-90.22539520263672,11.717491149902344,-56.32999038696289,-0.03868459165096283,-9.848097801208496,3.688037395477295e-05,-9.5367431640625e-05,-90.22505950927734,11.79465103149414,-36.66402816772461,-0.03862357139587402,-9.844064712524414,-0.00011939555406570435,0.000476837158203125,-90.2247085571289,11.869140625,-17.680789947509766,-0.038824159651994705,-9.896709442138672,-8.903443813323975e-05,0.0,-90.22467041015625,8.178446769714355,-66.26126098632812,-0.03861663118004799,-9.848098754882812,-7.450580596923828e-06,-9.5367431640625e-05,-90.22478485107422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1391,1391.0,3.0,3.2626953125,0.0010009765625000001,0.0,14.410334587097168,-82.36965942382812,-0.14317764341831207,-10.138525009155273,0.017905980348587036,-1.4057636260986328,-90.82769012451172,14.992337226867676,-113.70480346679688,-0.04683852195739746,-11.915315628051758,-0.0005081295967102051,-0.1770496368408203,-90.2253646850586,11.716717720031738,-56.52695083618164,-0.03868377208709717,-9.848101615905762,4.0978193283081055e-05,-0.00019073486328125,-90.22505950927734,11.793880462646484,-36.86090850830078,-0.03862641006708145,-9.844053268432617,-0.00014193356037139893,0.00057220458984375,-90.2247085571289,11.868364334106445,-17.878725051879883,-0.0388263575732708,-9.896709442138672,-0.00010989606380462646,0.0,-90.22467041015625,8.17767333984375,-66.4582290649414,-0.03861673176288605,-9.848102569580078,-5.029141902923584e-06,-0.00019073486328125,-90.22478485107422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1392,1392.0,3.0,3.2626953125,0.0010009765625000001,0.0,14.407459259033203,-82.5728530883789,-0.14281310141086578,-10.166637420654297,0.018227100372314453,-1.4056205749511719,-90.82332611083984,14.991400718688965,-113.94307708740234,-0.04684138670563698,-11.917737007141113,-0.0001432374119758606,-0.12106895446777344,-90.22533416748047,11.715943336486816,-56.723915100097656,-0.03868316859006882,-9.848105430603027,3.0174851417541504e-05,-0.00019073486328125,-90.22505950927734,11.793108940124512,-37.05778884887695,-0.03862973302602768,-9.844038963317871,-0.00016614794731140137,0.0007152557373046875,-90.2247085571289,11.86758804321289,-18.07666015625,-0.038829028606414795,-9.896709442138672,-0.00013355165719985962,0.0,-90.22467041015625,8.176900863647461,-66.65518951416016,-0.038616545498371124,-9.84810733795166,9.313225746154785e-06,-0.0002384185791015625,-90.22478485107422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1393,1393.0,3.0,3.2626953125,0.0010009765625000001,0.0,14.404593467712402,-82.77659606933594,-0.1424424946308136,-10.194746971130371,0.018530339002609253,-1.405477523803711,-90.81895446777344,14.990463256835938,-114.1813735961914,-0.04684201627969742,-11.91914176940918,-3.1478703022003174e-05,-0.07023811340332031,-90.22529602050781,11.715168952941895,-56.92087936401367,-0.03868252411484718,-9.848111152648926,3.222376108169556e-05,-0.000286102294921875,-90.22505950927734,11.792337417602539,-37.254669189453125,-0.03863333538174629,-9.844022750854492,-0.00018011778593063354,0.0008106231689453125,-90.2247085571289,11.86681079864502,-18.274595260620117,-0.03883206099271774,-9.896709442138672,-0.0001516193151473999,0.0,-90.22478485107422,8.176128387451172,-66.8521499633789,-0.03861653804779053,-9.848112106323242,3.725290298461914e-07,-0.0002384185791015625,-90.22478485107422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1394,1394.0,3.0,3.2626953125,0.0010009765625000001,0.0,14.4017333984375,-82.98091888427734,-0.1420656144618988,-10.222854614257812,0.018844008445739746,-1.4053821563720703,-90.81454467773438,14.98952579498291,-114.41968536376953,-0.04683951660990715,-11.919645309448242,0.00012498348951339722,-0.025177001953125,-90.22528076171875,11.714395523071289,-57.11783981323242,-0.03868180513381958,-9.848115921020508,3.594905138015747e-05,-0.0002384185791015625,-90.22505950927734,11.791563034057617,-37.4515495300293,-0.03863724693655968,-9.844006538391113,-0.0001955777406692505,0.0008106231689453125,-90.2248306274414,11.866034507751465,-18.4725284576416,-0.038830600678920746,-9.896709442138672,7.301568984985352e-05,0.0,-90.22478485107422,8.175355911254883,-67.04911804199219,-0.038616523146629333,-9.84811782836914,7.450580596923828e-07,-0.000286102294921875,-90.22478485107422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1395,1395.0,3.0,3.2626953125,0.0010009765625000001,0.0,14.398881912231445,-83.18580627441406,-0.14168228209018707,-10.250956535339355,0.019166618585586548,-1.4050960540771484,-90.81015014648438,14.988588333129883,-114.65798950195312,-0.046834006905555725,-11.9193696975708,0.00027548521757125854,0.013780593872070312,-90.2252426147461,11.713621139526367,-57.31480407714844,-0.03868137672543526,-9.84812068939209,2.1420419216156006e-05,-0.0002384185791015625,-90.22505950927734,11.790789604187012,-37.64842987060547,-0.03863551467657089,-9.843989372253418,8.66129994392395e-05,0.000858306884765625,-90.2248306274414,11.86525821685791,-18.67046356201172,-0.03883049264550209,-9.896709442138672,5.401670932769775e-06,0.0,-90.22478485107422,8.174582481384277,-67.24607849121094,-0.03861655294895172,-9.848122596740723,-1.4901161193847656e-06,-0.0002384185791015625,-90.22478485107422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1396,1396.0,3.0,3.2626953125,0.0010009765625000001,0.0,14.396037101745605,-83.39125061035156,-0.14129279553890228,-10.279057502746582,0.019474327564239502,-1.4050483703613281,-90.80571746826172,14.987650871276855,-114.89625549316406,-0.046826042234897614,-11.91843318939209,0.0003982335329055786,0.046825408935546875,-90.2252197265625,11.712847709655762,-57.51176452636719,-0.03868081048130989,-9.848125457763672,2.8312206268310547e-05,-0.0002384185791015625,-90.22505950927734,11.790018081665039,-37.84531021118164,-0.03863497078418732,-9.843972206115723,2.7194619178771973e-05,0.000858306884765625,-90.2248306274414,11.864481925964355,-18.868398666381836,-0.03883067145943642,-9.896709442138672,-8.940696716308594e-06,0.0,-90.22478485107422,8.173810005187988,-67.44303894042969,-0.03861643373966217,-9.848126411437988,5.9604644775390625e-06,-0.00019073486328125,-90.22478485107422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1397,1397.0,3.0,3.2626953125,0.0010009765625000001,0.0,14.393199920654297,-83.59725189208984,-0.14089703559875488,-10.307154655456543,0.019787997007369995,-1.4048576354980469,-90.80126953125,14.986714363098145,-115.134521484375,-0.046815961599349976,-11.916956901550293,0.000504031777381897,0.07381439208984375,-90.22518157958984,11.71207332611084,-57.7087287902832,-0.03868044540286064,-9.848129272460938,1.825392246246338e-05,-0.00019073486328125,-90.22505950927734,11.789246559143066,-38.04219055175781,-0.03863491490483284,-9.84395694732666,2.7939677238464355e-06,0.000762939453125,-90.2248306274414,11.8637056350708,-19.06633186340332,-0.03883088380098343,-9.896709442138672,-1.0617077350616455e-05,0.0,-90.22478485107422,8.1730375289917,-67.64000701904297,-0.03861639276146889,-9.848130226135254,2.0489096641540527e-06,-0.00019073486328125,-90.22478485107422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1398,1398.0,3.0,3.2626953125,0.0010009765625000001,0.0,14.390372276306152,-83.80381774902344,-0.14049509167671204,-10.335248947143555,0.020097196102142334,-1.404714584350586,-90.79683685302734,14.985779762268066,-115.37273406982422,-0.04680474475026131,-11.91505241394043,0.0005608424544334412,0.09522438049316406,-90.22515106201172,11.711299896240234,-57.90569305419922,-0.038679905235767365,-9.84813117980957,2.7008354663848877e-05,-9.5367431640625e-05,-90.22505950927734,11.788474082946777,-38.23906707763672,-0.03863532841205597,-9.843944549560547,-2.0675361156463623e-05,0.0006198883056640625,-90.2248306274414,11.862929344177246,-19.264266967773438,-0.03883121907711029,-9.896709442138672,-1.6763806343078613e-05,0.0,-90.22478485107422,8.17226505279541,-67.83696746826172,-0.03861641138792038,-9.848133087158203,-9.313225746154785e-07,-0.0001430511474609375,-90.22478485107422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1399,1399.0,3.0,3.2626953125,0.0010009765625000001,0.0,14.387551307678223,-84.01094818115234,-0.14008687436580658,-10.3633394241333,0.020410865545272827,-1.4045238494873047,-90.79235076904297,14.984844207763672,-115.61090850830078,-0.04679270088672638,-11.912825584411621,0.0006021931767463684,0.11134147644042969,-90.2251205444336,11.710525512695312,-58.10265350341797,-0.038679592311382294,-9.848133087158203,1.564621925354004e-05,-9.5367431640625e-05,-90.22505950927734,11.787699699401855,-38.43594741821289,-0.03863545134663582,-9.84393310546875,-6.146728992462158e-06,0.00057220458984375,-90.2248306274414,11.862153053283691,-19.462202072143555,-0.038831599056720734,-9.896709442138672,-1.8998980522155762e-05,0.0,-90.22478485107422,8.171492576599121,-68.03392791748047,-0.03861645981669426,-9.84813404083252,-2.421438694000244e-06,-4.76837158203125e-05,-90.22478485107422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1400,1400.0,3.0,3.2626953125,0.0010009765625000001,0.0,14.384739875793457,-84.2186279296875,-0.1396724134683609,-10.39142894744873,0.020723044872283936,-1.4044761657714844,-90.78790283203125,14.983909606933594,-115.84903717041016,-0.04677994176745415,-11.910375595092773,0.0006379559636116028,0.12249946594238281,-90.22509002685547,11.709752082824707,-58.299617767333984,-0.03867906332015991,-9.84813404083252,2.644956111907959e-05,-4.76837158203125e-05,-90.22505950927734,11.786928176879883,-38.63282775878906,-0.03863508999347687,-9.843925476074219,1.8067657947540283e-05,0.0003814697265625,-90.2248306274414,11.861376762390137,-19.660137176513672,-0.03883194178342819,-9.896709442138672,-1.7136335372924805e-05,0.0,-90.22478485107422,8.170719146728516,-68.23088836669922,-0.03861641883850098,-9.84813404083252,2.0489096641540527e-06,0.0,-90.22478485107422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
