,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1337,1337.0,1.0,0.0,0.0052490234375,0.0,12.99215030670166,-91.68052673339844,0.38191378116607666,-10.238499641418457,0.1820787787437439,0.6648540496826172,-87.98064422607422,39.85074996948242,-94.95596313476562,10.006091117858887,-6.392311096191406,1.5738964080810547,2.448892593383789,-33.4554328918457,11.751358032226562,-47.69325637817383,-0.038635581731796265,-9.848116874694824,-1.0244548320770264e-05,0.0,-90.22478485107422,11.82984733581543,-27.696247100830078,-0.03863506019115448,-9.843986511230469,1.5087425708770752e-05,-4.76837158203125e-05,-90.22488403320312,11.903359413146973,-8.971858024597168,-0.03887666016817093,-9.896707534790039,-3.46451997756958e-05,0.0,-90.22502136230469,8.212376594543457,-57.62425994873047,-0.03866123408079147,-9.848119735717773,-1.564621925354004e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1338,1338.0,1.0,0.0,0.0052246093750000005,0.0,12.999673843383789,-91.8851089477539,0.38551920652389526,-10.2252197265625,0.18027126789093018,0.6639957427978516,-87.95500946044922,40.050697326660156,-95.08391571044922,10.03630542755127,-6.345669269561768,1.5107154846191406,2.3320913314819336,-33.12675476074219,11.750584602355957,-47.89021682739258,-0.03863528370857239,-9.848116874694824,1.4901161193847656e-05,0.0,-90.22478485107422,11.829075813293457,-27.89312744140625,-0.038635242730379105,-9.843987464904785,-9.12696123123169e-06,-4.76837158203125e-05,-90.22488403320312,11.902583122253418,-9.169793128967285,-0.038877420127391815,-9.896707534790039,-3.7997961044311523e-05,0.0,-90.22502136230469,8.211604118347168,-57.821224212646484,-0.038661640137434006,-9.848119735717773,-2.030283212661743e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1339,1339.0,1.0,0.0,0.0052246093750000005,0.0,13.007280349731445,-92.08940887451172,0.3891209661960602,-10.211953163146973,0.18008798360824585,0.6633281707763672,-87.93002319335938,40.25119400024414,-95.21105194091797,10.065409660339355,-6.300975799560547,1.4552116394042969,2.234673500061035,-32.80525207519531,11.749813079833984,-48.087181091308594,-0.03863508999347687,-9.848116874694824,9.685754776000977e-06,0.0,-90.22478485107422,11.828301429748535,-28.09000587463379,-0.03863563388586044,-9.843989372253418,-1.955777406692505e-05,-9.5367431640625e-05,-90.22488403320312,11.901806831359863,-9.367727279663086,-0.03887822479009628,-9.896707534790039,-4.023313522338867e-05,0.0,-90.22502136230469,8.210830688476562,-58.0181884765625,-0.03866216912865639,-9.848119735717773,-2.644956111907959e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1340,1340.0,1.0,0.0,0.0052246093750000005,0.0,13.014965057373047,-92.29345703125,0.39271754026412964,-10.198704719543457,0.1798287034034729,0.6624221801757812,-87.90559387207031,40.452232360839844,-95.33737182617188,10.093457221984863,-6.258027076721191,1.4023780822753906,2.1474361419677734,-32.49406814575195,11.749040603637695,-48.28414535522461,-0.03863525390625,-9.848116874694824,-8.195638656616211e-06,0.0,-90.22478485107422,11.82752799987793,-28.28688621520996,-0.03863535448908806,-9.843990325927734,1.3969838619232178e-05,-4.76837158203125e-05,-90.22488403320312,11.901029586791992,-9.565662384033203,-0.03887904807925224,-9.896707534790039,-4.116445779800415e-05,0.0,-90.22502136230469,8.210058212280273,-58.21514892578125,-0.03866243362426758,-9.848119735717773,-1.3224780559539795e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1341,1341.0,1.0,0.0,0.0052246093750000005,0.0,13.022730827331543,-92.49723052978516,0.39628368616104126,-10.185471534729004,0.17830729484558105,0.6616592407226562,-87.881591796875,40.65380096435547,-95.46289825439453,10.120436668395996,-6.216739177703857,1.3489723205566406,2.064394950866699,-32.1954460144043,11.748266220092773,-48.48110580444336,-0.03863544762134552,-9.848116874694824,-9.685754776000977e-06,0.0,-90.22478485107422,11.826756477355957,-28.483766555786133,-0.03863506019115448,-9.84399127960205,1.471489667892456e-05,-4.76837158203125e-05,-90.22488403320312,11.900251388549805,-9.763596534729004,-0.03887973353266716,-9.896707534790039,-3.427267074584961e-05,0.0,-90.22502136230469,8.209285736083984,-58.412113189697266,-0.03866291046142578,-9.848119735717773,-2.384185791015625e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1342,1342.0,1.0,0.0,0.0052246093750000005,0.0,13.030574798583984,-92.70075225830078,0.39981165528297424,-10.17225456237793,0.17639845609664917,0.6608486175537109,-87.85781860351562,40.85588836669922,-95.58765411376953,10.146316528320312,-6.17708683013916,1.2939929962158203,1.9826173782348633,-31.910842895507812,11.7474946975708,-48.678070068359375,-0.038635097444057465,-9.848116874694824,1.7508864402770996e-05,0.0,-90.22478485107422,11.825984954833984,-28.680646896362305,-0.03863521292805672,-9.843992233276367,-7.636845111846924e-06,-4.76837158203125e-05,-90.22488403320312,11.8994722366333,-9.961530685424805,-0.03888006508350372,-9.896707534790039,-1.6577541828155518e-05,0.0,-90.22502136230469,8.208513259887695,-58.60907745361328,-0.03866342455148697,-9.848119735717773,-2.5704503059387207e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1343,1343.0,1.0,0.0,0.0052001953125,0.0,13.038496017456055,-92.90401458740234,0.40330198407173157,-10.159055709838867,0.1745164394378662,0.659942626953125,-87.83425903320312,41.05847930908203,-95.71165466308594,10.17105484008789,-6.139075756072998,1.2369155883789062,1.9005537033081055,-31.641218185424805,11.746723175048828,-48.87503433227539,-0.03863511607050896,-9.848116874694824,-9.313225746154785e-07,0.0,-90.22478485107422,11.825210571289062,-28.877525329589844,-0.038635678589344025,-9.843992233276367,-2.3283064365386963e-05,0.0,-90.22488403320312,11.898694038391113,-10.159465789794922,-0.03887994587421417,-9.896707534790039,5.9604644775390625e-06,0.0,-90.22502136230469,8.20773983001709,-58.80603790283203,-0.038664091378450394,-9.84811782836914,-3.334134817123413e-05,9.5367431640625e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1344,1344.0,1.0,0.0,0.0051513671875,0.0,13.046489715576172,-93.10698699951172,0.4067234694957733,-10.1458740234375,0.1710742712020874,0.6590843200683594,-87.81088256835938,41.26156234741211,-95.8349380493164,10.194613456726074,-6.10272216796875,1.1779308319091797,1.8176794052124023,-31.387008666992188,11.745949745178223,-49.07199478149414,-0.03863566368818283,-9.848116874694824,-2.738088369369507e-05,0.0,-90.22478485107422,11.824437141418457,-29.074405670166016,-0.03863539546728134,-9.843992233276367,1.4156103134155273e-05,0.0,-90.22488403320312,11.89791488647461,-10.357400894165039,-0.03887990489602089,-9.896707534790039,2.0489096641540527e-06,0.0,-90.22502136230469,8.2069673538208,-59.00300216674805,-0.03866451233625412,-9.848116874694824,-2.1047890186309814e-05,4.76837158203125e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1345,1345.0,1.0,0.0,0.0051025390625000005,0.0,13.054557800292969,-93.30972290039062,0.41005536913871765,-10.132711410522461,0.1665949821472168,0.6581306457519531,-87.78768157958984,41.46510696411133,-95.95751953125,10.216967582702637,-6.0680389404296875,1.117706298828125,1.734161376953125,-31.148300170898438,11.7451753616333,-49.268959045410156,-0.03863590583205223,-9.848116874694824,-1.210719347000122e-05,0.0,-90.22478485107422,11.823665618896484,-29.271286010742188,-0.03863508254289627,-9.843992233276367,1.564621925354004e-05,0.0,-90.22488403320312,11.897135734558105,-10.55533504486084,-0.038879476487636566,-9.896707534790039,2.1420419216156006e-05,0.0,-90.22502136230469,8.206194877624512,-59.1999626159668,-0.03866513445973396,-9.848115921020508,-3.110617399215698e-05,4.76837158203125e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1346,1346.0,1.0,0.0,0.0050048828125,0.0,13.062694549560547,-93.5121841430664,0.41332072019577026,-10.11956787109375,0.16326755285263062,0.6571769714355469,-87.76469421386719,41.66909408569336,-96.07942199707031,10.238102912902832,-6.035028457641602,1.0567665100097656,1.6505241394042969,-30.924816131591797,11.744401931762695,-49.46592330932617,-0.03863546624779701,-9.848116874694824,2.1979212760925293e-05,0.0,-90.22478485107422,11.822893142700195,-29.46816635131836,-0.03863527625799179,-9.843992233276367,-9.685754776000977e-06,0.0,-90.22488403320312,11.89635944366455,-10.753270149230957,-0.03887876868247986,-9.896707534790039,3.5390257835388184e-05,0.0,-90.22502136230469,8.205421447753906,-59.39692687988281,-0.03866579756140709,-9.848115921020508,-3.3155083656311035e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1347,1347.0,1.0,0.0,0.0048828125,0.0,13.070898056030273,-93.71438598632812,0.4164575934410095,-10.106446266174316,0.1568436622619629,0.6560802459716797,-87.74199676513672,41.873504638671875,-96.20068359375,10.258014678955078,-6.003688812255859,0.9955883026123047,1.5669822692871094,-30.71622657775879,11.743630409240723,-49.66288375854492,-0.03863495960831642,-9.848116874694824,2.5331974029541016e-05,0.0,-90.22478485107422,11.822118759155273,-29.6650447845459,-0.03863544389605522,-9.843992233276367,-8.381903171539307e-06,0.0,-90.22488403320312,11.895583152770996,-10.951204299926758,-0.038878828287124634,-9.896707534790039,-2.9802322387695312e-06,0.0,-90.22502136230469,8.2046480178833,-59.59389114379883,-0.038666289299726486,-9.848115921020508,-2.4586915969848633e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1348,1348.0,1.0,0.0,0.004687500000000001,0.0,13.079164505004883,-93.91632843017578,0.4194585978984833,-10.09334659576416,0.15005022287368774,0.6549835205078125,-87.7196273803711,42.07831954956055,-96.32131958007812,10.276718139648438,-5.973996639251709,0.9351730346679688,1.4846086502075195,-30.521831512451172,11.74285888671875,-49.85984802246094,-0.03863521292805672,-9.848116874694824,-1.2665987014770508e-05,0.0,-90.22478485107422,11.8213472366333,-29.86192512512207,-0.0386350117623806,-9.84399127960205,2.16066837310791e-05,4.76837158203125e-05,-90.22488403320312,11.894806861877441,-11.149139404296875,-0.03887924179434776,-9.896707534790039,-2.0675361156463623e-05,0.0,-90.22502136230469,8.203873634338379,-59.79085159301758,-0.038666632026433945,-9.848115921020508,-1.7136335372924805e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1349,1349.0,1.0,0.0,0.0045166015625,0.0,13.08749008178711,-94.11800384521484,0.4222385585308075,-10.08027172088623,0.13899803161621094,0.6537437438964844,-87.69771575927734,42.28350830078125,-96.44135284423828,10.294233322143555,-5.9459228515625,0.8757591247558594,1.4036893844604492,-30.34098243713379,11.742084503173828,-50.05681228637695,-0.038635749369859695,-9.848116874694824,-2.682209014892578e-05,0.0,-90.22478485107422,11.820575714111328,-30.058805465698242,-0.03863522410392761,-9.843990325927734,-1.0617077350616455e-05,4.76837158203125e-05,-90.22488403320312,11.894027709960938,-11.347073554992676,-0.03887990489602089,-9.896707534790039,-3.3155083656311035e-05,0.0,-90.22502136230469,8.203100204467773,-59.987815856933594,-0.03866667300462723,-9.848115921020508,-2.0489096641540527e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1350,1350.0,1.0,0.0,0.004296875,0.0,13.095870971679688,-94.31941986083984,0.42488276958465576,-10.067219734191895,0.13221055269241333,0.6525993347167969,-87.67640686035156,42.489051818847656,-96.56083679199219,10.310598373413086,-5.919424533843994,0.8182525634765625,1.324915885925293,-30.172826766967773,11.741311073303223,-50.2537727355957,-0.03863561898469925,-9.848116874694824,6.51925802230835e-06,0.0,-90.22478485107422,11.819802284240723,-30.255685806274414,-0.03863568603992462,-9.843989372253418,-2.3096799850463867e-05,4.76837158203125e-05,-90.22488403320312,11.89324951171875,-11.545008659362793,-0.038879670202732086,-9.896707534790039,1.173466444015503e-05,0.0,-90.22502136230469,8.202325820922852,-60.18478012084961,-0.03866669163107872,-9.848115921020508,-9.313225746154785e-07,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1351,1351.0,1.0,0.0,0.0041259765625000005,0.0,13.104304313659668,-94.52057647705078,0.42732661962509155,-10.054192543029785,0.12219250202178955,0.6513595581054688,-87.65575408935547,42.69493103027344,-96.6797866821289,10.325854301452637,-5.894439697265625,0.7627964019775391,1.249241828918457,-30.016576766967773,11.740537643432617,-50.45073699951172,-0.038635220378637314,-9.848116874694824,1.993030309677124e-05,0.0,-90.22478485107422,11.8190279006958,-30.452566146850586,-0.03863578289747238,-9.843987464904785,-4.842877388000488e-06,9.5367431640625e-05,-90.22488403320312,11.892473220825195,-11.742942810058594,-0.03887558728456497,-9.896707534790039,0.0002041459083557129,0.0,-90.22502136230469,8.201552391052246,-60.38174057006836,-0.038666415959596634,-9.848115921020508,1.3783574104309082e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1352,1352.0,1.0,0.0,0.003955078125,0.0,13.112785339355469,-94.72147369384766,0.42967158555984497,-10.04118537902832,0.1172482967376709,0.6503582000732422,-87.6358413696289,42.90156173706055,-96.79732513427734,10.365720748901367,-5.817904949188232,1.9933223724365234,3.826737403869629,-29.83710289001465,11.739766120910645,-50.64769744873047,-0.03863483667373657,-9.848116874694824,1.9185245037078857e-05,0.0,-90.22478485107422,11.818255424499512,-30.649444580078125,-0.038635194301605225,-9.843986511230469,2.942979335784912e-05,4.76837158203125e-05,-90.22488403320312,11.89169692993164,-11.940876960754395,-0.03887378051877022,-9.896707534790039,9.033828973770142e-05,0.0,-90.22502136230469,8.200778007507324,-60.578704833984375,-0.03866629675030708,-9.848115921020508,5.9604644775390625e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1353,1353.0,1.0,0.0,0.0037353515625,0.0,13.12131404876709,-94.92210388183594,0.4319062829017639,-10.028199195861816,0.11173486709594727,0.6493091583251953,-87.61663818359375,43.109188079833984,-96.91282653808594,10.409425735473633,-5.728842735290527,2.1852493286132812,4.453110694885254,-29.6065731048584,11.738995552062988,-50.844661712646484,-0.038635045289993286,-9.848116874694824,-1.043081283569336e-05,0.0,-90.22478485107422,11.817483901977539,-30.846324920654297,-0.03863491117954254,-9.843985557556152,1.4156103134155273e-05,4.76837158203125e-05,-90.22488403320312,11.89091968536377,-12.138812065124512,-0.038872748613357544,-9.896707534790039,5.159527063369751e-05,0.0,-90.22502136230469,8.200003623962402,-60.77566909790039,-0.03866579011082649,-9.848115921020508,2.5331974029541016e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1354,1354.0,1.0,0.0,0.0035644531250000003,0.0,13.129887580871582,-95.12248992919922,0.43394777178764343,-10.015238761901855,0.10207444429397583,0.6480216979980469,-87.59823608398438,43.317596435546875,-97.0267333984375,10.446229934692383,-5.654086589813232,1.8402099609375,3.737807273864746,-29.335233688354492,11.738221168518066,-51.0416259765625,-0.03863656520843506,-9.848116874694824,-7.599592208862305e-05,0.0,-90.22478485107422,11.816712379455566,-31.04320526123047,-0.03863474354147911,-9.843984603881836,8.381903171539307e-06,4.76837158203125e-05,-90.22488403320312,11.890143394470215,-12.336746215820312,-0.03887174278497696,-9.896707534790039,5.029141902923584e-05,0.0,-90.22502136230469,8.199231147766113,-60.97262954711914,-0.03866305574774742,-9.848115921020508,0.00013671815395355225,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1355,1355.0,1.0,0.0,0.0033935546875,0.0,13.13850212097168,-95.3226089477539,0.4358885586261749,-10.002299308776855,0.09703934192657471,0.64697265625,-87.58063507080078,43.52664566040039,-97.13932037353516,10.47866439819336,-5.588873386383057,1.6217231750488281,3.260660171508789,-29.03548812866211,11.737446784973145,-51.23858642578125,-0.038637056946754456,-9.848116874694824,-2.4586915969848633e-05,0.0,-90.22478485107422,11.815940856933594,-31.24008560180664,-0.038634829223155975,-9.843982696533203,-4.284083843231201e-06,9.5367431640625e-05,-90.22488403320312,11.88936710357666,-12.53468132019043,-0.0388711579144001,-9.896707534790039,2.9243528842926025e-05,0.0,-90.22502136230469,8.198458671569824,-61.169593811035156,-0.038661591708660126,-9.848115921020508,7.320195436477661e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1356,1356.0,1.0,0.0,0.003271484375,0.0,13.147156715393066,-95.5224609375,0.43771302700042725,-9.9893798828125,0.09122341871261597,0.6459712982177734,-87.56378936767578,43.73624801635742,-97.25080108642578,10.508313179016113,-5.530049800872803,1.4824390411376953,2.9411792755126953,-28.71782875061035,11.736673355102539,-51.435550689697266,-0.038637302815914154,-9.848116874694824,-1.2293457984924316e-05,0.0,-90.22478485107422,11.815169334411621,-31.43696403503418,-0.038635142147541046,-9.843982696533203,-1.564621925354004e-05,0.0,-90.22488403320312,11.888590812683105,-12.73261547088623,-0.03887086734175682,-9.896707534790039,1.4528632164001465e-05,0.0,-90.22502136230469,8.197686195373535,-61.36655807495117,-0.038660645484924316,-9.848115921020508,4.731118679046631e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1357,1357.0,1.0,0.0,0.003125,0.0,13.155848503112793,-95.7220687866211,0.43948739767074585,-9.976479530334473,0.08871853351593018,0.6450176239013672,-87.54767608642578,43.94636535644531,-97.36125946044922,10.536117553710938,-5.475612163543701,1.390218734741211,2.721881866455078,-28.39086151123047,11.735898971557617,-51.63251495361328,-0.0386374369263649,-9.848116874694824,-6.705522537231445e-06,0.0,-90.22478485107422,11.814395904541016,-31.63384437561035,-0.038635559380054474,-9.843982696533203,-2.086162567138672e-05,0.0,-90.22488403320312,11.887815475463867,-12.930550575256348,-0.038870591670274734,-9.896707534790039,1.3783574104309082e-05,0.0,-90.22502136230469,8.196913719177246,-61.56351852416992,-0.03866010531783104,-9.848115921020508,2.7008354663848877e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
