,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1199,1199.0,2.0,1.443115234375,0.004931640625000001,0.0,15.404915809631348,-27.23120880126953,-0.14177751541137695,-10.958806991577148,0.1958027482032776,-1.7072677612304688,-90.81549835205078,15.588388442993164,-54.48331069946289,1.1414490938186646,-11.820000648498535,2.9127895832061768,0.33888816833496094,-85.349365234375,11.910013198852539,-7.26639461517334,-0.03863508254289627,-9.84812068939209,2.6635825634002686e-05,-4.76837158203125e-05,-90.22478485107422,11.986692428588867,12.188600540161133,-0.03936895728111267,-9.843931198120117,0.0011742115020751953,0.0039577484130859375,-90.2303695678711,12.074811935424805,31.60468101501465,-0.04998970031738281,-9.896657943725586,-3.1478703022003174e-05,0.0,-90.28933715820312,8.371026992797852,-17.19707489013672,-0.0386652834713459,-9.848119735717773,1.564621925354004e-05,-9.5367431640625e-05,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1200,1200.0,2.0,1.443115234375,0.005029296875,0.0,15.402067184448242,-27.45090103149414,-0.13779039680957794,-10.992948532104492,0.19935593008995056,-1.7070770263671875,-90.79363250732422,15.611529350280762,-54.7195930480957,1.1956101655960083,-11.814061164855957,2.7080535888671875,0.29697418212890625,-85.0599594116211,11.909241676330566,-7.463357448577881,-0.03863483667373657,-9.84812068939209,1.2293457984924316e-05,0.0,-90.22478485107422,11.985905647277832,11.99172306060791,-0.039345160126686096,-9.843856811523438,0.0011898577213287354,0.003719329833984375,-90.23015594482422,12.073810577392578,31.406747817993164,-0.04999106004834175,-9.896657943725586,-6.798654794692993e-05,0.0,-90.28933715820312,8.370254516601562,-17.3940372467041,-0.0386652834713459,-9.84812068939209,0.0,-4.76837158203125e-05,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1201,1201.0,2.0,1.443115234375,0.005126953125,0.0,15.399301528930664,-27.671276092529297,-0.13371171057224274,-11.027087211608887,0.20393431186676025,-1.7069339752197266,-90.77130889892578,15.635584831237793,-54.95579147338867,1.2469383478164673,-11.808731079101562,2.566409111022949,0.26650428771972656,-84.76568603515625,11.908470153808594,-7.660320281982422,-0.03863506764173508,-9.84812068939209,-1.1548399925231934e-05,0.0,-90.22478485107422,11.98511791229248,11.79484748840332,-0.0393240712583065,-9.843791961669922,0.0010544434189796448,0.00324249267578125,-90.22998046875,12.072810173034668,31.208812713623047,-0.049992308020591736,-9.896657943725586,-6.239861249923706e-05,0.0,-90.28933715820312,8.369482040405273,-17.591001510620117,-0.038665369153022766,-9.84812068939209,-4.284083843231201e-06,0.0,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1202,1202.0,2.0,1.443115234375,0.0052246093750000005,0.0,15.39661693572998,-27.892335891723633,-0.1295277625322342,-11.061224937438965,0.20919740200042725,-1.7068862915039062,-90.74845123291016,15.660518646240234,-55.191898345947266,1.2961368560791016,-11.803853034973145,2.459925413131714,0.24390220642089844,-84.47212219238281,11.907696723937988,-7.857283115386963,-0.038635626435279846,-9.84812068939209,-2.7939677238464355e-05,0.0,-90.22478485107422,11.984329223632812,11.59797191619873,-0.039302948862314224,-9.843737602233887,0.0010561197996139526,0.0027179718017578125,-90.2297592163086,12.071808815002441,31.01087760925293,-0.04999331757426262,-9.896657943725586,-5.0477683544158936e-05,0.0,-90.28933715820312,8.368708610534668,-17.7879638671875,-0.03866562619805336,-9.84812068939209,-1.2852251529693604e-05,0.0,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1203,1203.0,2.0,1.443115234375,0.005322265625,0.0,15.394017219543457,-28.114078521728516,-0.12522993981838226,-11.09536075592041,0.21489113569259644,-1.7067909240722656,-90.72504425048828,15.686315536499023,-55.42793273925781,1.3435626029968262,-11.799309730529785,2.3712873458862305,0.22716522216796875,-84.18354797363281,11.906922340393066,-8.054245948791504,-0.03863561153411865,-9.84812068939209,7.450580596923828e-07,0.0,-90.22478485107422,11.983542442321777,11.401097297668457,-0.03928426280617714,-9.843695640563965,0.000934302806854248,0.00209808349609375,-90.22958374023438,12.070807456970215,30.812944412231445,-0.04999364912509918,-9.896657943725586,-1.6577541828155518e-05,0.0,-90.28933715820312,8.367936134338379,-17.984926223754883,-0.03866570442914963,-9.84812068939209,-3.91155481338501e-06,0.0,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1204,1204.0,2.0,1.443115234375,0.0053955078125,0.0,15.39150333404541,-28.336503982543945,-0.1208122968673706,-11.129491806030273,0.22088214755058289,-1.706552505493164,-90.70108795166016,15.71296215057373,-55.66389465332031,1.3893630504608154,-11.795018196105957,2.290022373199463,0.21457672119140625,-83.90318298339844,11.906150817871094,-8.251209259033203,-0.038635022938251495,-9.84812068939209,2.942979335784912e-05,0.0,-90.22478485107422,11.982754707336426,11.204224586486816,-0.039266303181648254,-9.843667984008789,0.0008979812264442444,0.0013828277587890625,-90.22943115234375,12.069807052612305,30.615009307861328,-0.04999355226755142,-9.896657943725586,4.842877388000488e-06,0.0,-90.28933715820312,8.367162704467773,-18.181888580322266,-0.03866603597998619,-9.84812068939209,-1.6577541828155518e-05,0.0,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1205,1205.0,2.0,1.443115234375,0.0053955078125,0.0,15.389079093933105,-28.559608459472656,-0.11630760878324509,-11.16362190246582,0.22523440420627594,-1.7065048217773438,-90.67671966552734,15.740445137023926,-55.89979553222656,1.433569312095642,-11.790921211242676,2.210313081741333,0.2048492431640625,-83.63335418701172,11.905379295349121,-8.448171615600586,-0.038635216653347015,-9.84812068939209,-9.685754776000977e-06,0.0,-90.22478485107422,11.98196792602539,11.007351875305176,-0.03924870863556862,-9.84365463256836,0.000879727303981781,0.000667572021484375,-90.22924041748047,12.068809509277344,30.41707420349121,-0.04992044344544411,-9.896657943725586,0.003655441105365753,0.0,-90.28933715820312,8.366388320922852,-18.37885284423828,-0.03866611048579216,-9.84812068939209,-3.725290298461914e-06,0.0,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1206,1206.0,2.0,1.443115234375,0.0053955078125,0.0,15.38674259185791,-28.783397674560547,-0.11181443184614182,-11.197747230529785,0.22465884685516357,-1.7062664031982422,-90.65190887451172,15.768747329711914,-56.135623931884766,1.4761509895324707,-11.786975860595703,2.1290838718414307,0.1972675323486328,-83.37559509277344,11.904605865478516,-8.645134925842285,-0.0386371836066246,-9.848119735717773,-9.834766387939453e-05,4.76837158203125e-05,-90.22478485107422,11.981183052062988,10.810479164123535,-0.03917746990919113,-9.843655586242676,0.003561936318874359,-4.76837158203125e-05,-90.22909545898438,12.067811012268066,30.219139099121094,-0.04988149553537369,-9.896657943725586,0.0019473955035209656,0.0,-90.28933715820312,8.365615844726562,-18.575815200805664,-0.038665030151605606,-9.848119735717773,5.4016709327697754e-05,4.76837158203125e-05,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1207,1207.0,2.0,1.443115234375,0.0053955078125,0.0,15.384493827819824,-29.007869720458984,-0.10729502141475677,-11.231873512268066,0.22597052156925201,-1.7063140869140625,-90.62676239013672,15.79784870147705,-56.37139129638672,1.517052412033081,-11.783154487609863,2.0450711250305176,0.1910686492919922,-83.13096618652344,11.903831481933594,-8.842097282409668,-0.03863823041319847,-9.84811782836914,-5.234032869338989e-05,9.5367431640625e-05,-90.22478485107422,11.98039722442627,10.613607406616211,-0.03913005068898201,-9.843670845031738,0.002370961010456085,-0.000762939453125,-90.22891235351562,12.066815376281738,30.02120590209961,-0.049848951399326324,-9.896657943725586,0.001627206802368164,0.0,-90.2891845703125,8.364843368530273,-18.772777557373047,-0.038664523512125015,-9.848118782043457,2.5331974029541016e-05,4.76837158203125e-05,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1208,1208.0,2.0,1.443115234375,0.0053955078125,0.0,15.38233470916748,-29.23302459716797,-0.1027304083108902,-11.265995025634766,0.22823065519332886,-1.706075668334961,-90.60137176513672,15.827728271484375,-56.60708999633789,1.5562158823013306,-11.779438018798828,1.9581735134124756,0.1858234405517578,-82.9000473022461,11.903058052062988,-9.039060592651367,-0.038638703525066376,-9.848116874694824,-2.3655593395233154e-05,4.76837158203125e-05,-90.22478485107422,11.979615211486816,10.416732788085938,-0.03909090533852577,-9.843698501586914,0.0019572675228118896,-0.0013828277587890625,-90.22869110107422,12.065818786621094,29.823270797729492,-0.04982446879148483,-9.896657943725586,0.001224130392074585,0.0,-90.2890625,8.364069938659668,-18.96973991394043,-0.03866428881883621,-9.84811782836914,1.173466444015503e-05,4.76837158203125e-05,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1209,1209.0,2.0,1.443115234375,0.0053955078125,0.0,15.380264282226562,-29.458858489990234,-0.09811139106750488,-11.300113677978516,0.23095086216926575,-1.7059326171875,-90.57579803466797,15.858359336853027,-56.84272384643555,1.5935925245285034,-11.775814056396484,1.8688321113586426,0.1811981201171875,-82.68293762207031,11.902283668518066,-9.23602294921875,-0.03863901644945145,-9.848115921020508,-1.564621925354004e-05,4.76837158203125e-05,-90.22478485107422,11.978833198547363,10.21985912322998,-0.039059363305568695,-9.843737602233887,0.0015771016478538513,-0.0019550323486328125,-90.228515625,12.064823150634766,29.625335693359375,-0.04980197921395302,-9.896657943725586,0.0011244788765907288,0.0,-90.28890228271484,8.363297462463379,-19.166704177856445,-0.038663990795612335,-9.848115921020508,1.4901161193847656e-05,9.5367431640625e-05,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1210,1210.0,2.0,1.443115234375,0.0053955078125,0.0,15.378287315368652,-29.685375213623047,-0.09343451261520386,-11.334229469299316,0.23384392261505127,-1.705789566040039,-90.55004119873047,15.8897123336792,-57.07829284667969,1.6291472911834717,-11.772273063659668,1.777738332748413,0.1770496368408203,-82.47962188720703,11.901509284973145,-9.43298625946045,-0.038638971745967865,-9.848115921020508,2.2351741790771484e-06,0.0,-90.22478485107422,11.978050231933594,10.02298355102539,-0.039031725376844406,-9.843786239624023,0.001381896436214447,-0.0024318695068359375,-90.22831726074219,12.063826560974121,29.42740249633789,-0.049782127141952515,-9.896657943725586,0.000992603600025177,0.0,-90.28875732421875,8.36252498626709,-19.363666534423828,-0.03866390511393547,-9.848115921020508,4.284083843231201e-06,0.0,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1211,1211.0,2.0,1.443115234375,0.0053955078125,0.0,15.376401901245117,-29.912574768066406,-0.08869939297437668,-11.368343353271484,0.23675598204135895,-1.7056941986083984,-90.52416229248047,15.921759605407715,-57.31380844116211,1.6628679037094116,-11.768808364868164,1.686030626296997,0.1732349395751953,-82.28968811035156,11.900735855102539,-9.629949569702148,-0.038638658821582794,-9.848115921020508,1.564621925354004e-05,0.0,-90.22478485107422,11.977266311645508,9.826106071472168,-0.03900750353932381,-9.843839645385742,0.0012110918760299683,-0.0026702880859375,-90.2281494140625,12.062830924987793,29.229467391967773,-0.04976287856698036,-9.896657943725586,0.0009624287486076355,0.0,-90.28862762451172,8.3617525100708,-19.56062889099121,-0.038663946092128754,-9.848115921020508,-2.0489096641540527e-06,0.0,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1212,1212.0,2.0,1.443115234375,0.0053955078125,0.0,15.374612808227539,-30.14045524597168,-0.08390767872333527,-11.40245532989502,0.23958571255207062,-1.7055988311767578,-90.49816131591797,15.954468727111816,-57.549251556396484,1.6947569847106934,-11.76541805267334,1.594454050064087,0.16951560974121094,-82.11272430419922,11.899961471557617,-9.826911926269531,-0.03863835707306862,-9.848115921020508,1.5087425708770752e-05,0.0,-90.22478485107422,11.976486206054688,9.629228591918945,-0.03898438438773155,-9.843897819519043,0.001155957579612732,-0.0029087066650390625,-90.22796630859375,12.061834335327148,29.031532287597656,-0.04974408820271492,-9.896657943725586,0.0009395182132720947,0.0,-90.28846740722656,8.360979080200195,-19.757593154907227,-0.03866421803832054,-9.848115921020508,-1.3597309589385986e-05,0.0,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1213,1213.0,2.0,1.443115234375,0.0053955078125,0.0,15.372916221618652,-30.3690185546875,-0.07906103134155273,-11.436564445495605,0.2423323690891266,-1.7054557800292969,-90.47205352783203,15.987807273864746,-57.78462600708008,1.7248393297195435,-11.76209831237793,1.5041172504425049,0.1659870147705078,-81.94798278808594,11.899188041687012,-10.02387523651123,-0.038637787103652954,-9.848115921020508,2.8498470783233643e-05,0.0,-90.22478485107422,11.975706100463867,9.432350158691406,-0.03896450251340866,-9.843957901000977,0.0009940937161445618,-0.0030040740966796875,-90.22775268554688,12.060840606689453,28.83359718322754,-0.049726326018571854,-9.896657943725586,0.0008881092071533203,0.0,-90.2883529663086,8.360206604003906,-19.95455551147461,-0.03866422548890114,-9.848115921020508,-3.725290298461914e-07,0.0,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1214,1214.0,2.0,1.443115234375,0.0053955078125,0.0,15.371316909790039,-30.5982608795166,-0.07416059076786041,-11.47066879272461,0.2450220286846161,-1.7052173614501953,-90.44580841064453,16.021743774414062,-58.01994323730469,1.7531521320343018,-11.758848190307617,1.415640115737915,0.162506103515625,-81.7948989868164,11.89841365814209,-10.220837593078613,-0.03863723203539848,-9.848115921020508,2.775341272354126e-05,0.0,-90.22478485107422,11.974926948547363,9.23547077178955,-0.038947898894548416,-9.844016075134277,0.0008301809430122375,-0.0029087066650390625,-90.22759246826172,12.059846878051758,28.635663986206055,-0.049708835780620575,-9.896657943725586,0.0008745118975639343,0.0,-90.28822326660156,8.359434127807617,-20.15151596069336,-0.03866442292928696,-9.848115921020508,-9.872019290924072e-06,0.0,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1215,1215.0,2.0,1.443115234375,0.0053955078125,0.0,15.369816780090332,-30.828189849853516,-0.06920817494392395,-11.50477123260498,0.24762079119682312,-1.7051219940185547,-90.41948699951172,16.05624771118164,-58.25519943237305,1.7797532081604004,-11.755668640136719,1.3300538063049316,0.15897750854492188,-81.65264129638672,11.897640228271484,-10.417799949645996,-0.03863656148314476,-9.848115921020508,3.3527612686157227e-05,0.0,-90.22478485107422,11.974146842956543,9.038589477539062,-0.03893270716071129,-9.844071388244629,0.0007595866918563843,-0.002765655517578125,-90.22743225097656,12.058852195739746,28.437728881835938,-0.04969298839569092,-9.896657943725586,0.0007923692464828491,0.0,-90.28822326660156,8.358661651611328,-20.348480224609375,-0.03866461664438248,-9.848115921020508,-9.685754776000977e-06,0.0,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1216,1216.0,2.0,1.443115234375,0.0053955078125,0.0,15.368413925170898,-31.058795928955078,-0.06420551240444183,-11.53886890411377,0.25013312697410583,-1.7048835754394531,-90.39311218261719,16.09128761291504,-58.49039077758789,1.804708480834961,-11.752555847167969,1.2477636337280273,0.1556396484375,-81.52052307128906,11.896865844726562,-10.614763259887695,-0.03863583877682686,-9.848115921020508,3.6135315895080566e-05,0.0,-90.22478485107422,11.973366737365723,8.841707229614258,-0.038918424397706985,-9.844120979309082,0.0007141381502151489,-0.00247955322265625,-90.227294921875,12.05785846710205,28.23979377746582,-0.04967379570007324,-9.896657943725586,0.0009596347808837891,0.0,-90.28801727294922,8.357888221740723,-20.54544448852539,-0.03866483271121979,-9.848115921020508,-1.080334186553955e-05,0.0,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1217,1217.0,2.0,1.443115234375,0.0053955078125,0.0,15.367111206054688,-31.290084838867188,-0.05915394797921181,-11.572965621948242,0.2525782287120819,-1.7048358917236328,-90.36664581298828,16.127819061279297,-58.72529983520508,1.8855482339859009,-11.73688793182373,4.041987419128418,0.7833957672119141,-81.36357116699219,11.896093368530273,-10.811725616455078,-0.0386350154876709,-9.848115921020508,4.116445779800415e-05,0.0,-90.22478485107422,11.972587585449219,8.644824028015137,-0.03890480473637581,-9.844161987304688,0.0006809830665588379,-0.0020503997802734375,-90.2271728515625,12.056864738464355,28.041860580444336,-0.04966004565358162,-9.896657943725586,0.0006875023245811462,0.0,-90.28790283203125,8.357115745544434,-20.742406845092773,-0.03866499662399292,-9.848115921020508,-8.195638656616211e-06,0.0,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
