,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1239,1239.0,1.0,7.2783203125,0.0051513671875,0.0,11.315901756286621,-64.4646987915039,0.02038411982357502,-13.945160865783691,0.34646010398864746,-1.2983322143554688,-89.94066619873047,23.638031005859375,-78.50936126708984,6.375460624694824,-10.022324562072754,2.015805244445801,1.1992931365966797,-58.11716842651367,11.825678825378418,-28.755422592163086,-0.03863522410392761,-9.848115921020508,-1.043081283569336e-05,0.0,-90.2248306274414,11.902923583984375,-9.075959205627441,-0.03863571211695671,-9.843958854675293,-3.222376108169556e-05,-0.0004291534423828125,-90.22490692138672,11.978039741516113,10.029814720153809,-0.03918006271123886,-9.896706581115723,0.0006876885890960693,0.0,-90.22740936279297,8.286696434020996,-38.68669891357422,-0.038666121661663055,-9.848114013671875,-1.601874828338623e-05,0.0,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1240,1240.0,1.0,7.2783203125,0.0051513671875,0.0,11.31633472442627,-64.74398803710938,0.02740575186908245,-13.97111988067627,0.35108160972595215,-1.2979507446289062,-89.91122436523438,23.765058517456055,-78.71006774902344,6.414111614227295,-9.999281883239746,1.9325494766235352,1.1521339416503906,-57.84861755371094,11.824904441833496,-28.95238494873047,-0.03863568231463432,-9.848115921020508,-2.291053533554077e-05,0.0,-90.2248306274414,11.902149200439453,-9.272839546203613,-0.03863587602972984,-9.843969345092773,-8.195638656616211e-06,-0.0005245208740234375,-90.22490692138672,11.977253913879395,9.831880569458008,-0.039166320115327835,-9.896706581115723,0.0006871297955513,0.0,-90.227294921875,8.285922050476074,-38.88365936279297,-0.03866633027791977,-9.848114013671875,-1.043081283569336e-05,0.0,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1241,1241.0,1.0,7.2783203125,0.005078125,0.0,11.316906929016113,-65.02379608154297,0.03451138734817505,-13.997072219848633,0.3552817702293396,-1.297616958618164,-89.88165283203125,23.892833709716797,-78.91033172607422,6.451051712036133,-9.977181434631348,1.8470048904418945,1.1050224304199219,-57.595157623291016,11.82413101196289,-29.14934730529785,-0.03863538056612015,-9.848115921020508,1.5087425708770752e-05,0.0,-90.2248306274414,11.901375770568848,-9.469718933105469,-0.038635578006505966,-9.843978881835938,1.4901161193847656e-05,-0.000476837158203125,-90.22490692138672,11.976470947265625,9.63394546508789,-0.03915269672870636,-9.896706581115723,0.000681169331073761,0.0,-90.227294921875,8.285147666931152,-39.080623626708984,-0.03866615518927574,-9.848114013671875,8.754432201385498e-06,0.0,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1242,1242.0,1.0,7.2783203125,0.0049804687500000005,0.0,11.317615509033203,-65.30413055419922,0.04158003628253937,-14.023016929626465,0.35343244671821594,-1.2972354888916016,-89.85200500488281,24.02133560180664,-79.11017608642578,6.486241340637207,-9.956025123596191,1.759481430053711,1.0578155517578125,-57.35693359375,11.823359489440918,-29.346309661865234,-0.038635022938251495,-9.848115921020508,1.7881393432617188e-05,0.0,-90.2248306274414,11.900602340698242,-9.66659927368164,-0.03863520175218582,-9.843988418579102,1.8812716007232666e-05,-0.000476837158203125,-90.22490692138672,11.975686073303223,9.43601131439209,-0.039137549698352814,-9.896706581115723,0.0007573515176773071,0.0,-90.22711181640625,8.284374237060547,-39.277587890625,-0.03866579383611679,-9.848114013671875,1.8067657947540283e-05,0.0,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1243,1243.0,1.0,7.2783203125,0.0048583984375000005,0.0,11.318460464477539,-65.58497619628906,0.04859213903546333,-14.048955917358398,0.3506051301956177,-1.2969493865966797,-89.82254028320312,24.15052604675293,-79.30962371826172,6.51965856552124,-9.935813903808594,1.6708612442016602,1.0105609893798828,-57.133766174316406,11.822587966918945,-29.54327392578125,-0.038635190576314926,-9.848115921020508,-8.381903171539307e-06,0.0,-90.2248306274414,11.89983081817627,-9.863478660583496,-0.03863472118973732,-9.843997955322266,2.4028122425079346e-05,-0.000476837158203125,-90.22490692138672,11.97490119934082,9.238076210021973,-0.039127200841903687,-9.896706581115723,0.0005174428224563599,0.0,-90.22698974609375,8.283601760864258,-39.47454833984375,-0.038665514439344406,-9.848114967346191,1.3969838619232178e-05,-4.76837158203125e-05,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1244,1244.0,1.0,7.2783203125,0.004687500000000001,0.0,11.319440841674805,-65.86634826660156,0.055524732917547226,-14.0748872756958,0.34662967920303345,-1.2965679168701172,-89.793212890625,24.280380249023438,-79.5086669921875,6.551301956176758,-9.916539192199707,1.582169532775879,0.9637355804443359,-56.92524719238281,11.821813583374023,-29.740236282348633,-0.03863561153411865,-9.848116874694824,-2.1047890186309814e-05,-4.76837158203125e-05,-90.2248306274414,11.899060249328613,-10.060359001159668,-0.03863471373915672,-9.844006538391113,3.725290298461914e-07,-0.0004291534423828125,-90.22490692138672,11.974119186401367,9.040142059326172,-0.03911708667874336,-9.896706581115723,0.0005057081580162048,0.0,-90.22698974609375,8.282828330993652,-39.671512603759766,-0.038665641099214554,-9.848115921020508,-6.332993507385254e-06,-4.76837158203125e-05,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1245,1245.0,1.0,7.2783203125,0.0044677734375,0.0,11.320552825927734,-66.14823150634766,0.06231458857655525,-14.100812911987305,0.3394927978515625,-1.2962818145751953,-89.76427459716797,24.41086769104004,-79.70733642578125,6.581180095672607,-9.89819049835205,1.4939069747924805,0.9174346923828125,-56.73074722290039,11.821040153503418,-29.937198638916016,-0.038635335862636566,-9.84811782836914,1.3783574104309082e-05,-4.76837158203125e-05,-90.2248306274414,11.898286819458008,-10.257238388061523,-0.03863544762134552,-9.844014167785645,-3.6694109439849854e-05,-0.0003814697265625,-90.22490692138672,11.973337173461914,8.842207908630371,-0.0391053780913353,-9.896706581115723,0.0005854293704032898,0.0,-90.22686004638672,8.282055854797363,-39.86847686767578,-0.038665562868118286,-9.84811782836914,3.91155481338501e-06,-9.5367431640625e-05,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1246,1246.0,1.0,7.2783203125,0.0042480468750000005,0.0,11.321794509887695,-66.4306411743164,0.068904809653759,-14.126729011535645,0.32951104640960693,-1.2958049774169922,-89.73584747314453,24.54195213317871,-79.90564727783203,6.609323501586914,-9.880752563476562,1.407170295715332,0.8718967437744141,-56.54969787597656,11.820268630981445,-30.1341609954834,-0.038634903728961945,-9.848119735717773,2.16066837310791e-05,-9.5367431640625e-05,-90.2248306274414,11.897513389587402,-10.454118728637695,-0.03863561898469925,-9.844019889831543,-8.568167686462402e-06,-0.000286102294921875,-90.22490692138672,11.972556114196777,8.644272804260254,-0.03909732401371002,-9.896706581115723,0.0004027038812637329,0.0,-90.22686004638672,8.281282424926758,-40.06543731689453,-0.03866586461663246,-9.848118782043457,-1.5087425708770752e-05,-4.76837158203125e-05,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1247,1247.0,1.0,7.2783203125,0.0040039062500000005,0.0,11.323163986206055,-66.71356201171875,0.07531589269638062,-14.152644157409668,0.32055413722991943,-1.2957572937011719,-89.70813751220703,24.673601150512695,-80.10360717773438,6.635780334472656,-9.864198684692383,1.3228416442871094,0.8276939392089844,-56.381202697753906,11.819497108459473,-30.331125259399414,-0.038635075092315674,-9.848119735717773,-8.568167686462402e-06,0.0,-90.2248306274414,11.89673900604248,-10.65099811553955,-0.038635414093732834,-9.844024658203125,1.0244548320770264e-05,-0.0002384185791015625,-90.22490692138672,11.971773147583008,8.446338653564453,-0.03906787931919098,-9.896706581115723,0.0014722347259521484,0.0,-90.22667694091797,8.280508995056152,-40.26240158081055,-0.038666002452373505,-9.848118782043457,-6.891787052154541e-06,0.0,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1248,1248.0,1.0,7.2783203125,0.0038085937500000003,0.0,11.324654579162598,-66.99700164794922,0.08151522278785706,-14.17855167388916,0.309966504573822,-1.2953758239746094,-89.6812515258789,24.8057861328125,-80.30123901367188,6.660608291625977,-9.848499298095703,1.2413978576660156,0.7849693298339844,-56.224525451660156,11.81872272491455,-30.528087615966797,-0.03863702714443207,-9.848119735717773,-9.760260581970215e-05,0.0,-90.2248306274414,11.895967483520508,-10.847878456115723,-0.03863498196005821,-9.844026565551758,2.16066837310791e-05,-9.5367431640625e-05,-90.22490692138672,11.970992088317871,8.248403549194336,-0.03905244916677475,-9.896706581115723,0.0007715076208114624,0.0,-90.2265853881836,8.279736518859863,-40.45936584472656,-0.03866421431303024,-9.848118782043457,8.940696716308594e-05,0.0,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1249,1249.0,1.0,7.2783203125,0.00361328125,0.0,11.326263427734375,-67.28096771240234,0.08758201450109482,-14.20445442199707,0.3033396005630493,-1.2951374053955078,-89.6552505493164,24.93927764892578,-80.4979248046875,6.730273723602295,-9.797412872314453,3.483271598815918,2.5543212890625,-56.04457473754883,11.817949295043945,-30.72504997253418,-0.03863781690597534,-9.848119735717773,-3.948807716369629e-05,0.0,-90.2248306274414,11.895195960998535,-11.044757843017578,-0.03863503038883209,-9.844027519226074,-2.421438694000244e-06,-4.76837158203125e-05,-90.22490692138672,11.970211029052734,8.050469398498535,-0.03903853893280029,-9.896706581115723,0.0006955116987228394,0.0,-90.2265853881836,8.278963088989258,-40.65632629394531,-0.038663435727357864,-9.848118782043457,3.8929283618927e-05,0.0,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1250,1250.0,1.0,7.2783203125,0.0034667968750000003,0.0,11.327991485595703,-67.56544494628906,0.09349540621042252,-14.230351448059082,0.2956695854663849,-1.294851303100586,-89.63018798828125,25.07455062866211,-80.69324493408203,6.809328079223633,-9.736404418945312,3.9527177810668945,3.0504226684570312,-55.81312561035156,11.817174911499023,-30.922014236450195,-0.03863837569952011,-9.848119735717773,-2.7939677238464355e-05,0.0,-90.2248306274414,11.894424438476562,-11.24163818359375,-0.03863520175218582,-9.844026565551758,-8.568167686462402e-06,4.76837158203125e-05,-90.22490692138672,11.969428062438965,7.852534770965576,-0.039023205637931824,-9.896706581115723,0.0007666647434234619,0.0,-90.22637176513672,8.278190612792969,-40.85329055786133,-0.038662705570459366,-9.848118782043457,3.650784492492676e-05,0.0,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1251,1251.0,1.0,7.2783203125,0.0033203125000000003,0.0,11.329837799072266,-67.8504409790039,0.09931299090385437,-14.256244659423828,0.2908792495727539,-1.2946605682373047,-89.60607147216797,25.21125602722168,-80.887451171875,6.875829219818115,-9.685233116149902,3.325057029724121,2.558565139770508,-55.5405158996582,11.816401481628418,-31.118976593017578,-0.03863842412829399,-9.848119735717773,-2.421438694000244e-06,0.0,-90.2248306274414,11.893651008605957,-11.438517570495605,-0.03863556310534477,-9.844022750854492,-1.8067657947540283e-05,0.00019073486328125,-90.22490692138672,11.968647003173828,7.654600143432617,-0.039014026522636414,-9.896706581115723,0.0004589557647705078,0.0,-90.22637176513672,8.27741813659668,-41.050254821777344,-0.038662318140268326,-9.848118782043457,1.9371509552001953e-05,0.0,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1252,1252.0,1.0,7.2783203125,0.0032470703125,0.0,11.331795692443848,-68.13594818115234,0.10500358045101166,-14.28213119506836,0.2845294773578644,-1.2943267822265625,-89.58291625976562,25.349117279052734,-81.08074951171875,6.934167861938477,-9.640725135803223,2.9169321060180664,2.2253990173339844,-55.23908996582031,11.815627098083496,-31.31593894958496,-0.038638439029455185,-9.848119735717773,-7.450580596923828e-07,0.0,-90.2248306274414,11.892876625061035,-11.635397911071777,-0.038635607808828354,-9.844018936157227,-2.2351741790771484e-06,0.00019073486328125,-90.22490692138672,11.967866897583008,7.456665515899658,-0.039001159369945526,-9.896706581115723,0.0006433576345443726,0.0,-90.22618865966797,8.27664566040039,-41.247215270996094,-0.03866221010684967,-9.848118782043457,5.401670932769775e-06,0.0,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1253,1253.0,1.0,7.2783203125,0.003173828125,0.0,11.333868026733398,-68.42198944091797,0.11065882444381714,-14.30801010131836,0.28276219964027405,-1.2939453125,-89.56053924560547,25.487979888916016,-81.2732925415039,6.98716926574707,-9.600740432739258,2.6500701904296875,1.9992351531982422,-54.91948699951172,11.81485366821289,-31.512901306152344,-0.03863812983036041,-9.848119735717773,1.5459954738616943e-05,0.0,-90.2248306274414,11.892104148864746,-11.832277297973633,-0.03863518312573433,-9.844014167785645,2.123415470123291e-05,0.0002384185791015625,-90.22490692138672,11.967086791992188,7.258730888366699,-0.038993801921606064,-9.896706581115723,0.000367872416973114,0.0,-90.22618865966797,8.275872230529785,-41.44417953491211,-0.038662202656269073,-9.848118782043457,3.725290298461914e-07,0.0,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1254,1254.0,1.0,7.2783203125,0.003173828125,0.0,11.336054801940918,-68.70853424072266,0.1162392869591713,-14.333882331848145,0.27902311086654663,-1.2936115264892578,-89.53893280029297,25.62775421142578,-81.46515655517578,7.036571502685547,-9.563892364501953,2.470111846923828,1.8424034118652344,-54.59035110473633,11.814079284667969,-31.70986557006836,-0.03863783925771713,-9.848119735717773,1.4528632164001465e-05,0.0,-90.2248306274414,11.891332626342773,-12.029157638549805,-0.03863496333360672,-9.84400749206543,1.0989606380462646e-05,0.0003337860107421875,-90.22490692138672,11.96630859375,7.060795783996582,-0.03898318484425545,-9.896706581115723,0.0005308538675308228,0.0,-90.22606658935547,8.275099754333496,-41.64113998413086,-0.03866210952401161,-9.848118782043457,4.656612873077393e-06,0.0,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1255,1255.0,1.0,7.2783203125,0.003125,0.0,11.338354110717773,-68.99559783935547,0.1218351349234581,-14.359747886657715,0.2797923982143402,-1.2932777404785156,-89.51787567138672,25.76838493347168,-81.65638732910156,7.0833964347839355,-9.529305458068848,2.3412466049194336,1.7293453216552734,-54.258758544921875,11.813305854797363,-31.906827926635742,-0.03863724321126938,-9.848119735717773,2.9802322387695312e-05,0.0,-90.2248306274414,11.8905611038208,-12.22603702545166,-0.03863518685102463,-9.844000816345215,-1.1175870895385742e-05,0.0003337860107421875,-90.22490692138672,11.965529441833496,6.862861633300781,-0.03897589445114136,-9.896706581115723,0.0003645196557044983,0.0,-90.22606658935547,8.274327278137207,-41.838104248046875,-0.038662202656269073,-9.848118782043457,-4.656612873077393e-06,0.0,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1256,1256.0,1.0,7.2783203125,0.0030761718750000003,0.0,11.340765953063965,-69.2831802368164,0.12733444571495056,-14.385607719421387,0.2749655246734619,-1.2929916381835938,-89.49736785888672,25.909847259521484,-81.84701538085938,7.128209590911865,-9.496452331542969,2.2406578063964844,1.6426563262939453,-53.930118560791016,11.812531471252441,-32.103790283203125,-0.038636717945337296,-9.848118782043457,2.6263296604156494e-05,4.76837158203125e-05,-90.2248306274414,11.889787673950195,-12.422917366027832,-0.03863561525940895,-9.843994140625,-2.1420419216156006e-05,0.0003337860107421875,-90.22490692138672,11.964749336242676,6.664927005767822,-0.038965895771980286,-9.896706581115723,0.0004999339580535889,0.0,-90.22588348388672,8.273554801940918,-42.03506851196289,-0.038662511855363846,-9.848118782043457,-1.5459954738616943e-05,0.0,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1257,1257.0,1.0,7.2783203125,0.0030029296875,0.0,11.34328842163086,-69.57128143310547,0.13273467123508453,-14.411460876464844,0.2700112760066986,-1.2926578521728516,-89.477294921875,26.052120208740234,-82.03707122802734,7.171294212341309,-9.4650239944458,2.154231071472168,1.5714168548583984,-53.60867691040039,11.81175708770752,-32.30075454711914,-0.038635995239019394,-9.84811782836914,3.6135315895080566e-05,4.76837158203125e-05,-90.2248306274414,11.889013290405273,-12.619796752929688,-0.038635656237602234,-9.843986511230469,-2.0489096641540527e-06,0.0003814697265625,-90.22490692138672,11.963971138000488,6.4669928550720215,-0.03896098583936691,-9.896706581115723,0.00024549663066864014,0.0,-90.22588348388672,8.272781372070312,-42.23202896118164,-0.038662780076265335,-9.848118782043457,-1.341104507446289e-05,0.0,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1258,1258.0,1.0,7.2783203125,0.0029296875,0.0,11.345917701721191,-69.85990142822266,0.13799864053726196,-14.437312126159668,0.26319846510887146,-1.292562484741211,-89.45770263671875,26.1951904296875,-82.22654724121094,7.2127685546875,-9.434850692749023,2.0737171173095703,1.5086650848388672,-53.29755401611328,11.81098461151123,-32.49771499633789,-0.03863512724637985,-9.848116874694824,4.33996319770813e-05,4.76837158203125e-05,-90.2248306274414,11.888239860534668,-12.81667709350586,-0.038635335862636566,-9.843979835510254,1.601874828338623e-05,0.0003337860107421875,-90.22490692138672,11.963191986083984,6.2690582275390625,-0.038953494280576706,-9.896706581115723,0.00037457793951034546,0.0,-90.22576141357422,8.272008895874023,-42.428993225097656,-0.03866294026374817,-9.848118782043457,-8.009374141693115e-06,0.0,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
