,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1206,1206.0,2.0,6.65087890625,-0.0010498046875,0.0,14.056527137756348,-44.58272171020508,-0.7324014902114868,-8.622182846069336,-0.0220566987991333,-1.416635513305664,-94.70645904541016,19.946218490600586,-71.55518341064453,4.832648754119873,-10.81253433227539,2.6590347290039062,0.48003196716308594,-66.70149230957031,11.851181030273438,-22.25506591796875,-0.03864026814699173,-9.848099708557129,2.1792948246002197e-05,-0.0001430511474609375,-90.224853515625,11.928322792053223,-2.602109432220459,-0.03863435983657837,-9.844051361083984,1.7695128917694092e-05,0.0005245208740234375,-90.22490692138672,12.004398345947266,16.561649322509766,-0.04074350744485855,-9.896700859069824,0.004897639155387878,0.0,-90.23936462402344,8.312198638916016,-32.18680191040039,-0.03867100551724434,-9.848097801208496,3.8743019104003906e-05,-0.0001430511474609375,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1207,1207.0,2.0,6.65087890625,-0.0005859375000000001,0.0,14.042153358459473,-44.75558853149414,-0.7332159280776978,-8.65047836303711,-0.040721893310546875,-1.4147758483886719,-94.72460174560547,20.042583465576172,-71.77165985107422,4.883828163146973,-10.802945137023926,2.5589704513549805,0.4794597625732422,-66.3896255493164,11.850407600402832,-22.452028274536133,-0.03863959386944771,-9.848103523254395,3.371387720108032e-05,-0.00019073486328125,-90.224853515625,11.92755126953125,-2.79899001121521,-0.038634222000837326,-9.844038009643555,6.891787052154541e-06,0.000667572021484375,-90.22490692138672,12.003582954406738,16.36371612548828,-0.04065103456377983,-9.896700859069824,0.004623644053936005,0.0,-90.2386474609375,8.311424255371094,-32.38376235961914,-0.03867040202021599,-9.848101615905762,3.0174851417541504e-05,-0.00019073486328125,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1208,1208.0,2.0,6.65087890625,-0.00046386718750000003,0.0,14.027727127075195,-44.92902755737305,-0.7344475984573364,-8.678733825683594,-0.061583518981933594,-1.4127731323242188,-94.73772430419922,20.139902114868164,-71.98796081542969,4.9329633712768555,-10.793144226074219,2.4567604064941406,0.49004554748535156,-66.08985900878906,11.84963321685791,-22.648990631103516,-0.038638945668935776,-9.848108291625977,3.241002559661865e-05,-0.0002384185791015625,-90.224853515625,11.926779747009277,-2.995870590209961,-0.03863431140780449,-9.844023704528809,-4.470348358154297e-06,0.0007152557373046875,-90.22490692138672,12.002766609191895,16.165781021118164,-0.0405627004802227,-9.896700859069824,0.004416704177856445,0.0,-90.23789978027344,8.310650825500488,-32.580726623535156,-0.03866972029209137,-9.848106384277344,3.4086406230926514e-05,-0.0002384185791015625,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1209,1209.0,2.0,6.6822509765625,-0.00046386718750000003,0.0,14.013239860534668,-45.10302734375,-0.7361597418785095,-8.70694637298584,-0.08560717105865479,-1.4106273651123047,-94.7472915649414,20.23814582824707,-72.20409393310547,4.979970932006836,-10.782987594604492,2.3503780364990234,0.5078315734863281,-65.80379486083984,11.848859786987305,-22.84595489501953,-0.038638122379779816,-9.848113059997559,4.116445779800415e-05,-0.0002384185791015625,-90.224853515625,11.926008224487305,-3.1927506923675537,-0.038634564727544785,-9.84400749206543,-1.2665987014770508e-05,0.0008106231689453125,-90.22490692138672,12.001953125,15.967845916748047,-0.040480803698301315,-9.896700859069824,0.004094839096069336,0.0,-90.2372817993164,8.309876441955566,-32.77769088745117,-0.03866920992732048,-9.848111152648926,2.551823854446411e-05,-0.0002384185791015625,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1210,1210.0,2.0,6.6822509765625,-0.00046386718750000003,0.0,13.99868106842041,-45.277591705322266,-0.7381622791290283,-8.73513126373291,-0.10012686252593994,-1.4092445373535156,-94.75433349609375,20.3372802734375,-72.4200210571289,5.024765968322754,-10.77239990234375,2.2397518157958984,0.5293846130371094,-65.5323715209961,11.848085403442383,-23.042917251586914,-0.03863736242055893,-9.84811782836914,3.7997961044311523e-05,-0.0002384185791015625,-90.224853515625,11.925236701965332,-3.3896305561065674,-0.038635022938251495,-9.843992233276367,-2.291053533554077e-05,0.000762939453125,-90.22490692138672,12.001142501831055,15.769911766052246,-0.04040147364139557,-9.896700859069824,0.003966502845287323,0.0,-90.23662567138672,8.309103012084961,-32.97465133666992,-0.03866847604513168,-9.848115921020508,3.6694109439849854e-05,-0.0002384185791015625,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1211,1211.0,2.0,6.6822509765625,-0.00046386718750000003,0.0,13.984053611755371,-45.45271301269531,-0.740234911441803,-8.763307571411133,-0.10363161563873291,-1.4088153839111328,-94.75970458984375,20.43727684020996,-72.63573455810547,5.0672736167907715,-10.761350631713867,2.125382423400879,0.5524635314941406,-65.27613830566406,11.847311973571777,-23.239879608154297,-0.03863641247153282,-9.848122596740723,4.7497451305389404e-05,-0.0002384185791015625,-90.224853515625,11.92446231842041,-3.586510181427002,-0.03863564506173134,-9.843976974487305,-3.110617399215698e-05,0.000762939453125,-90.22490692138672,12.00033187866211,15.571977615356445,-0.040328554809093475,-9.896700859069824,0.0036459416151046753,0.0,-90.23604583740234,8.308328628540039,-33.17161560058594,-0.03866790607571602,-9.84812068939209,2.8498470783233643e-05,-0.0002384185791015625,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1212,1212.0,2.0,6.713623046875,-0.00046386718750000003,0.0,13.9693603515625,-45.62840270996094,-0.7422935366630554,-8.791481971740723,-0.10293126106262207,-1.4087200164794922,-94.76397705078125,20.538089752197266,-72.8512191772461,5.10744571685791,-10.749853134155273,2.0086050033569336,0.5748748779296875,-65.03524017333984,11.846537590026855,-23.43684196472168,-0.03863561898469925,-9.848127365112305,3.9674341678619385e-05,-0.0002384185791015625,-90.224853515625,11.923688888549805,-3.7833895683288574,-0.03863547742366791,-9.843962669372559,8.381903171539307e-06,0.0007152557373046875,-90.22490692138672,11.999524116516113,15.374042510986328,-0.04025932773947716,-9.896700859069824,0.0034613534808158875,0.0,-90.23545837402344,8.307555198669434,-33.36857986450195,-0.03866714984178543,-9.848126411437988,3.781169652938843e-05,-0.000286102294921875,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1213,1213.0,2.0,6.7763671875,-0.00046386718750000003,0.0,13.95460319519043,-45.804656982421875,-0.7443166375160217,-8.819657325744629,-0.10115504264831543,-1.4087677001953125,-94.7674560546875,20.63968276977539,-73.06645965576172,5.145263671875,-10.737947463989258,1.8908977508544922,0.5952835083007812,-64.80945587158203,11.845766067504883,-23.633806228637695,-0.0386345349252224,-9.84813117980957,5.420297384262085e-05,-0.00019073486328125,-90.224853515625,11.922914505004883,-3.980268716812134,-0.03863530606031418,-9.843950271606445,8.568167686462402e-06,0.0006198883056640625,-90.22490692138672,11.9987154006958,15.176108360290527,-0.04019613191485405,-9.89670181274414,0.0031597912311553955,-4.76837158203125e-05,-90.23497772216797,8.306780815124512,-33.5655403137207,-0.038666557520627975,-9.848129272460938,2.9616057872772217e-05,-0.0001430511474609375,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1214,1214.0,2.0,6.8077392578125,-0.00046386718750000003,0.0,13.939785957336426,-45.98147201538086,-0.7463108897209167,-8.847830772399902,-0.09971261024475098,-1.4086723327636719,-94.77044677734375,20.74201202392578,-73.28146362304688,5.1807403564453125,-10.725695610046387,1.773834228515625,0.6125926971435547,-64.5984115600586,11.84499454498291,-23.830768585205078,-0.038634054362773895,-9.848133087158203,2.4028122425079346e-05,-9.5367431640625e-05,-90.224853515625,11.92214298248291,-4.177147388458252,-0.03863459825515747,-9.843939781188965,3.5390257835388184e-05,0.0005245208740234375,-90.22490692138672,11.997909545898438,14.97817325592041,-0.04013543576002121,-9.89670181274414,0.0030348077416419983,0.0,-90.23448944091797,8.30600643157959,-33.76250457763672,-0.03866579011082649,-9.848133087158203,3.8370490074157715e-05,-0.00019073486328125,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1215,1215.0,2.0,6.90185546875,-0.00046386718750000003,0.0,13.924911499023438,-46.158851623535156,-0.7482907772064209,-8.876002311706543,-0.09899437427520752,-1.4085769653320312,-94.7730712890625,20.845035552978516,-73.49620819091797,5.213915824890137,-10.71316909790039,1.658773422241211,0.6263256072998047,-64.40157318115234,11.844222068786621,-24.02773094177246,-0.03863319754600525,-9.848134994506836,4.284083843231201e-05,-9.5367431640625e-05,-90.224853515625,11.921371459960938,-4.374026298522949,-0.03863441199064255,-9.843931198120117,9.313225746154785e-06,0.0004291534423828125,-90.22490692138672,11.99710464477539,14.78023910522461,-0.04007876664400101,-9.89670181274414,0.002833455801010132,0.0,-90.23402404785156,8.3052339553833,-33.959468841552734,-0.03866492211818695,-9.848134994506836,4.33996319770813e-05,-9.5367431640625e-05,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1216,1216.0,2.0,6.964599609375,-0.00046386718750000003,0.0,13.909982681274414,-46.336795806884766,-0.7502735257148743,-8.90417194366455,-0.09913742542266846,-1.4084815979003906,-94.77545166015625,20.948715209960938,-73.71068572998047,5.2448577880859375,-10.700451850891113,1.547098159790039,0.6358623504638672,-64.21821594238281,11.843450546264648,-24.224695205688477,-0.03863178938627243,-9.848134994506836,7.040798664093018e-05,0.0,-90.224853515625,11.920599937438965,-4.570904731750488,-0.03863455355167389,-9.843926429748535,-7.078051567077637e-06,0.0002384185791015625,-90.22490692138672,11.99630069732666,14.582304000854492,-0.0400264598429203,-9.89670181274414,0.0026153400540351868,0.0,-90.23363494873047,8.304461479187012,-34.156429290771484,-0.03866447135806084,-9.848134994506836,2.253800630569458e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1217,1217.0,2.0,6.9959716796875,-0.00046386718750000003,0.0,13.895000457763672,-46.51530075073242,-0.7522745132446289,-8.93233585357666,-0.10004937648773193,-1.4081954956054688,-94.7777099609375,21.05300521850586,-73.92488861083984,5.273653984069824,-10.687630653381348,1.439809799194336,0.6410598754882812,-64.04762268066406,11.842679023742676,-24.42165756225586,-0.038630008697509766,-9.848133087158203,8.903443813323975e-05,9.5367431640625e-05,-90.224853515625,11.919828414916992,-4.767783164978027,-0.03863494470715523,-9.843923568725586,-1.955777406692505e-05,0.0001430511474609375,-90.22490692138672,11.995498657226562,14.384369850158691,-0.03997672721743584,-9.896702766418457,0.0024866312742233276,-4.76837158203125e-05,-90.23323822021484,8.303689002990723,-34.3533935546875,-0.03866428881883621,-9.848134994506836,9.12696123123169e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1218,1218.0,2.0,7.02734375,-0.00046386718750000003,0.0,13.879966735839844,-46.69437026977539,-0.7543059587478638,-8.96049690246582,-0.10157227516174316,-1.4080524444580078,-94.77981567382812,21.15787124633789,-74.13882446289062,5.300410747528076,-10.674789428710938,1.3378381729125977,0.6420612335205078,-63.8889045715332,11.841907501220703,-24.618619918823242,-0.038628872483968735,-9.84813117980957,5.681067705154419e-05,9.5367431640625e-05,-90.224853515625,11.919054985046387,-4.964662075042725,-0.038635559380054474,-9.843923568725586,-3.073364496231079e-05,0.0,-90.22490692138672,11.994698524475098,14.18643569946289,-0.03993126377463341,-9.896703720092773,0.00227317214012146,-4.76837158203125e-05,-90.23284912109375,8.302916526794434,-34.55035400390625,-0.03866421431303024,-9.848133087158203,3.725290298461914e-06,9.5367431640625e-05,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1219,1219.0,2.0,7.0587158203125,-0.00046386718750000003,0.0,13.86488151550293,-46.87400817871094,-0.7563769221305847,-8.988651275634766,-0.10354816913604736,-1.4077186584472656,-94.78189849853516,21.26414680480957,-74.35198974609375,5.376051425933838,-10.632329940795898,3.782033920288086,2.122974395751953,-63.70707702636719,11.84113597869873,-24.815582275390625,-0.03862815350294113,-9.848128318786621,3.594905138015747e-05,0.0001430511474609375,-90.224853515625,11.918280601501465,-5.161540985107422,-0.03863568603992462,-9.843926429748535,-6.332993507385254e-06,-0.0001430511474609375,-90.22490692138672,11.993897438049316,13.988500595092773,-0.03989012539386749,-9.896703720092773,0.002056919038295746,0.0,-90.23250579833984,8.302143096923828,-34.747318267822266,-0.03866426274180412,-9.848130226135254,-2.421438694000244e-06,0.0001430511474609375,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1220,1220.0,2.0,7.090087890625,-0.00046386718750000003,0.0,13.84974479675293,-47.054203033447266,-0.7584937214851379,-9.016797065734863,-0.10583996772766113,-1.4072895050048828,-94.78387451171875,21.37236976623535,-74.56400299072266,5.462095737457275,-10.580841064453125,4.302215576171875,2.574443817138672,-63.47395706176758,11.840364456176758,-25.01254653930664,-0.03862783685326576,-9.848124504089355,1.5832483768463135e-05,0.00019073486328125,-90.224853515625,11.91750717163086,-5.358419895172119,-0.03863529860973358,-9.843932151794434,1.9371509552001953e-05,-0.000286102294921875,-90.22490692138672,11.993098258972168,13.790566444396973,-0.039851732552051544,-9.896703720092773,0.0019196420907974243,0.0,-90.23219299316406,8.301370620727539,-34.94428253173828,-0.03866417706012726,-9.848126411437988,4.284083843231201e-06,0.00019073486328125,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1221,1221.0,2.0,7.15283203125,-0.00046386718750000003,0.0,13.834559440612793,-47.23495864868164,-0.7606605291366577,-9.044938087463379,-0.10834038257598877,-1.4070510864257812,-94.78583526611328,21.482145309448242,-74.77506256103516,5.5342302322387695,-10.537063598632812,3.606724739074707,2.188873291015625,-63.19972229003906,11.839592933654785,-25.209508895874023,-0.03862782195210457,-9.84812068939209,7.450580596923828e-07,0.00019073486328125,-90.224853515625,11.916735649108887,-5.555298328399658,-0.03863486275076866,-9.843939781188965,2.1792948246002197e-05,-0.0003814697265625,-90.22490692138672,11.99229907989502,13.592631340026855,-0.039815984666347504,-9.896703720092773,0.0017873942852020264,0.0,-90.23192596435547,8.30059814453125,-35.14124298095703,-0.03866422548890114,-9.848122596740723,-2.421438694000244e-06,0.00019073486328125,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1222,1222.0,2.0,7.1842041015625,-0.00046386718750000003,0.0,13.81932258605957,-47.41628646850586,-0.7628793120384216,-9.073071479797363,-0.1109391450881958,-1.4066696166992188,-94.78781127929688,21.593175888061523,-74.98534393310547,5.597248554229736,-10.498557090759277,3.15091609954834,1.9253253936767578,-62.89679718017578,11.838821411132812,-25.406471252441406,-0.03862813860177994,-9.84811782836914,-1.5832483768463135e-05,0.0001430511474609375,-90.224853515625,11.915964126586914,-5.752176761627197,-0.03863498568534851,-9.843948364257812,-6.146728992462158e-06,-0.0004291534423828125,-90.22490692138672,11.99150276184082,13.394697189331055,-0.03978203609585762,-9.896703720092773,0.0016974285244941711,0.0,-90.23164367675781,8.299825668334961,-35.33820724487305,-0.038664378225803375,-9.848119735717773,-7.636845111846924e-06,0.0001430511474609375,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1223,1223.0,2.0,7.3096923828125,-0.00046386718750000003,0.0,13.804035186767578,-47.598167419433594,-0.7651503086090088,-9.1011962890625,-0.11354982852935791,-1.406240463256836,-94.78972625732422,21.705280303955078,-75.19496154785156,5.654261112213135,-10.463665962219238,2.850627899169922,1.7445564270019531,-62.57578659057617,11.83804988861084,-25.60343360900879,-0.03862869739532471,-9.848114013671875,-2.7939677238464355e-05,0.00019073486328125,-90.224853515625,11.915191650390625,-5.9490556716918945,-0.03863537684082985,-9.843958854675293,-1.955777406692505e-05,-0.0005245208740234375,-90.22490692138672,11.990704536437988,13.196762084960938,-0.03975210711359978,-9.896703720092773,0.0014964491128921509,0.0,-90.23141479492188,8.299052238464355,-35.53517150878906,-0.038664575666189194,-9.848115921020508,-9.872019290924072e-06,0.00019073486328125,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1224,1224.0,2.0,7.341064453125,-0.00046386718750000003,0.0,13.788698196411133,-47.78061294555664,-0.7674725651741028,-9.129316329956055,-0.11611282825469971,-1.4060020446777344,-94.79165649414062,21.818361282348633,-75.40398406982422,5.707211971282959,-10.431320190429688,2.647542953491211,1.617288589477539,-62.24533462524414,11.837278366088867,-25.800397872924805,-0.038629528135061264,-9.848111152648926,-4.153698682785034e-05,0.0001430511474609375,-90.224853515625,11.914417266845703,-6.145935535430908,-0.038635652512311935,-9.84397029876709,-1.3783574104309082e-05,-0.00057220458984375,-90.22490692138672,11.989908218383789,12.998827934265137,-0.03972293809056282,-9.896703720092773,0.0014584511518478394,0.0,-90.23115539550781,8.298279762268066,-35.73213195800781,-0.038664475083351135,-9.848112106323242,5.029141902923584e-06,0.00019073486328125,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
