,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1445,1445.0,3.0,1.88232421875,-0.0017578125,0.0,15.072869300842285,-67.57524108886719,-0.23371711373329163,-14.627738952636719,-0.15359148383140564,-1.2909412384033203,-90.91069030761719,38.87226104736328,-94.31344604492188,9.83456039428711,-6.667624473571777,2.5856494903564453,4.227280616760254,-34.91678237915039,11.747326850891113,-48.71721649169922,-0.03863629698753357,-9.848116874694824,4.2654573917388916e-05,0.0,-90.22478485107422,11.824716567993164,-29.0028076171875,-0.03863503411412239,-9.843987464904785,-3.5390257835388184e-06,0.0,-90.22488403320312,11.899449348449707,-9.967635154724121,-0.03887627646327019,-9.896708488464355,-2.60770320892334e-05,0.0,-90.22502136230469,8.208355903625488,-58.64849090576172,-0.038660671561956406,-9.848119735717773,-9.685754776000977e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1446,1446.0,3.0,1.88232421875,-0.0017578125,0.0,15.06818962097168,-67.86817932128906,-0.236802339553833,-14.653553009033203,-0.1542612910270691,-1.2907028198242188,-90.92134857177734,39.069236755371094,-94.4461441040039,9.878095626831055,-6.596656799316406,2.1767616271972656,3.5483837127685547,-34.64545822143555,11.746552467346191,-48.91417694091797,-0.03863554075360298,-9.848116874694824,3.781169652938843e-05,0.0,-90.22478485107422,11.823944091796875,-29.19968605041504,-0.03863530233502388,-9.843987464904785,-1.341104507446289e-05,0.0,-90.22488403320312,11.898673057556152,-10.165569305419922,-0.03887689486145973,-9.896708488464355,-3.091990947723389e-05,0.0,-90.22502136230469,8.2075834274292,-58.84545135498047,-0.038660965859889984,-9.848119735717773,-1.471489667892456e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1447,1447.0,3.0,1.88232421875,-0.0017578125,0.0,15.063446998596191,-68.16163635253906,-0.23990066349506378,-14.679362297058105,-0.1549161970615387,-1.2904644012451172,-90.93196105957031,39.2669677734375,-94.57759857177734,9.916406631469727,-6.534768104553223,1.9155502319335938,3.0944347381591797,-34.34577941894531,11.745780944824219,-49.111141204833984,-0.03863456845283508,-9.848116874694824,4.861503839492798e-05,0.0,-90.22478485107422,11.823169708251953,-29.39656639099121,-0.0386354997754097,-9.843987464904785,-9.872019290924072e-06,0.0,-90.22488403320312,11.897896766662598,-10.363504409790039,-0.03887755796313286,-9.896708488464355,-3.3155083656311035e-05,0.0,-90.22502136230469,8.20681095123291,-59.042415618896484,-0.03866133838891983,-9.848119735717773,-1.862645149230957e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1448,1448.0,3.0,1.88232421875,-0.0017578125,0.0,15.05864143371582,-68.45561218261719,-0.24301284551620483,-14.705164909362793,-0.1556091010570526,-1.290130615234375,-90.942626953125,39.465354919433594,-94.7079849243164,9.951356887817383,-6.478970050811768,1.7475128173828125,2.789902687072754,-34.02818298339844,11.745009422302246,-49.30810546875,-0.038634154945611954,-9.848116874694824,2.0675361156463623e-05,0.0,-90.22478485107422,11.822397232055664,-29.593446731567383,-0.03863518312573433,-9.843987464904785,1.5832483768463135e-05,0.0,-90.22488403320312,11.897120475769043,-10.56143856048584,-0.03887835144996643,-9.896708488464355,-3.9674341678619385e-05,0.0,-90.22502136230469,8.206038475036621,-59.2393798828125,-0.03866177797317505,-9.848119735717773,-2.1979212760925293e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1449,1449.0,3.0,1.88232421875,-0.0017578125,0.0,15.053773880004883,-68.75011444091797,-0.2461383044719696,-14.730961799621582,-0.15627294778823853,-1.2898445129394531,-90.95333099365234,39.664344787597656,-94.83743286132812,9.9840669631958,-6.42736291885376,1.6355037689208984,2.5803565979003906,-33.70134735107422,11.744237899780273,-49.50506591796875,-0.038634043186903,-9.848116874694824,5.587935447692871e-06,0.0,-90.22478485107422,11.821625709533691,-29.790327072143555,-0.038635049015283585,-9.843987464904785,6.705522537231445e-06,0.0,-90.22488403320312,11.896344184875488,-10.759373664855957,-0.03887924551963806,-9.896708488464355,-4.470348358154297e-05,0.0,-90.22502136230469,8.205265045166016,-59.43634033203125,-0.038662388920784,-9.848119735717773,-3.0547380447387695e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1450,1450.0,3.0,1.88232421875,-0.0017578125,0.0,15.048845291137695,-69.04511260986328,-0.24927747249603271,-14.756755828857422,-0.15695840120315552,-1.2897014617919922,-90.96401977539062,39.86390686035156,-94.96597290039062,10.015181541442871,-6.378774166107178,1.5557289123535156,2.4294376373291016,-33.37214279174805,11.7434663772583,-49.702030181884766,-0.03863422945141792,-9.848116874694824,-9.313225746154785e-06,0.0,-90.22478485107422,11.820853233337402,-29.987205505371094,-0.038635313510894775,-9.843987464904785,-1.3224780559539795e-05,0.0,-90.22488403320312,11.895565032958984,-10.957307815551758,-0.038880132138729095,-9.896708488464355,-4.433095455169678e-05,0.0,-90.22502136230469,8.204492568969727,-59.633304595947266,-0.03866272419691086,-9.848119735717773,-1.6763806343078613e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1451,1451.0,3.0,1.88232421875,-0.0017578125,0.0,15.043851852416992,-69.34063720703125,-0.25242990255355835,-14.782543182373047,-0.15762150287628174,-1.28936767578125,-90.97472381591797,40.06402587890625,-95.09366607666016,10.045034408569336,-6.332517147064209,1.4926433563232422,2.3128509521484375,-33.0460319519043,11.742694854736328,-49.89899444580078,-0.03863460570573807,-9.848116874694824,-1.8812716007232666e-05,0.0,-90.22478485107422,11.82007884979248,-30.184085845947266,-0.038635507225990295,-9.843987464904785,-9.685754776000977e-06,0.0,-90.22488403320312,11.89478588104248,-11.155242919921875,-0.038880329579114914,-9.896708488464355,-9.872019290924072e-06,0.0,-90.22502136230469,8.203720092773438,-59.83026885986328,-0.038663215935230255,-9.848119735717773,-2.4586915969848633e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1452,1452.0,3.0,1.88232421875,-0.0017578125,0.0,15.038796424865723,-69.63667297363281,-0.2555958032608032,-14.80832576751709,-0.15829503536224365,-1.2891292572021484,-90.98544311523438,40.26469039916992,-95.22054290771484,10.073781967163086,-6.28820276260376,1.4373779296875,2.215719223022461,-32.72718811035156,11.741923332214355,-50.09595489501953,-0.03863507881760597,-9.848116874694824,-2.3655593395233154e-05,0.0,-90.22478485107422,11.819306373596191,-30.380966186523438,-0.03863504156470299,-9.843987464904785,2.3283064365386963e-05,0.0,-90.22488403320312,11.894007682800293,-11.353177070617676,-0.0388801209628582,-9.896708488464355,1.043081283569336e-05,0.0,-90.22502136230469,8.202947616577148,-60.02722930908203,-0.03866373375058174,-9.848119735717773,-2.5890767574310303e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1453,1453.0,3.0,1.88232421875,-0.0017578125,0.0,15.033676147460938,-69.9332275390625,-0.2587749660015106,-14.834099769592285,-0.15895813703536987,-1.2887001037597656,-90.99617767333984,40.46589660644531,-95.34661865234375,10.10147762298584,-6.245633602142334,1.3847827911376953,2.128458023071289,-32.4186897277832,11.74114990234375,-50.29291915893555,-0.03863571211695671,-9.848116874694824,-3.166496753692627e-05,0.0,-90.22478485107422,11.818534851074219,-30.57784652709961,-0.038634900003671646,-9.843987464904785,7.078051567077637e-06,0.0,-90.22488403320312,11.893228530883789,-11.551112174987793,-0.038879986852407455,-9.896708488464355,6.705522537231445e-06,0.0,-90.22502136230469,8.202174186706543,-60.22419357299805,-0.03866443410515785,-9.84811782836914,-3.501772880554199e-05,9.5367431640625e-05,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1454,1454.0,3.0,1.88232421875,-0.0017578125,0.0,15.02849292755127,-70.23030090332031,-0.26196765899658203,-14.859869003295898,-0.15963464975357056,-1.288461685180664,-91.0069351196289,40.667625427246094,-95.47190856933594,10.128111839294434,-6.204721927642822,1.3317108154296875,2.045583724975586,-32.12266540527344,11.740375518798828,-50.48988342285156,-0.03863587602972984,-9.848116874694824,-8.195638656616211e-06,0.0,-90.22478485107422,11.817763328552246,-30.77472496032715,-0.03863513469696045,-9.843987464904785,-1.173466444015503e-05,0.0,-90.22488403320312,11.892449378967285,-11.749046325683594,-0.038879506289958954,-9.896708488464355,2.4028122425079346e-05,0.0,-90.22502136230469,8.201401710510254,-60.4211540222168,-0.03866484388709068,-9.848116874694824,-2.0489096641540527e-05,4.76837158203125e-05,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1455,1455.0,3.0,1.88232421875,-0.0017578125,0.0,15.023246765136719,-70.52788543701172,-0.2651734948158264,-14.88563346862793,-0.16029179096221924,-1.2882232666015625,-91.01769256591797,40.86986541748047,-95.59642028808594,10.153654098510742,-6.165445327758789,1.2771129608154297,1.9638299942016602,-31.840681076049805,11.739602088928223,-50.68684387207031,-0.038635533303022385,-9.848116874694824,1.7136335372924805e-05,0.0,-90.22478485107422,11.81698989868164,-30.97160530090332,-0.03863566368818283,-9.843987464904785,-2.644956111907959e-05,0.0,-90.22488403320312,11.89167308807373,-11.946980476379395,-0.03887877240777016,-9.896708488464355,3.6694109439849854e-05,0.0,-90.22502136230469,8.200629234313965,-60.61811828613281,-0.038665495812892914,-9.848115921020508,-3.259629011154175e-05,4.76837158203125e-05,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1456,1456.0,3.0,1.88232421875,-0.0017578125,0.0,15.017935752868652,-70.82598114013672,-0.2683926224708557,-14.911391258239746,-0.16095638275146484,-1.2878894805908203,-91.02847290039062,41.07260513305664,-95.72021484375,10.178062438964844,-6.127809524536133,1.2204170227050781,1.8817901611328125,-31.573619842529297,11.73883056640625,-50.88380813598633,-0.03863505646586418,-9.848116874694824,2.384185791015625e-05,0.0,-90.22478485107422,11.816215515136719,-31.168485641479492,-0.03863568231463432,-9.843987464904785,-9.313225746154785e-07,0.0,-90.22488403320312,11.890896797180176,-12.144915580749512,-0.03887877240777016,-9.896708488464355,0.0,0.0,-90.22502136230469,8.199854850769043,-60.81508255004883,-0.03866618871688843,-9.848115921020508,-3.46451997756958e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1457,1457.0,3.0,1.88232421875,-0.0017578125,0.0,15.012560844421387,-71.12459564208984,-0.27162522077560425,-14.93714427947998,-0.16162991523742676,-1.2876510620117188,-91.03927612304688,41.27582550048828,-95.84326934814453,10.201305389404297,-6.091821193695068,1.1621475219726562,1.7994165420532227,-31.321876525878906,11.738059043884277,-51.08076858520508,-0.038635093718767166,-9.848116874694824,-1.862645149230957e-06,0.0,-90.22478485107422,11.81544303894043,-31.365365982055664,-0.038635145872831345,-9.843987464904785,2.682209014892578e-05,0.0,-90.22488403320312,11.890120506286621,-12.342849731445312,-0.03887905925512314,-9.896708488464355,-1.4342367649078369e-05,0.0,-90.22502136230469,8.199081420898438,-61.01204299926758,-0.03866639733314514,-9.848115921020508,-1.043081283569336e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1458,1458.0,3.0,1.88232421875,-0.0017578125,0.0,15.007120132446289,-71.4237289428711,-0.2748713791370392,-14.962890625,-0.16230791807174683,-1.2873172760009766,-91.0500717163086,41.47950744628906,-95.96562957763672,10.223352432250977,-6.057501316070557,1.1023521423339844,1.715993881225586,-31.08557891845703,11.737286567687988,-51.277732849121094,-0.03863536939024925,-9.848116874694824,-1.3783574104309082e-05,0.0,-90.22478485107422,11.814671516418457,-31.562246322631836,-0.03863489255309105,-9.843987464904785,1.2665987014770508e-05,0.0,-90.22488403320312,11.88934326171875,-12.54078483581543,-0.03887966275215149,-9.896708488464355,-3.0174851417541504e-05,0.0,-90.22502136230469,8.198307037353516,-61.209007263183594,-0.038666561245918274,-9.848115921020508,-8.195638656616211e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1459,1459.0,3.0,1.88232421875,-0.0017578125,0.0,15.001615524291992,-71.72338104248047,-0.2781309485435486,-14.988632202148438,-0.16297847032546997,-1.287078857421875,-91.06088256835938,41.683616638183594,-96.08731842041016,10.244190216064453,-6.024852752685547,1.0418891906738281,1.6324281692504883,-30.864486694335938,11.736512184143066,-51.47469711303711,-0.038635626435279846,-9.848116874694824,-1.2852251529693604e-05,0.0,-90.22478485107422,11.813899993896484,-31.759124755859375,-0.038635171949863434,-9.843987464904785,-1.3969838619232178e-05,0.0,-90.22488403320312,11.888564109802246,-12.73871898651123,-0.03888014331459999,-9.896708488464355,-2.4028122425079346e-05,0.0,-90.22502136230469,8.19753360748291,-61.40597152709961,-0.03866641968488693,-9.848115921020508,7.078051567077637e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1460,1460.0,3.0,1.88232421875,-0.0017578125,0.0,14.996044158935547,-72.0235366821289,-0.28140386939048767,-15.01436996459961,-0.16364604234695435,-1.2868881225585938,-91.07174682617188,41.888153076171875,-96.2083740234375,10.263819694519043,-5.993866920471191,0.9814739227294922,1.5492916107177734,-30.65808868408203,11.735739707946777,-51.67165756225586,-0.03863511607050896,-9.848116874694824,2.551823854446411e-05,0.0,-90.22478485107422,11.813125610351562,-31.956005096435547,-0.038635727018117905,-9.843987464904785,-2.775341272354126e-05,0.0,-90.22488403320312,11.887787818908691,-12.936654090881348,-0.038876213133335114,-9.896708488464355,0.00019650906324386597,0.0,-90.22502136230469,8.196759223937988,-61.60293197631836,-0.038666341453790665,-9.848115921020508,3.91155481338501e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1461,1461.0,3.0,1.88232421875,-0.0017578125,0.0,14.990408897399902,-72.32421112060547,-0.2846902310848236,-15.040101051330566,-0.16431808471679688,-1.2865543365478516,-91.08261108398438,42.09307861328125,-96.32881927490234,10.28225040435791,-5.964524269104004,0.9215354919433594,1.467132568359375,-30.465892791748047,11.734968185424805,-51.868621826171875,-0.038634877651929855,-9.848116874694824,1.1920928955078125e-05,0.0,-90.22478485107422,11.812352180480957,-32.15288543701172,-0.038635339587926865,-9.843987464904785,1.9371509552001953e-05,0.0,-90.22488403320312,11.887011528015137,-13.134588241577148,-0.03887448087334633,-9.896708488464355,8.66129994392395e-05,0.0,-90.22502136230469,8.195985794067383,-61.799896240234375,-0.038665976375341415,-9.848115921020508,1.825392246246338e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1462,1462.0,3.0,1.88232421875,-0.0017578125,0.0,14.984705924987793,-72.62539672851562,-0.28798988461494446,-15.065826416015625,-0.16498267650604248,-1.2862682342529297,-91.09344482421875,42.29838180541992,-96.44866943359375,10.299511909484863,-5.936788082122803,0.8630752563476562,1.3868093490600586,-30.287086486816406,11.734196662902832,-52.06558609008789,-0.038635097444057465,-9.848116874694824,-1.0989606380462646e-05,0.0,-90.22478485107422,11.811580657958984,-32.34976577758789,-0.03863489627838135,-9.843987464904785,2.216547727584839e-05,0.0,-90.22488403320312,11.886235237121582,-13.332523345947266,-0.03887336328625679,-9.896708488464355,5.587935447692871e-05,0.0,-90.22502136230469,8.195212364196777,-61.99686050415039,-0.03866572678089142,-9.848115921020508,1.2479722499847412e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1463,1463.0,3.0,1.88232421875,-0.0017578125,0.0,14.978938102722168,-72.9271011352539,-0.29130280017852783,-15.09154224395752,-0.1656457781791687,-1.2857913970947266,-91.10436248779297,42.504032135009766,-96.56795501708984,10.315631866455078,-5.910618782043457,0.8059978485107422,1.3084650039672852,-30.12091827392578,11.73342227935791,-52.26254653930664,-0.03863779082894325,-9.848116874694824,-0.0001346692442893982,0.0,-90.22478485107422,11.810809135437012,-32.54664611816406,-0.038635097444057465,-9.843987464904785,-1.0058283805847168e-05,0.0,-90.22488403320312,11.885458946228027,-13.530457496643066,-0.03887269273400307,-9.896708488464355,3.3527612686157227e-05,0.0,-90.22502136230469,8.194439888000488,-62.19382095336914,-0.03866327553987503,-9.848115921020508,0.00012256205081939697,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1464,1464.0,3.0,1.88232421875,-0.0017578125,0.0,14.973101615905762,-73.22931671142578,-0.2946292757987976,-15.117254257202148,-0.16632378101348877,-1.2856006622314453,-91.115234375,42.71001434326172,-96.68672943115234,10.33065414428711,-5.885960578918457,0.7511138916015625,1.23291015625,-29.96656608581543,11.732648849487305,-52.459510803222656,-0.038639046251773834,-9.848116874694824,-6.277114152908325e-05,0.0,-90.22478485107422,11.81003475189209,-32.743526458740234,-0.03863545134663582,-9.843987464904785,-1.7695128917694092e-05,0.0,-90.22488403320312,11.884682655334473,-13.728391647338867,-0.0388723686337471,-9.896708488464355,1.6205012798309326e-05,0.0,-90.22502136230469,8.193666458129883,-62.390785217285156,-0.03866209089756012,-9.848115921020508,5.9232115745544434e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1465,1465.0,3.0,1.88232421875,-0.0017578125,0.0,14.96720027923584,-73.53204345703125,-0.2979692220687866,-15.142961502075195,-0.16699731349945068,-1.2853622436523438,-91.12615203857422,42.91674041748047,-96.8040771484375,10.370285034179688,-5.809717655181885,1.9815444946289062,3.8121461868286133,-29.788911819458008,11.731874465942383,-52.65647506713867,-0.03863982483744621,-9.848116874694824,-3.8929283618927e-05,0.0,-90.22478485107422,11.809261322021484,-32.94040298461914,-0.0386352613568306,-9.843987464904785,9.499490261077881e-06,0.0,-90.22488403320312,11.883907318115234,-13.926326751708984,-0.03887204825878143,-9.896708488464355,1.601874828338623e-05,0.0,-90.22502136230469,8.192893981933594,-62.58774948120117,-0.03866108879446983,-9.848115921020508,5.0105154514312744e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
