,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1292,1292.0,1.0,4.7999267578125,-0.004833984375,0.0,11.372021675109863,-58.88754653930664,0.0363452173769474,-15.63855266571045,-0.3080478012561798,-1.2835025787353516,-89.85843658447266,31.4959716796875,-88.27327728271484,8.470072746276855,-8.339889526367188,2.9306888580322266,3.1686782836914062,-45.08997344970703,11.786191940307617,-38.81554412841797,-0.038635071367025375,-9.848116874694824,2.1047890186309814e-05,0.0,-90.22478485107422,11.86408805847168,-18.970970153808594,-0.038635171949863434,-9.843988418579102,2.7939677238464355e-06,0.0001430511474609375,-90.22488403320312,11.938302040100098,-0.06483476608991623,-0.03886024281382561,-9.896706581115723,9.164214134216309e-05,0.0,-90.22502136230469,8.247208595275879,-48.74681854248047,-0.038666073232889175,-9.848116874694824,-1.601874828338623e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1293,1293.0,1.0,4.7999267578125,-0.0049072265625,0.0,11.372654914855957,-59.20070266723633,0.029719816520810127,-15.664212226867676,-0.3312700390815735,-1.2829780578613281,-89.88257598876953,31.665889739990234,-88.43934631347656,8.535616874694824,-8.26552963256836,3.2772064208984375,3.7179946899414062,-44.85929870605469,11.785420417785645,-39.01250457763672,-0.03863450512290001,-9.848116874694824,2.8312206268310547e-05,0.0,-90.22478485107422,11.863313674926758,-19.167850494384766,-0.038635510951280594,-9.843985557556152,-1.695007085800171e-05,0.0001430511474609375,-90.22488403320312,11.937525749206543,-0.26276883482933044,-0.03886259347200394,-9.896706581115723,-0.00011753290891647339,0.0,-90.22502136230469,8.246435165405273,-48.943782806396484,-0.03866587206721306,-9.848116874694824,1.0058283805847168e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1294,1294.0,1.0,4.7999267578125,-0.004931640625000001,0.0,11.373160362243652,-59.514373779296875,0.022968418896198273,-15.689865112304688,-0.3375698924064636,-1.282644271850586,-89.90807342529297,31.83699607849121,-88.60405731201172,8.590758323669434,-8.203137397766113,2.7570724487304688,3.1196117401123047,-44.58795928955078,11.784649848937988,-39.209468841552734,-0.03863454610109329,-9.848116874694824,-2.0489096641540527e-06,0.0,-90.22478485107422,11.862541198730469,-19.364728927612305,-0.03863513097167015,-9.84398365020752,1.8998980522155762e-05,9.5367431640625e-05,-90.22488403320312,11.936749458312988,-0.46070295572280884,-0.038863472640514374,-9.896706581115723,-4.3958425521850586e-05,0.0,-90.22502136230469,8.245661735534668,-49.1407470703125,-0.03866570442914963,-9.848116874694824,8.381903171539307e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1295,1295.0,1.0,4.7999267578125,-0.004931640625000001,0.0,11.373536109924316,-59.82855224609375,0.016098635271191597,-15.715510368347168,-0.3434891700744629,-1.2822628021240234,-89.9348373413086,32.00905990600586,-88.76768493652344,8.639182090759277,-8.148788452148438,2.4211883544921875,2.717447280883789,-44.288246154785156,11.783878326416016,-39.40643310546875,-0.03863513097167015,-9.848116874694824,-2.9243528842926025e-05,0.0,-90.22478485107422,11.861769676208496,-19.561609268188477,-0.038635026663541794,-9.843982696533203,5.21540641784668e-06,4.76837158203125e-05,-90.22488403320312,11.935972213745117,-0.6586370468139648,-0.03886435553431511,-9.896706581115723,-4.414469003677368e-05,0.0,-90.22502136230469,8.244888305664062,-49.33770751953125,-0.0386655256152153,-9.848116874694824,8.940696716308594e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1296,1296.0,1.0,4.7999267578125,-0.004931640625000001,0.0,11.373781204223633,-60.14324951171875,0.00909509975463152,-15.7411470413208,-0.35017678141593933,-1.2818336486816406,-89.96259307861328,32.18195343017578,-88.93035888671875,8.683243751525879,-8.099860191345215,2.203083038330078,2.446413040161133,-43.97065353393555,11.783103942871094,-39.6033935546875,-0.03863577917218208,-9.848116874694824,-3.241002559661865e-05,0.0,-90.22478485107422,11.860997200012207,-19.75848960876465,-0.03863542899489403,-9.84398078918457,-2.0116567611694336e-05,9.5367431640625e-05,-90.22488403320312,11.935195922851562,-0.8565711975097656,-0.03886498138308525,-9.896706581115723,-3.129243850708008e-05,0.0,-90.22502136230469,8.244115829467773,-49.534671783447266,-0.038665320724248886,-9.848116874694824,1.0244548320770264e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1297,1297.0,1.0,4.7999267578125,-0.004931640625000001,0.0,11.373889923095703,-60.45845413208008,0.001924317330121994,-15.766776084899902,-0.3585391342639923,-1.2814521789550781,-89.99108123779297,32.35560607910156,-89.09221649169922,8.72437572479248,-8.05467414855957,2.056598663330078,2.2593021392822266,-43.64382553100586,11.782330513000488,-39.800357818603516,-0.03863561898469925,-9.848116874694824,8.009374141693115e-06,0.0,-90.22478485107422,11.860222816467285,-19.95536994934082,-0.038635700941085815,-9.843979835510254,-1.3597309589385986e-05,4.76837158203125e-05,-90.22488403320312,11.934418678283691,-1.0545053482055664,-0.038865864276885986,-9.896706581115723,-4.414469003677368e-05,0.0,-90.22502136230469,8.243343353271484,-49.73163604736328,-0.038665421307086945,-9.848116874694824,-5.029141902923584e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1298,1298.0,1.0,4.7999267578125,-0.004931640625000001,0.0,11.373862266540527,-60.77417755126953,-0.005428065080195665,-15.792398452758789,-0.367619127035141,-1.281118392944336,-90.02023315429688,32.52997589111328,-89.25328826904297,8.763412475585938,-8.012186050415039,1.9518375396728516,2.1244049072265625,-43.31463623046875,11.781556129455566,-39.99732208251953,-0.03863537311553955,-9.848116874694824,1.2293457984924316e-05,0.0,-90.22478485107422,11.859450340270996,-20.15224838256836,-0.03863510116934776,-9.843978881835938,2.9988586902618408e-05,4.76837158203125e-05,-90.22488403320312,11.933642387390137,-1.2524396181106567,-0.03886662423610687,-9.896706581115723,-3.7997961044311523e-05,0.0,-90.22502136230469,8.242570877075195,-49.92859649658203,-0.03866570442914963,-9.848116874694824,-1.4156103134155273e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1299,1299.0,1.0,4.7999267578125,-0.004931640625000001,0.0,11.373689651489258,-61.09040832519531,-0.01296405028551817,-15.818011283874512,-0.37679925560951233,-1.2806415557861328,-90.04989624023438,32.70504379272461,-89.41361236572266,8.800806045532227,-7.971776962280273,1.8696784973144531,2.0204544067382812,-42.98856735229492,11.780784606933594,-40.19428253173828,-0.03863450512290001,-9.848116874694824,4.33996319770813e-05,0.0,-90.22478485107422,11.858678817749023,-20.34912872314453,-0.038634784519672394,-9.843978881835938,1.5832483768463135e-05,0.0,-90.22488403320312,11.932866096496582,-1.4503740072250366,-0.038864217698574066,-9.896706581115723,0.00012032687664031982,0.0,-90.22502136230469,8.241796493530273,-50.12556076049805,-0.03866613656282425,-9.848116874694824,-2.16066837310791e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1300,1300.0,1.0,4.7999267578125,-0.004931640625000001,0.0,11.373371124267578,-61.40715789794922,-0.02067870832979679,-15.84361457824707,-0.38573288917541504,-1.2801647186279297,-90.08001708984375,32.88078689575195,-89.57322692871094,8.836775779724121,-7.9330925941467285,1.7984867095947266,1.934218406677246,-42.6696891784668,11.780013084411621,-40.3912467956543,-0.038634464144706726,-9.848116874694824,2.0489096641540527e-06,0.0,-90.22478485107422,11.85790729522705,-20.54600715637207,-0.03863505274057388,-9.843978881835938,-1.341104507446289e-05,0.0,-90.22488403320312,11.932089805603027,-1.6483080387115479,-0.03886353597044945,-9.896706581115723,3.4086406230926514e-05,0.0,-90.22502136230469,8.241023063659668,-50.32252502441406,-0.038666002452373505,-9.848116874694824,6.705522537231445e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1301,1301.0,1.0,4.7999267578125,-0.004931640625000001,0.0,11.372899055480957,-61.72441101074219,-0.0285629965364933,-15.869207382202148,-0.3942144215106964,-1.2796401977539062,-90.11043548583984,33.05720138549805,-89.73214721679688,8.871404647827148,-7.895944595336914,1.7314434051513672,1.8573999404907227,-42.36116027832031,11.779239654541016,-40.58821105957031,-0.03863663598895073,-9.848116874694824,-0.0001085922122001648,0.0,-90.22478485107422,11.857133865356445,-20.742887496948242,-0.038635678589344025,-9.843978881835938,-3.129243850708008e-05,0.0,-90.22488403320312,11.931313514709473,-1.8462424278259277,-0.03886322304606438,-9.896706581115723,1.564621925354004e-05,0.0,-90.22502136230469,8.240249633789062,-50.51948547363281,-0.03866489231586456,-9.848116874694824,5.550682544708252e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1302,1302.0,1.0,4.7999267578125,-0.004931640625000001,0.0,11.372273445129395,-62.04218292236328,-0.03660530224442482,-15.894790649414062,-0.4021152853965759,-1.2791633605957031,-90.14120483398438,33.23426818847656,-89.890380859375,8.904703140258789,-7.86024808883667,1.6649246215820312,1.784825325012207,-42.06513977050781,11.778465270996094,-40.78517150878906,-0.03863772377371788,-9.848116874694824,-5.4389238357543945e-05,0.0,-90.22478485107422,11.856359481811523,-20.939767837524414,-0.0386354923248291,-9.843978881835938,9.313225746154785e-06,0.0,-90.22488403320312,11.930537223815918,-2.0441765785217285,-0.038863200694322586,-9.896706581115723,1.1175870895385742e-06,0.0,-90.22502136230469,8.239477157592773,-50.71644973754883,-0.038664091378450394,-9.848116874694824,4.0046870708465576e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1303,1303.0,1.0,4.7685546875,-0.004931640625000001,0.0,11.371490478515625,-62.3604621887207,-0.04479365423321724,-15.920363426208496,-0.40941759943962097,-1.2786388397216797,-90.17218017578125,33.4119758605957,-90.04795837402344,8.936640739440918,-7.825972557067871,1.5968799591064453,1.7137765884399414,-41.78315734863281,11.777691841125488,-40.98213195800781,-0.03863830119371414,-9.848116874694824,-2.8870999813079834e-05,0.0,-90.22478485107422,11.855587005615234,-21.136648178100586,-0.03863513842225075,-9.84398078918457,1.7695128917694092e-05,-9.5367431640625e-05,-90.22488403320312,11.929760932922363,-2.2421109676361084,-0.038863375782966614,-9.896706581115723,-8.754432201385498e-06,0.0,-90.22502136230469,8.238704681396484,-50.91341018676758,-0.038663722574710846,-9.848116874694824,1.8440186977386475e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1304,1304.0,1.0,4.7371826171875,-0.004931640625000001,0.0,11.37054443359375,-62.67925262451172,-0.05311679095029831,-15.945924758911133,-0.4161568284034729,-1.278066635131836,-90.203369140625,33.59029769897461,-90.20487976074219,8.967182159423828,-7.793115615844727,1.5270709991455078,1.6428470611572266,-41.51605987548828,11.776917457580566,-41.17909622192383,-0.03863860294222832,-9.848116874694824,-1.5087425708770752e-05,0.0,-90.22478485107422,11.854815483093262,-21.333526611328125,-0.03863504156470299,-9.843981742858887,4.842877388000488e-06,-4.76837158203125e-05,-90.22488403320312,11.928983688354492,-2.440045118331909,-0.038863666355609894,-9.896706581115723,-1.4528632164001465e-05,0.0,-90.22502136230469,8.237932205200195,-51.110374450683594,-0.03866355121135712,-9.848116874694824,8.568167686462402e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1305,1305.0,1.0,4.705810546875,-0.004931640625000001,0.0,11.36943531036377,-62.9985466003418,-0.061563003808259964,-15.971476554870605,-0.42231065034866333,-1.2775897979736328,-90.23471069335938,33.76921844482422,-90.36116790771484,8.996285438537598,-7.7616868019104,1.4551639556884766,1.5714406967163086,-41.26435089111328,11.776143074035645,-41.376060485839844,-0.038638483732938766,-9.848116874694824,5.9604644775390625e-06,0.0,-90.22478485107422,11.854043960571289,-21.530406951904297,-0.03863518685102463,-9.843982696533203,-7.264316082000732e-06,-4.76837158203125e-05,-90.22488403320312,11.928207397460938,-2.637979030609131,-0.03886382654309273,-9.896706581115723,-8.009374141693115e-06,0.0,-90.22502136230469,8.23715877532959,-51.30733871459961,-0.03866354376077652,-9.848116874694824,3.725290298461914e-07,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1306,1306.0,1.0,4.705810546875,-0.004931640625000001,0.0,11.368160247802734,-63.318363189697266,-0.0701218992471695,-15.997018814086914,-0.42794477939605713,-1.2771129608154297,-90.26620483398438,33.94871139526367,-90.51686096191406,9.02392292022705,-7.731694221496582,1.3818740844726562,1.499629020690918,-41.028053283691406,11.775369644165039,-41.573020935058594,-0.03863818943500519,-9.848116874694824,1.471489667892456e-05,0.0,-90.22478485107422,11.853269577026367,-21.72728729248047,-0.03863560035824776,-9.843984603881836,-2.0675361156463623e-05,-9.5367431640625e-05,-90.22488403320312,11.927431106567383,-2.8359129428863525,-0.03886415809392929,-9.896706581115723,-1.6577541828155518e-05,0.0,-90.22502136230469,8.2363862991333,-51.50429916381836,-0.03866339474916458,-9.848116874694824,7.450580596923828e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1307,1307.0,1.0,4.705810546875,-0.004931640625000001,0.0,11.366714477539062,-63.6386833190918,-0.07878346741199493,-16.02254867553711,-0.433078408241272,-1.2764930725097656,-90.29786682128906,34.12874984741211,-90.6719741821289,9.05008316040039,-7.70313835144043,1.3080120086669922,1.4277935028076172,-40.806949615478516,11.774595260620117,-41.76998519897461,-0.03863784670829773,-9.848116874694824,1.7136335372924805e-05,0.0,-90.22478485107422,11.852496147155762,-21.92416763305664,-0.03863537311553955,-9.843985557556152,1.1362135410308838e-05,-4.76837158203125e-05,-90.22488403320312,11.926654815673828,-3.0338470935821533,-0.03886454552412033,-9.896706581115723,-1.9371509552001953e-05,0.0,-90.22502136230469,8.235613822937012,-51.701263427734375,-0.03866352140903473,-9.848116874694824,-6.332993507385254e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1308,1308.0,1.0,4.705810546875,-0.004931640625000001,0.0,11.36509895324707,-63.95951461791992,-0.08753902465105057,-16.04806900024414,-0.43777787685394287,-1.2760162353515625,-90.3295669555664,34.30931091308594,-90.8265151977539,9.0747652053833,-7.676010608673096,1.2341022491455078,1.3563871383666992,-40.600547790527344,11.773821830749512,-41.96694564819336,-0.03863726556301117,-9.848116874694824,2.905726432800293e-05,0.0,-90.22478485107422,11.851723670959473,-22.12104606628418,-0.03863521292805672,-9.843986511230469,8.009374141693115e-06,-4.76837158203125e-05,-90.22488403320312,11.925878524780273,-3.231781005859375,-0.038864992558956146,-9.896706581115723,-2.2351741790771484e-05,0.0,-90.22502136230469,8.234841346740723,-51.89822769165039,-0.03866363316774368,-9.848116874694824,-5.587935447692871e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1309,1309.0,1.0,4.705810546875,-0.004931640625000001,0.0,11.363308906555176,-64.2808609008789,-0.09637998044490814,-16.07358169555664,-0.44204777479171753,-1.275634765625,-90.3613510131836,34.4903678894043,-90.98052215576172,9.097980499267578,-7.65029764175415,1.1607646942138672,1.2856483459472656,-40.40837860107422,11.77304744720459,-42.163909912109375,-0.03863673284649849,-9.848116874694824,2.6635825634002686e-05,0.0,-90.22478485107422,11.8509521484375,-22.31792640686035,-0.038635119795799255,-9.843987464904785,4.656612873077393e-06,-4.76837158203125e-05,-90.22488403320312,11.925102233886719,-3.4297149181365967,-0.03886554762721062,-9.896706581115723,-2.775341272354126e-05,0.0,-90.22502136230469,8.234068870544434,-52.09518814086914,-0.03866392374038696,-9.848116874694824,-1.4528632164001465e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1310,1310.0,1.0,4.705810546875,-0.004931640625000001,0.0,11.361343383789062,-64.60272216796875,-0.10529977828264236,-16.099082946777344,-0.4459899067878723,-1.2750625610351562,-90.39324951171875,34.67189025878906,-91.134033203125,9.11976146697998,-7.6259684562683105,1.0890483856201172,1.2164592742919922,-40.2296028137207,11.772274017333984,-42.36087417602539,-0.038635943084955215,-9.848116874694824,3.948807716369629e-05,0.0,-90.22478485107422,11.850178718566895,-22.514806747436523,-0.03863530606031418,-9.843989372253418,-9.313225746154785e-06,-9.5367431640625e-05,-90.22488403320312,11.924325942993164,-3.6276488304138184,-0.038866180926561356,-9.896706581115723,-3.166496753692627e-05,0.0,-90.22502136230469,8.233295440673828,-52.292152404785156,-0.03866421803832054,-9.848116874694824,-1.471489667892456e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1311,1311.0,1.0,4.705810546875,-0.0048828125,0.0,11.359204292297363,-64.92508697509766,-0.11429175734519958,-16.12457275390625,-0.4495989680290222,-1.2744903564453125,-90.42521667480469,34.85385513305664,-91.28702545166016,9.140151977539062,-7.602982521057129,1.0195255279541016,1.149296760559082,-40.0634651184082,11.771499633789062,-42.55783462524414,-0.0386352613568306,-9.848116874694824,3.4086406230926514e-05,0.0,-90.22478485107422,11.849408149719238,-22.711687088012695,-0.03863523527979851,-9.843990325927734,3.5390257835388184e-06,-4.76837158203125e-05,-90.22488403320312,11.92354965209961,-3.82558274269104,-0.038866858929395676,-9.896706581115723,-3.390014171600342e-05,0.0,-90.22502136230469,8.232522964477539,-52.48911666870117,-0.038664333522319794,-9.848116874694824,-5.774199962615967e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
