,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1425,1425.0,1.0,0.815673828125,-0.0006835937500000001,0.0,14.984719276428223,-77.37379455566406,-0.2100527584552765,-14.32985782623291,-0.05489662289619446,-0.8043766021728516,-90.8375244140625,36.25986099243164,-92.4059829711914,9.44080638885498,-7.201015472412109,1.7381668090820312,2.2760391235351562,-38.22116470336914,11.764595985412598,-44.32028579711914,-0.03863658010959625,-9.848116874694824,-3.5390257835388184e-05,0.0,-90.224853515625,11.841636657714844,-24.69217872619629,-0.03863465413451195,-9.843989372253418,4.936009645462036e-05,0.0,-90.2248306274414,11.916560173034668,-5.606990337371826,-0.03886859491467476,-9.896706581115723,3.46451997756958e-05,0.0,-90.22502136230469,8.225605010986328,-54.25215530395508,-0.03866393491625786,-9.848116874694824,0.00010244548320770264,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1426,1426.0,1.0,0.815673828125,-0.0006591796875,0.0,14.98050594329834,-77.66064453125,-0.21119673550128937,-14.345949172973633,-0.05719885230064392,-0.8045673370361328,-90.84158325195312,36.44851303100586,-92.55006408691406,9.474190711975098,-7.15765905380249,1.6692161560058594,2.167820930480957,-37.89636993408203,11.763821601867676,-44.517250061035156,-0.0386367067694664,-9.848116874694824,-6.332993507385254e-06,0.0,-90.224853515625,11.840865135192871,-24.88905906677246,-0.038634393364191055,-9.843989372253418,1.30385160446167e-05,0.0,-90.2248306274414,11.915783882141113,-5.804924964904785,-0.03886835649609566,-9.896706581115723,1.1920928955078125e-05,0.0,-90.22502136230469,8.224832534790039,-54.449119567871094,-0.038662903010845184,-9.848116874694824,5.159527063369751e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1427,1427.0,1.0,0.815673828125,-0.0006591796875,0.0,14.976271629333496,-77.94780731201172,-0.21233728528022766,-14.36204719543457,-0.05702748894691467,-0.804901123046875,-90.84567260742188,36.63777160644531,-92.69339752197266,9.506386756896973,-7.116090774536133,1.60980224609375,2.078413963317871,-37.57804489135742,11.76304817199707,-44.71421432495117,-0.03863668441772461,-9.848116874694824,1.1175870895385742e-06,0.0,-90.224853515625,11.840093612670898,-25.085939407348633,-0.03863442689180374,-9.843988418579102,-1.6763806343078613e-06,4.76837158203125e-05,-90.2248306274414,11.915006637573242,-6.002859592437744,-0.038868390023708344,-9.896706581115723,-1.6763806343078613e-06,0.0,-90.22502136230469,8.22406005859375,-54.64608383178711,-0.03866218775510788,-9.848116874694824,3.5762786865234375e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1428,1428.0,1.0,0.815673828125,-0.000634765625,0.0,14.972015380859375,-78.23529052734375,-0.21351295709609985,-14.37814712524414,-0.05878359079360962,-0.8049964904785156,-90.84970092773438,36.8276252746582,-92.83597564697266,9.537460327148438,-7.07610559463501,1.5536785125732422,1.9992589950561523,-37.26941680908203,11.762273788452148,-44.91117477416992,-0.038636624813079834,-9.848116874694824,2.9802322387695312e-06,0.0,-90.224853515625,11.839322090148926,-25.282819747924805,-0.03863464295864105,-9.843987464904785,-1.080334186553955e-05,4.76837158203125e-05,-90.2248306274414,11.914230346679688,-6.200793743133545,-0.0388682521879673,-9.896706581115723,6.891787052154541e-06,0.0,-90.22502136230469,8.223287582397461,-54.84304428100586,-0.038661785423755646,-9.848116874694824,2.0116567611694336e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1429,1429.0,1.0,0.815673828125,-0.0006103515625,0.0,14.967734336853027,-78.52310180664062,-0.21467621624469757,-14.394248962402344,-0.058162957429885864,-0.8050918579101562,-90.85370635986328,37.01806640625,-92.97782135009766,9.56740665435791,-7.037622451782227,1.4973163604736328,1.9241571426391602,-36.97282409667969,11.761500358581543,-45.10813903808594,-0.03863614797592163,-9.848116874694824,2.384185791015625e-05,0.0,-90.224853515625,11.838550567626953,-25.479700088500977,-0.03863516077399254,-9.843985557556152,-2.5890767574310303e-05,9.5367431640625e-05,-90.2248306274414,11.913454055786133,-6.398728370666504,-0.038868244737386703,-9.896706581115723,3.725290298461914e-07,0.0,-90.22502136230469,8.222514152526855,-55.040008544921875,-0.038661569356918335,-9.848116874694824,1.080334186553955e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1430,1430.0,1.0,0.815673828125,-0.0005859375000000001,0.0,14.963432312011719,-78.81122589111328,-0.21582847833633423,-14.410350799560547,-0.057613104581832886,-0.8050918579101562,-90.85762786865234,37.20907974243164,-93.11894989013672,9.596189498901367,-7.000615119934082,1.4391422271728516,1.8503665924072266,-36.689842224121094,11.760725975036621,-45.30510330200195,-0.03863585740327835,-9.848116874694824,1.4528632164001465e-05,0.0,-90.224853515625,11.837777137756348,-25.676578521728516,-0.03863558545708656,-9.843985557556152,-2.123415470123291e-05,0.0,-90.2248306274414,11.912677764892578,-6.596662998199463,-0.03886840492486954,-9.896706581115723,-8.009374141693115e-06,0.0,-90.22502136230469,8.221741676330566,-55.23697280883789,-0.03866133466362953,-9.848116874694824,1.173466444015503e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1431,1431.0,1.0,0.815673828125,-0.0005615234375000001,0.0,14.959108352661133,-79.09967803955078,-0.21696874499320984,-14.426453590393066,-0.05701333284378052,-0.8051395416259766,-90.86148071289062,37.40065002441406,-93.2593765258789,9.623763084411621,-6.965086460113525,1.3786792755126953,1.776432991027832,-36.42144012451172,11.759952545166016,-45.5020637512207,-0.0386352613568306,-9.848116874694824,2.9802322387695312e-05,0.0,-90.224853515625,11.837002754211426,-25.873458862304688,-0.038635771721601486,-9.843985557556152,-9.313225746154785e-06,0.0,-90.2248306274414,11.911901473999023,-6.794597625732422,-0.03886872157454491,-9.896706581115723,-1.5832483768463135e-05,0.0,-90.22502136230469,8.220969200134277,-55.43393325805664,-0.038661327213048935,-9.848116874694824,3.725290298461914e-07,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1432,1432.0,1.0,0.815673828125,-0.0005615234375000001,0.0,14.95476245880127,-79.3884506225586,-0.21809594333171844,-14.442553520202637,-0.0563599169254303,-0.8049964904785156,-90.865234375,37.5927619934082,-93.39911651611328,9.650083541870117,-6.931055068969727,1.3160228729248047,1.7015695571899414,-36.16814041137695,11.759181022644043,-45.69902801513672,-0.038634736090898514,-9.848116874694824,2.6263296604156494e-05,0.0,-90.224853515625,11.83622932434082,-26.07033920288086,-0.03863562270998955,-9.843985557556152,7.450580596923828e-06,0.0,-90.2248306274414,11.911125183105469,-6.992532253265381,-0.038869116455316544,-9.896706581115723,-1.9744038581848145e-05,0.0,-90.22502136230469,8.220196723937988,-55.630897521972656,-0.03866149112582207,-9.848116874694824,-8.195638656616211e-06,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1433,1433.0,1.0,0.815673828125,-0.0005615234375000001,0.0,14.950395584106445,-79.67754364013672,-0.21924565732479095,-14.458649635314941,-0.05748569965362549,-0.8048057556152344,-90.86892700195312,37.7853889465332,-93.5382080078125,9.675115585327148,-6.898538112640381,1.2516021728515625,1.6258478164672852,-35.930076599121094,11.75840950012207,-45.89598846435547,-0.03863465040922165,-9.848116874694824,4.284083843231201e-06,0.0,-90.224853515625,11.835454940795898,-26.26721954345703,-0.03863529488444328,-9.843985557556152,1.6391277313232422e-05,0.0,-90.2248306274414,11.910348892211914,-7.19046688079834,-0.03886958584189415,-9.896706581115723,-2.346932888031006e-05,0.0,-90.22502136230469,8.219423294067383,-55.82786178588867,-0.03866169974207878,-9.848116874694824,-1.043081283569336e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1434,1434.0,1.0,0.815673828125,-0.000537109375,0.0,14.946002960205078,-79.96696472167969,-0.22040735185146332,-14.474742889404297,-0.058084726333618164,-0.8046627044677734,-90.87255859375,37.978511810302734,-93.67667388916016,9.69883918762207,-6.86754035949707,1.1861801147460938,1.5498876571655273,-35.707027435302734,11.757637977600098,-46.092952728271484,-0.03863487020134926,-9.848116874694824,-1.0989606380462646e-05,0.0,-90.224853515625,11.834683418273926,-26.46409797668457,-0.03863469511270523,-9.843985557556152,2.9988586902618408e-05,0.0,-90.2248306274414,11.90957260131836,-7.388401508331299,-0.03887011110782623,-9.896706581115723,-2.6263296604156494e-05,0.0,-90.22502136230469,8.218650817871094,-56.02482223510742,-0.038661811500787735,-9.848116874694824,-5.587935447692871e-06,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1435,1435.0,1.0,0.815673828125,-0.00048828125,0.0,14.941590309143066,-80.25669860839844,-0.2215368151664734,-14.49083423614502,-0.05647316575050354,-0.8045673370361328,-90.8760986328125,38.17211151123047,-93.81452941894531,9.721248626708984,-6.8380584716796875,1.1204719543457031,1.4740943908691406,-35.49863052368164,11.756866455078125,-46.2899169921875,-0.038635190576314926,-9.848116874694824,-1.601874828338623e-05,0.0,-90.224853515625,11.833911895751953,-26.660978317260742,-0.038634758442640305,-9.843985557556152,-3.166496753692627e-06,0.0,-90.2248306274414,11.908796310424805,-7.5863356590271,-0.038870666176080704,-9.896706581115723,-2.775341272354126e-05,0.0,-90.22502136230469,8.217878341674805,-56.22178649902344,-0.038662124425172806,-9.848116874694824,-1.564621925354004e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1436,1436.0,1.0,0.815673828125,-0.00041503906250000004,0.0,14.937156677246094,-80.54676055908203,-0.22260046005249023,-14.506922721862793,-0.053182244300842285,-0.8044242858886719,-90.8795166015625,38.36615753173828,-93.9518051147461,9.742350578308105,-6.810080528259277,1.0550975799560547,1.3988971710205078,-35.304264068603516,11.756092071533203,-46.48687744140625,-0.03863571211695671,-9.848116874694824,-2.60770320892334e-05,0.0,-90.224853515625,11.83314037322998,-26.857858657836914,-0.038634903728961945,-9.843985557556152,-7.264316082000732e-06,0.0,-90.2248306274414,11.90802001953125,-7.784270286560059,-0.038871269673109055,-9.896706581115723,-3.0174851417541504e-05,0.0,-90.22502136230469,8.217105865478516,-56.41874694824219,-0.038662396371364594,-9.848116874694824,-1.3597309589385986e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1437,1437.0,1.0,0.815673828125,-0.00029296875000000004,0.0,14.93270492553711,-80.83714294433594,-0.2235698252916336,-14.523006439208984,-0.04846826195716858,-0.8041858673095703,-90.8828125,38.560630798339844,-94.0885238647461,9.762167930603027,-6.783578395843506,0.9908676147460938,1.3251066207885742,-35.123294830322266,11.755318641662598,-46.683841705322266,-0.03863575682044029,-9.848116874694824,-2.2351741790771484e-06,0.0,-90.224853515625,11.832367897033691,-27.054738998413086,-0.03863540664315224,-9.843985557556152,-2.514570951461792e-05,0.0,-90.2248306274414,11.907243728637695,-7.982204914093018,-0.038871970027685165,-9.896706581115723,-3.501772880554199e-05,0.0,-90.22502136230469,8.21633243560791,-56.6157112121582,-0.0386628657579422,-9.848116874694824,-2.346932888031006e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1438,1438.0,1.0,0.815673828125,0.0005126953125,0.0,14.92823600769043,-81.12784576416016,-0.22438138723373413,-14.53908634185791,-0.040578097105026245,-0.8039951324462891,-90.88580322265625,38.75550079345703,-94.22471618652344,9.78073501586914,-6.758512496948242,0.9283542633056641,1.2532949447631836,-34.95490646362305,11.754544258117676,-46.88080596923828,-0.03863557055592537,-9.848116874694824,9.313225746154785e-06,0.0,-90.224853515625,11.83159351348877,-27.251617431640625,-0.03863584250211716,-9.843985557556152,-2.1792948246002197e-05,0.0,-90.2248306274414,11.90646743774414,-8.180139541625977,-0.038872696459293365,-9.896706581115723,-3.632158041000366e-05,0.0,-90.22502136230469,8.215559959411621,-56.81267547607422,-0.038663044571876526,-9.848116874694824,-8.940696716308594e-06,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1439,1439.0,1.0,0.815673828125,0.0008056640625000001,0.0,14.923773765563965,-81.41886901855469,-0.22399474680423737,-14.55517864227295,0.019332021474838257,-0.8046150207519531,-90.88770294189453,38.95074462890625,-94.36039733886719,9.798095703125,-6.734833717346191,0.8680343627929688,1.183938980102539,-34.798282623291016,11.753771781921387,-47.07776641845703,-0.03863508999347687,-9.848116874694824,2.4028122425079346e-05,0.0,-90.224853515625,11.830820083618164,-27.448497772216797,-0.038635533303022385,-9.843985557556152,1.5459954738616943e-05,0.0,-90.2248306274414,11.90569019317627,-8.378074645996094,-0.03887345641851425,-9.896706581115723,-3.7997961044311523e-05,0.0,-90.22502136230469,8.214787483215332,-57.00963592529297,-0.038663510233163834,-9.848116874694824,-2.3283064365386963e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1440,1440.0,1.0,0.815673828125,0.0012939453125000002,0.0,14.919325828552246,-81.710205078125,-0.2234385758638382,-14.571269035339355,0.027808547019958496,-0.8045196533203125,-90.8883056640625,39.1468620300293,-94.49473571777344,9.844268798828125,-6.661832332611084,2.30865478515625,3.650069236755371,-34.618412017822266,11.753000259399414,-47.27473068237305,-0.038634978234767914,-9.848116874694824,5.587935447692871e-06,0.0,-90.224853515625,11.830045700073242,-27.64537811279297,-0.03863530233502388,-9.843985557556152,1.1548399925231934e-05,0.0,-90.2248306274414,11.904913902282715,-8.576008796691895,-0.03887400031089783,-9.896706581115723,-2.7194619178771973e-05,0.0,-90.22502136230469,8.214015007019043,-57.206600189208984,-0.038663946092128754,-9.848116874694824,-2.1792948246002197e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1441,1441.0,1.0,0.815673828125,0.0015869140625,0.0,14.914899826049805,-82.00187683105469,-0.22235780954360962,-14.587360382080078,0.05403831601142883,-0.8045673370361328,-90.88726043701172,39.344139099121094,-94.62713623046875,9.89556884765625,-6.576135158538818,2.56500244140625,4.284858703613281,-34.38703155517578,11.752228736877441,-47.47169494628906,-0.03863520175218582,-9.848116874694824,-1.1175870895385742e-05,0.0,-90.224853515625,11.82927417755127,-27.84225845336914,-0.038634657859802246,-9.843985557556152,3.222376108169556e-05,0.0,-90.2248306274414,11.90413761138916,-8.773942947387695,-0.03887474909424782,-9.896706581115723,-3.7439167499542236e-05,0.0,-90.22502136230469,8.213241577148438,-57.403564453125,-0.038664449006319046,-9.848116874694824,-2.514570951461792e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1442,1442.0,1.0,0.815673828125,0.0019042968750000002,0.0,14.91049861907959,-82.29386901855469,-0.22107882797718048,-14.603446960449219,0.06394907832145691,-0.8043289184570312,-90.88449096679688,39.54233932495117,-94.75797271728516,9.938774108886719,-6.504182815551758,2.1602630615234375,3.5976171493530273,-34.11439514160156,11.75145435333252,-47.66865539550781,-0.03863551467657089,-9.848116874694824,-1.564621925354004e-05,0.0,-90.224853515625,11.828503608703613,-28.03913688659668,-0.03863474726676941,-9.843985557556152,-4.470348358154297e-06,0.0,-90.2248306274414,11.903361320495605,-8.971878051757812,-0.03887566179037094,-9.896706581115723,-4.563480615615845e-05,0.0,-90.22502136230469,8.212469100952148,-57.60052490234375,-0.0386647991836071,-9.848116874694824,-1.7508864402770996e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1443,1443.0,1.0,0.815673828125,0.0021240234375000003,0.0,14.9061279296875,-82.58616638183594,-0.21949951350688934,-14.61953067779541,0.07896572351455688,-0.8041858673095703,-90.8799819946289,39.741294860839844,-94.88756561279297,9.976813316345215,-6.441420078277588,1.9019603729248047,3.138136863708496,-33.812965393066406,11.750680923461914,-47.86561965942383,-0.038635365664958954,-9.848116874694824,7.450580596923828e-06,0.0,-90.224853515625,11.82773208618164,-28.23601722717285,-0.0386352501809597,-9.843985557556152,-2.514570951461792e-05,0.0,-90.2248306274414,11.90258502960205,-9.169812202453613,-0.0388767346739769,-9.896706581115723,-5.364418029785156e-05,0.0,-90.22502136230469,8.21169662475586,-57.797489166259766,-0.0386652909219265,-9.848116874694824,-2.4586915969848633e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1444,1444.0,1.0,0.815673828125,0.002294921875,0.0,14.901789665222168,-82.8788070678711,-0.21773260831832886,-14.63560962677002,0.08834525942802429,-0.8039474487304688,-90.873779296875,39.940895080566406,-95.01607513427734,10.01153564453125,-6.384820461273193,1.7361164093017578,2.8299808502197266,-33.49332809448242,11.749908447265625,-48.06258010864258,-0.03863508999347687,-9.848116874694824,1.3783574104309082e-05,0.0,-90.224853515625,11.826957702636719,-28.432897567749023,-0.03863600268959999,-9.843985557556152,-3.762543201446533e-05,0.0,-90.2248306274414,11.901808738708496,-9.36774730682373,-0.03887799009680748,-9.896706581115723,-6.277114152908325e-05,0.0,-90.22502136230469,8.210923194885254,-57.99445343017578,-0.038665883243083954,-9.848116874694824,-2.9616057872772217e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1445,1445.0,1.0,0.815673828125,0.002392578125,0.0,14.89748477935791,-83.1717529296875,-0.21579188108444214,-14.65168571472168,0.09703636169433594,-0.8038043975830078,-90.86598205566406,40.14109420776367,-95.14360809326172,10.044052124023438,-6.332454204559326,1.625823974609375,2.6183128356933594,-33.16419982910156,11.749136924743652,-48.259544372558594,-0.03863511607050896,-9.848116874694824,-1.30385160446167e-06,0.0,-90.224853515625,11.826184272766113,-28.629777908325195,-0.0386359840631485,-9.843985557556152,9.313225746154785e-07,0.0,-90.2248306274414,11.901031494140625,-9.565681457519531,-0.038879863917827606,-9.896706581115723,-9.369105100631714e-05,0.0,-90.22502136230469,8.210149765014648,-58.19141387939453,-0.0386662557721138,-9.848116874694824,-1.862645149230957e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
