,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1332,1332.0,2.0,2.63525390625,0.0019287109375,0.0,14.79487133026123,-83.6607894897461,-0.06722679734230042,-15.634553909301758,0.08204691112041473,-1.2839794158935547,-90.25984191894531,30.422035217285156,-87.17301940917969,8.313033103942871,-8.480324745178223,1.9095897674560547,1.8071651458740234,-46.322784423828125,11.790143966674805,-37.810150146484375,-0.038635652512311935,-9.848116874694824,-2.5890767574310303e-05,0.0,-90.22478485107422,11.867624282836914,-18.070375442504883,-0.03863532096147537,-9.843986511230469,-1.471489667892456e-05,0.0002384185791015625,-90.22488403320312,11.942181587219238,0.9248358011245728,-0.03886845335364342,-9.896706581115723,-1.1548399925231934e-05,0.0,-90.22515106201172,8.251161575317383,-47.74141311645508,-0.038663528859615326,-9.848119735717773,-1.9744038581848145e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1333,1333.0,2.0,2.6666259765625,0.0019287109375,0.0,14.793575286865234,-83.97386169433594,-0.06539235264062881,-15.660228729248047,0.09172223508358002,-1.2837409973144531,-90.24957275390625,30.587963104248047,-87.34285736083984,8.349794387817383,-8.44562816619873,1.838064193725586,1.7348289489746094,-46.01529312133789,11.789369583129883,-38.00711441040039,-0.038635868579149246,-9.848116874694824,-1.080334186553955e-05,0.0,-90.22478485107422,11.866849899291992,-18.267255783081055,-0.038635510951280594,-9.843982696533203,-9.499490261077881e-06,0.00019073486328125,-90.22488403320312,11.941404342651367,0.7269017100334167,-0.038867246359586716,-9.896706581115723,6.034970283508301e-05,0.0,-90.22515106201172,8.250389099121094,-47.938377380371094,-0.03866393119096756,-9.848119735717773,-2.0116567611694336e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1334,1334.0,2.0,2.6666259765625,0.0019287109375,0.0,14.792312622070312,-84.2874526977539,-0.06337334215641022,-15.68589973449707,0.10095052421092987,-1.2835502624511719,-90.2389144897461,30.754587173461914,-87.51206970214844,8.385139465332031,-8.412294387817383,1.7672538757324219,1.6666889190673828,-45.7203483581543,11.788596153259277,-38.20407485961914,-0.03863552585244179,-9.848116874694824,1.7136335372924805e-05,0.0,-90.22478485107422,11.866077423095703,-18.464136123657227,-0.038635123521089554,-9.843978881835938,1.9371509552001953e-05,0.00019073486328125,-90.22488403320312,11.940628051757812,0.528967559337616,-0.03886532038450241,-9.896706581115723,9.629875421524048e-05,0.0,-90.22515106201172,8.249616622924805,-48.13534164428711,-0.03866427019238472,-9.848118782043457,-1.695007085800171e-05,4.76837158203125e-05,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1335,1335.0,2.0,2.6666259765625,0.0019287109375,0.0,14.791090965270996,-84.6015625,-0.06118151172995567,-15.711565971374512,0.1095915213227272,-1.2833118438720703,-90.22793579101562,30.9218807220459,-87.6806411743164,8.41904354095459,-8.380289077758789,1.6952037811279297,1.6002655029296875,-45.439353942871094,11.787823677062988,-38.401039123535156,-0.03863523527979851,-9.848116874694824,1.4528632164001465e-05,0.0,-90.22478485107422,11.86530590057373,-18.661014556884766,-0.03863498568534851,-9.843975067138672,6.891787052154541e-06,0.00019073486328125,-90.22488403320312,11.939851760864258,0.3310335576534271,-0.038863182067871094,-9.896706581115723,0.00010691583156585693,0.0,-90.22515106201172,8.248844146728516,-48.33230209350586,-0.038664866238832474,-9.84811782836914,-2.9802322387695312e-05,4.76837158203125e-05,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1336,1336.0,2.0,2.6666259765625,0.0019042968750000002,0.0,14.789910316467285,-84.91618347167969,-0.058830197900533676,-15.737227439880371,0.11756569147109985,-1.2830734252929688,-90.21668243408203,31.08983039855957,-87.84861755371094,8.451461791992188,-8.349611282348633,1.6209125518798828,1.5338897705078125,-45.17326354980469,11.787052154541016,-38.59800338745117,-0.03863512724637985,-9.848116874694824,5.401670932769775e-06,0.0,-90.22478485107422,11.864533424377441,-18.857894897460938,-0.03863527998328209,-9.843972206115723,-1.471489667892456e-05,0.0001430511474609375,-90.22488403320312,11.939075469970703,0.13309936225414276,-0.038860831409692764,-9.896706581115723,0.00011753290891647339,0.0,-90.22502136230469,8.24807071685791,-48.529266357421875,-0.038665514439344406,-9.848115921020508,-3.241002559661865e-05,9.5367431640625e-05,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1337,1337.0,2.0,2.6666259765625,0.0019042968750000002,0.0,14.788775444030762,-85.23130798339844,-0.056370705366134644,-15.762883186340332,0.12297462671995163,-1.2827873229980469,-90.2052001953125,31.258413314819336,-88.0160140991211,8.4823579788208,-8.32026481628418,1.544809341430664,1.4673233032226562,-44.92247772216797,11.786277770996094,-38.79496383666992,-0.03863539174199104,-9.848116874694824,-1.3224780559539795e-05,0.0,-90.22478485107422,11.86375904083252,-19.05477523803711,-0.03863553702831268,-9.84397029876709,-1.2852251529693604e-05,9.5367431640625e-05,-90.22488403320312,11.938299179077148,-0.06483476608991623,-0.038863129913806915,-9.896706581115723,-0.00011492520570755005,0.0,-90.22502136230469,8.247297286987305,-48.72623062133789,-0.03866594284772873,-9.848115921020508,-2.1420419216156006e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1338,1338.0,2.0,2.6666259765625,0.0017822265625000002,0.0,14.787689208984375,-85.54694366455078,-0.05377182364463806,-15.788533210754395,0.1299440860748291,-1.282501220703125,-90.19357299804688,31.427602767944336,-88.18284606933594,8.511702537536621,-8.292258262634277,1.4672279357910156,1.4003276824951172,-44.68711471557617,11.785506248474121,-38.99192810058594,-0.038634996861219406,-9.848116874694824,1.9744038581848145e-05,0.0,-90.22478485107422,11.86298656463623,-19.25165557861328,-0.03863523527979851,-9.843969345092773,1.5087425708770752e-05,4.76837158203125e-05,-90.22488403320312,11.937522888183594,-0.26276886463165283,-0.0388639010488987,-9.896706581115723,-3.855675458908081e-05,0.0,-90.22502136230469,8.246522903442383,-48.92319107055664,-0.03866615518927574,-9.848115921020508,-1.0617077350616455e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1339,1339.0,2.0,2.6666259765625,0.0017822265625000002,0.0,14.786649703979492,-85.86310577392578,-0.051238350570201874,-15.814178466796875,0.1266736537218094,-1.2822628021240234,-90.18196868896484,31.597370147705078,-88.34913635253906,8.53947925567627,-8.265593528747559,1.3888359069824219,1.3332366943359375,-44.467018127441406,11.784734725952148,-39.18889236450195,-0.038635145872831345,-9.848116874694824,-7.450580596923828e-06,0.0,-90.22478485107422,11.862215042114258,-19.44853401184082,-0.03863511607050896,-9.843968391418457,5.9604644775390625e-06,4.76837158203125e-05,-90.22488403320312,11.936746597290039,-0.460703045129776,-0.03886454924941063,-9.896706581115723,-3.241002559661865e-05,0.0,-90.22502136230469,8.245749473571777,-49.120155334472656,-0.038666099309921265,-9.848115921020508,2.7939677238464355e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1340,1340.0,2.0,2.6666259765625,0.0017822265625000002,0.0,14.785658836364746,-86.17977142333984,-0.04856075346469879,-15.839816093444824,0.1338798552751541,-1.281881332397461,-90.17037963867188,31.7676944732666,-88.51490020751953,8.565689086914062,-8.240262031555176,1.3104915618896484,1.2665748596191406,-44.26166915893555,11.783961296081543,-39.3858528137207,-0.038635678589344025,-9.848116874694824,-2.6635825634002686e-05,0.0,-90.22478485107422,11.861441612243652,-19.645414352416992,-0.03863557428121567,-9.843968391418457,-2.291053533554077e-05,0.0,-90.22488403320312,11.935970306396484,-0.6586370468139648,-0.03886530175805092,-9.896706581115723,-3.762543201446533e-05,0.0,-90.22502136230469,8.244975090026855,-49.31711959838867,-0.038666144013404846,-9.848115921020508,-2.2351741790771484e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1341,1341.0,2.0,2.6666259765625,0.0017578125,0.0,14.784721374511719,-86.4969482421875,-0.04576916992664337,-15.865449905395508,0.139579176902771,-1.2816905975341797,-90.15880584716797,31.938539505004883,-88.68016052246094,8.590347290039062,-8.21624755859375,1.23291015625,1.200723648071289,-44.07054138183594,11.783186912536621,-39.58281707763672,-0.0386357456445694,-9.848116874694824,-3.3527612686157227e-06,0.0,-90.22478485107422,11.86066722869873,-19.842294692993164,-0.03863552585244179,-9.843969345092773,2.421438694000244e-06,-4.76837158203125e-05,-90.22488403320312,11.93519401550293,-0.8565712571144104,-0.03886624798178673,-9.896706581115723,-4.731118679046631e-05,0.0,-90.22502136230469,8.24420166015625,-49.51408004760742,-0.0386657640337944,-9.848115921020508,1.8998980522155762e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1342,1342.0,2.0,2.6666259765625,0.0017578125,0.0,14.783836364746094,-86.81463623046875,-0.04292360320687294,-15.89107894897461,0.14227834343910217,-1.2814521789550781,-90.14726257324219,32.109886169433594,-88.84495544433594,8.613483428955078,-8.193526268005371,1.1568069458007812,1.1360645294189453,-43.89284896850586,11.782414436340332,-39.77977752685547,-0.03863522410392761,-9.848116874694824,2.60770320892334e-05,0.0,-90.22478485107422,11.859895706176758,-20.039175033569336,-0.03863481059670448,-9.843971252441406,3.5762786865234375e-05,-9.5367431640625e-05,-90.22488403320312,11.934417724609375,-1.054505467414856,-0.038867220282554626,-9.896706581115723,-4.861503839492798e-05,0.0,-90.22502136230469,8.243429183959961,-49.71104431152344,-0.03866562247276306,-9.848115921020508,7.078051567077637e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1343,1343.0,2.0,2.6666259765625,0.0017333984375000001,0.0,14.78300666809082,-87.13285064697266,-0.039996661245822906,-15.916701316833496,0.14634710550308228,-1.281118392944336,-90.13581085205078,32.28169631958008,-89.00928497314453,8.635144233703613,-8.172059059143066,1.0830402374267578,1.0733604431152344,-43.727806091308594,11.78164291381836,-39.976741790771484,-0.0386350080370903,-9.848116874694824,1.080334186553955e-05,0.0,-90.22478485107422,11.859124183654785,-20.236053466796875,-0.03863486647605896,-9.843974113464355,-2.7939677238464355e-06,-0.0001430511474609375,-90.22488403320312,11.933639526367188,-1.2524397373199463,-0.03886837139725685,-9.896706581115723,-5.755573511123657e-05,0.0,-90.22502136230469,8.242656707763672,-49.90800857543945,-0.038665659725666046,-9.848115921020508,-1.862645149230957e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1344,1344.0,2.0,2.6038818359375,0.0016601562500000002,0.0,14.782233238220215,-87.45156860351562,-0.037041954696178436,-15.942317962646484,0.1477353274822235,-1.280832290649414,-90.1243667602539,32.45394515991211,-89.17317962646484,8.655380249023438,-8.151805877685547,1.011800765991211,1.0126590728759766,-43.574588775634766,11.78087043762207,-40.1737060546875,-0.038635335862636566,-9.848116874694824,-1.6391277313232422e-05,0.0,-90.22478485107422,11.858351707458496,-20.432933807373047,-0.038635365664958954,-9.843976020812988,-2.4959444999694824e-05,-9.5367431640625e-05,-90.22488403320312,11.932863235473633,-1.4503740072250366,-0.03886595740914345,-9.896706581115723,0.00012069940567016602,0.0,-90.22502136230469,8.24188232421875,-50.1049690246582,-0.03866616636514664,-9.848115921020508,-2.5331974029541016e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1345,1345.0,2.0,2.6038818359375,0.0015869140625,0.0,14.781516075134277,-87.77079772949219,-0.034140635281801224,-15.967930793762207,0.14506596326828003,-1.2806415557861328,-90.1130142211914,32.626609802246094,-89.33667755126953,8.674257278442383,-8.132716178894043,0.9438514709472656,0.9544849395751953,-43.432342529296875,11.780096054077148,-40.37066650390625,-0.03863561153411865,-9.848116874694824,-1.3783574104309082e-05,0.0,-90.22478485107422,11.85757827758789,-20.629812240600586,-0.03863576054573059,-9.843979835510254,-1.9744038581848145e-05,-0.00019073486328125,-90.22488403320312,11.932086944580078,-1.648308277130127,-0.03886520117521286,-9.896706581115723,3.781169652938843e-05,0.0,-90.22502136230469,8.241108894348145,-50.30193328857422,-0.03866597265005112,-9.848115921020508,9.685754776000977e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1346,1346.0,2.0,2.6038818359375,0.0014160156250000002,0.0,14.780851364135742,-88.09053802490234,-0.03128362447023392,-15.993538856506348,0.14285054802894592,-1.2804031372070312,-90.10186004638672,32.80030059814453,-89.4990005493164,8.72921371459961,-8.0692720413208,2.747821807861328,3.1722068786621094,-43.26605224609375,11.779322624206543,-40.567630767822266,-0.03863663971424103,-9.848116874694824,-5.1409006118774414e-05,0.0,-90.22478485107422,11.856803894042969,-20.826690673828125,-0.03863534331321716,-9.84398365020752,2.086162567138672e-05,-0.00019073486328125,-90.22488403320312,11.931310653686523,-1.8462424278259277,-0.03886483982205391,-9.896706581115723,1.8067657947540283e-05,0.0,-90.22502136230469,8.240336418151855,-50.49889373779297,-0.03866388276219368,-9.848115921020508,0.00010449439287185669,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1347,1347.0,2.0,2.6038818359375,0.0012939453125000002,0.0,14.780241012573242,-88.4107894897461,-0.028620218858122826,-16.01913833618164,0.13317027688026428,-1.2799739837646484,-90.09107208251953,32.975425720214844,-89.65960693359375,8.792122840881348,-7.992794513702393,3.145456314086914,3.82387638092041,-43.0464973449707,11.778548240661621,-40.76459503173828,-0.038637083023786545,-9.848116874694824,-2.216547727584839e-05,0.0,-90.22478485107422,11.856032371520996,-21.023571014404297,-0.03863467276096344,-9.843987464904785,3.3527612686157227e-05,-0.00019073486328125,-90.22488403320312,11.930534362792969,-2.0441768169403076,-0.03886483982205391,-9.896706581115723,0.0,0.0,-90.22502136230469,8.23956298828125,-50.695858001708984,-0.03866271674633026,-9.848115921020508,5.8300793170928955e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1348,1348.0,2.0,2.6038818359375,0.0011474609375,0.0,14.779677391052246,-88.73155975341797,-0.026050511747598648,-16.04473304748535,0.12848535180091858,-1.2797355651855469,-90.08070373535156,33.15167999267578,-89.81880950927734,8.844860076904297,-7.928821086883545,2.636861801147461,3.198671340942383,-42.78386306762695,11.777774810791016,-40.96155548095703,-0.03863721713423729,-9.848116874694824,-6.705522537231445e-06,0.0,-90.22478485107422,11.855260848999023,-21.22045135498047,-0.03863458335399628,-9.84399127960205,4.470348358154297e-06,-0.00019073486328125,-90.22488403320312,11.929758071899414,-2.2421109676361084,-0.038865022361278534,-9.896706581115723,-9.12696123123169e-06,0.0,-90.22502136230469,8.238790512084961,-50.892822265625,-0.03866198658943176,-9.848115921020508,3.650784492492676e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1349,1349.0,2.0,2.6038818359375,0.0010009765625000001,0.0,14.779159545898438,-89.05284118652344,-0.023617157712578773,-16.070323944091797,0.12166769802570343,-1.2795448303222656,-90.07083892822266,33.32884979248047,-89.97688293457031,8.891079902648926,-7.873215675354004,2.3109912872314453,2.780270576477051,-42.49080276489258,11.777000427246094,-41.15851974487305,-0.0386371947824955,-9.848116874694824,1.1175870895385742e-06,0.0,-90.22478485107422,11.85448932647705,-21.41733169555664,-0.03863473981618881,-9.843993186950684,-7.82310962677002e-06,-9.5367431640625e-05,-90.22488403320312,11.92898178100586,-2.440045118331909,-0.03886543959379196,-9.896706581115723,-2.086162567138672e-05,0.0,-90.22502136230469,8.238018035888672,-51.08978271484375,-0.038661446422338486,-9.848115921020508,2.7008354663848877e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1350,1350.0,2.0,2.6038818359375,0.0009033203125,0.0,14.7786865234375,-89.37462615966797,-0.021321576088666916,-16.09590721130371,0.11477908492088318,-1.2791633605957031,-90.06159210205078,33.50680923461914,-90.13401794433594,8.933115005493164,-7.823214054107666,2.101755142211914,2.5000810623168945,-42.17811965942383,11.776226997375488,-41.35548400878906,-0.03863687440752983,-9.848116874694824,1.601874828338623e-05,0.0,-90.22478485107422,11.853717803955078,-21.61421012878418,-0.038635097444057465,-9.843996047973633,-1.7881393432617188e-05,-0.0001430511474609375,-90.22488403320312,11.928205490112305,-2.637979030609131,-0.03886588290333748,-9.896706581115723,-2.216547727584839e-05,0.0,-90.22502136230469,8.237245559692383,-51.286746978759766,-0.038661159574985504,-9.848115921020508,1.4342367649078369e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1351,1351.0,2.0,2.6038818359375,0.00087890625,0.0,14.7782564163208,-89.69692993164062,-0.01909562572836876,-16.121488571166992,0.11129751801490784,-1.2790679931640625,-90.05297088623047,33.685489654541016,-90.29031372070312,8.972387313842773,-7.777042865753174,1.9636154174804688,2.3085594177246094,-41.85471725463867,11.775452613830566,-41.55244445800781,-0.03863656520843506,-9.848116874694824,1.5459954738616943e-05,0.0,-90.22478485107422,11.852944374084473,-21.81109046936035,-0.03863565996289253,-9.843997955322266,-2.812594175338745e-05,-9.5367431640625e-05,-90.22488403320312,11.92742919921875,-2.8359129428863525,-0.03886626288294792,-9.896706581115723,-1.8998980522155762e-05,0.0,-90.22502136230469,8.236472129821777,-51.48371124267578,-0.03866112604737282,-9.84811782836914,1.6763806343078613e-06,-9.5367431640625e-05,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
