,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1700,1700.0,2.0,2.572509765625,0.0031005859375000003,0.0,14.711737632751465,-120.50741577148438,-0.03813065588474274,-13.648995399475098,0.2011030912399292,-1.3027667999267578,-90.18035888671875,14.845794677734375,-151.04296875,-0.046692389994859695,-11.889205932617188,1.8067657947540283e-05,0.0,-90.22505187988281,11.59532642364502,-87.44987487792969,-0.03863581642508507,-9.84811782836914,-1.7508864402770996e-05,0.0,-90.22472381591797,11.672568321228027,-67.77167510986328,-0.0386350043118,-9.843987464904785,1.173466444015503e-05,0.0,-90.2248306274414,11.746438980102539,-48.95423126220703,-0.038873620331287384,-9.896706581115723,-2.291053533554077e-05,0.0,-90.22502136230469,8.056352615356445,-97.37984466552734,-0.03866202384233475,-9.848116874694824,-2.1792948246002197e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1701,1701.0,2.0,2.572509765625,0.0031005859375000003,0.0,14.710970878601074,-120.7807846069336,-0.03408362343907356,-13.675042152404785,0.2023516297340393,-1.302337646484375,-90.16275024414062,14.84485912322998,-151.28076171875,-0.04669196531176567,-11.889205932617188,2.123415470123291e-05,0.0,-90.22505187988281,11.594552993774414,-87.6468276977539,-0.038635604083538055,-9.84811782836914,1.0617077350616455e-05,0.0,-90.22472381591797,11.671796798706055,-67.96855163574219,-0.03863520920276642,-9.843987464904785,-1.0244548320770264e-05,0.0,-90.2248306274414,11.745662689208984,-49.15216064453125,-0.03887433558702469,-9.896706581115723,-3.5762786865234375e-05,0.0,-90.22502136230469,8.05557918548584,-97.57679748535156,-0.03866253420710564,-9.848116874694824,-2.551823854446411e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1702,1702.0,2.0,2.572509765625,0.0031005859375000003,0.0,14.710284233093262,-121.0546875,-0.03001217357814312,-13.701082229614258,0.20357249677181244,-1.3020038604736328,-90.1451416015625,14.843926429748535,-151.5185546875,-0.046691108494997025,-11.889205932617188,4.284083843231201e-05,0.0,-90.22505187988281,11.593778610229492,-87.84378051757812,-0.038635365664958954,-9.84811782836914,1.1920928955078125e-05,0.0,-90.22472381591797,11.671022415161133,-68.1654281616211,-0.03863569349050522,-9.843987464904785,-2.421438694000244e-05,0.0,-90.2248306274414,11.74488639831543,-49.35009002685547,-0.038875024765729904,-9.896706581115723,-3.4458935260772705e-05,0.0,-90.22502136230469,8.05480670928955,-97.77375030517578,-0.038662832230329514,-9.848116874694824,-1.4901161193847656e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1703,1703.0,2.0,2.572509765625,0.0031005859375000003,0.0,14.70967960357666,-121.3291015625,-0.025916768237948418,-13.727117538452148,0.2047702670097351,-1.3017654418945312,-90.12749481201172,14.84299373626709,-151.75634765625,-0.04669082164764404,-11.889205932617188,1.4342367649078369e-05,0.0,-90.22505187988281,11.59300708770752,-88.04073333740234,-0.03863472491502762,-9.84811782836914,3.203749656677246e-05,0.0,-90.22472381591797,11.670248985290527,-68.3623046875,-0.038635458797216415,-9.843987464904785,1.173466444015503e-05,0.0,-90.2248306274414,11.744110107421875,-49.54802322387695,-0.038875844329595566,-9.896706581115723,-4.0978193283081055e-05,0.0,-90.22502136230469,8.054034233093262,-97.970703125,-0.03866328299045563,-9.848116874694824,-2.253800630569458e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1704,1704.0,2.0,2.572509765625,0.0031005859375000003,0.0,14.709158897399902,-121.6040267944336,-0.02179742231965065,-13.753148078918457,0.20596729218959808,-1.3015270233154297,-90.10986328125,14.842061042785645,-151.994140625,-0.046690814197063446,-11.889205932617188,3.725290298461914e-07,0.0,-90.22505187988281,11.592236518859863,-88.23768615722656,-0.038634683936834335,-9.84811782836914,2.0489096641540527e-06,0.0,-90.22472381591797,11.669476509094238,-68.5591812133789,-0.03863518685102463,-9.843987464904785,1.3597309589385986e-05,0.0,-90.2248306274414,11.74333381652832,-49.74595260620117,-0.038876693695783615,-9.896706581115723,-4.246830940246582e-05,0.0,-90.22502136230469,8.053261756896973,-98.16765594482422,-0.03866376727819443,-9.848116874694824,-2.421438694000244e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1705,1705.0,2.0,2.572509765625,0.0031005859375000003,0.0,14.708718299865723,-121.87948608398438,-0.01765456050634384,-13.77917194366455,0.20714309811592102,-1.3011932373046875,-90.09213256835938,14.8411283493042,-152.23193359375,-0.04669109731912613,-11.889205932617188,-1.4156103134155273e-05,0.0,-90.22505187988281,11.59146499633789,-88.43463897705078,-0.03863520175218582,-9.84811782836914,-2.5890767574310303e-05,0.0,-90.22472381591797,11.668704986572266,-68.75605010986328,-0.03863507881760597,-9.843987464904785,5.401670932769775e-06,0.0,-90.2248306274414,11.742557525634766,-49.94388198852539,-0.03887759894132614,-9.896706581115723,-4.5262277126312256e-05,0.0,-90.22502136230469,8.052489280700684,-98.36460876464844,-0.03866442292928696,-9.848116874694824,-3.2782554626464844e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1706,1706.0,2.0,2.572509765625,0.0031005859375000003,0.0,14.708361625671387,-122.15546417236328,-0.013488395139575005,-13.805190086364746,0.20830826461315155,-1.3009071350097656,-90.07440185546875,14.84019660949707,-152.4697265625,-0.04669153690338135,-11.889205932617188,-2.1979212760925293e-05,0.0,-90.22505187988281,11.590690612792969,-88.631591796875,-0.03863578662276268,-9.84811782836914,-2.9243528842926025e-05,0.0,-90.22472381591797,11.66793155670166,-68.95292663574219,-0.03863540291786194,-9.843987464904785,-1.6205012798309326e-05,0.0,-90.2248306274414,11.741780281066895,-50.14181137084961,-0.03887854516506195,-9.896706581115723,-4.731118679046631e-05,0.0,-90.22502136230469,8.051715850830078,-98.56156158447266,-0.03866507485508919,-9.848116874694824,-3.259629011154175e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1707,1707.0,2.0,2.572509765625,0.003125,0.0,14.708087921142578,-122.43196105957031,-0.009298737160861492,-13.83120346069336,0.20948289334774017,-1.300668716430664,-90.05663299560547,14.839263916015625,-152.70751953125,-0.04669055715203285,-11.889205932617188,4.898756742477417e-05,0.0,-90.22505187988281,11.589917182922363,-88.82854461669922,-0.03863568976521492,-9.84811782836914,4.842877388000488e-06,0.0,-90.22472381591797,11.667158126831055,-69.1498031616211,-0.03863534331321716,-9.843987464904785,2.9802322387695312e-06,0.0,-90.2248306274414,11.74100399017334,-50.33974075317383,-0.03887929767370224,-9.896706581115723,-3.762543201446533e-05,0.0,-90.22502136230469,8.050943374633789,-98.75851440429688,-0.038665514439344406,-9.848116874694824,-2.1979212760925293e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1708,1708.0,2.0,2.572509765625,0.0031982421875000003,0.0,14.707900047302246,-122.70896911621094,-0.005048186518251896,-13.857210159301758,0.21252752840518951,-1.3003349304199219,-90.03880310058594,14.83833122253418,-152.9453125,-0.046690214425325394,-11.889205932617188,1.7136335372924805e-05,0.0,-90.22505187988281,11.589142799377441,-89.02549743652344,-0.0386354885995388,-9.84811782836914,1.0058283805847168e-05,0.0,-90.22472381591797,11.666386604309082,-69.3466796875,-0.03863506764173508,-9.843987464904785,1.3783574104309082e-05,0.0,-90.2248306274414,11.740225791931152,-50.53767013549805,-0.038880445063114166,-9.896706581115723,-5.7369470596313477e-05,0.0,-90.22502136230469,8.050169944763184,-98.9554672241211,-0.038666170090436935,-9.848116874694824,-3.2782554626464844e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1709,1709.0,2.0,2.572509765625,0.0033447265625000003,0.0,14.707799911499023,-122.98650360107422,-0.0006698297802358866,-13.883207321166992,0.2189178466796875,-1.2998580932617188,-90.02086639404297,14.837398529052734,-153.18310546875,-0.04669012501835823,-11.889205932617188,4.470348358154297e-06,0.0,-90.22505187988281,11.588371276855469,-89.22245025634766,-0.03863482549786568,-9.84811782836914,3.3155083656311035e-05,0.0,-90.22472381591797,11.665614128112793,-69.5435562133789,-0.03863537684082985,-9.843987464904785,-1.5459954738616943e-05,0.0,-90.2248306274414,11.739446640014648,-50.735599517822266,-0.03888098523020744,-9.896706581115723,-2.7008354663848877e-05,0.0,-90.22502136230469,8.049395561218262,-99.15242004394531,-0.038666605949401855,-9.848116874694824,-2.1792948246002197e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1710,1710.0,2.0,2.572509765625,0.0035888671875000003,0.0,14.707789421081543,-123.26455688476562,0.0039285230450332165,-13.909199714660645,0.22991764545440674,-1.2996196746826172,-90.00267028808594,14.836465835571289,-153.4208984375,-0.046690113842487335,-11.889205932617188,5.587935447692871e-07,0.0,-90.22505187988281,11.587599754333496,-89.41940307617188,-0.0386347658932209,-9.84811782836914,2.9802322387695312e-06,0.0,-90.22472381591797,11.664839744567871,-69.74042510986328,-0.038635604083538055,-9.843987464904785,-1.1362135410308838e-05,0.0,-90.2248306274414,11.738667488098145,-50.933528900146484,-0.03888089954853058,-9.896706581115723,4.284083843231201e-06,0.0,-90.22502136230469,8.04862117767334,-99.34937286376953,-0.03866656497120857,-9.848116874694824,2.0489096641540527e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1711,1711.0,2.0,2.572509765625,0.0038818359375,0.0,14.707879066467285,-123.54312896728516,0.00886298343539238,-13.935182571411133,0.2467230260372162,-1.299142837524414,-89.98397064208984,14.835533142089844,-153.65869140625,-0.04669027402997017,-11.889205932617188,-8.009374141693115e-06,0.0,-90.22505187988281,11.586828231811523,-89.6163558959961,-0.03863519802689552,-9.84811782836914,-2.16066837310791e-05,0.0,-90.22472381591797,11.664067268371582,-69.93730163574219,-0.038635171949863434,-9.843987464904785,2.16066837310791e-05,0.0,-90.2248306274414,11.737889289855957,-51.1314582824707,-0.038880426436662674,-9.896706581115723,2.3655593395233154e-05,0.0,-90.22502136230469,8.047847747802734,-99.54632568359375,-0.03866630792617798,-9.848116874694824,1.2852251529693604e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1712,1712.0,2.0,2.572509765625,0.0042480468750000005,0.0,14.708073616027832,-123.82222747802734,0.014159515500068665,-13.961156845092773,0.26482659578323364,-1.2987136840820312,-89.9645004272461,14.834600448608398,-153.896484375,-0.046690501272678375,-11.889205932617188,-1.1362135410308838e-05,0.0,-90.22505187988281,11.586054801940918,-89.81330871582031,-0.03863579034805298,-9.84811782836914,-2.9616057872772217e-05,0.0,-90.22472381591797,11.66329574584961,-70.1341781616211,-0.0386350080370903,-9.843987464904785,8.195638656616211e-06,0.0,-90.2248306274414,11.737110137939453,-51.32938766479492,-0.03888005018234253,-9.896706581115723,1.8812716007232666e-05,0.0,-90.22502136230469,8.047073364257812,-99.74327850341797,-0.038666170090436935,-9.848116874694824,6.891787052154541e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1713,1713.0,2.0,2.572509765625,0.004638671875,0.0,14.708383560180664,-124.10184478759766,0.019892483949661255,-13.987122535705566,0.2866484224796295,-1.2982845306396484,-89.94402313232422,14.833667755126953,-154.13427734375,-0.04669080674648285,-11.889205932617188,-1.5273690223693848e-05,0.0,-90.22505187988281,11.585280418395996,-90.01026153564453,-0.038635946810245514,-9.84811782836914,-7.82310962677002e-06,0.0,-90.22472381591797,11.66252326965332,-70.3310546875,-0.03863540664315224,-9.843987464904785,-1.993030309677124e-05,0.0,-90.2248306274414,11.736333847045898,-51.52731704711914,-0.03887619078159332,-9.896706581115723,0.00019297003746032715,0.0,-90.22502136230469,8.046300888061523,-99.94023132324219,-0.038665659725666046,-9.848116874694824,2.551823854446411e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1714,1714.0,2.0,2.572509765625,0.0050048828125,0.0,14.708815574645996,-124.38197326660156,0.026061074808239937,-14.013076782226562,0.3084295392036438,-1.2977123260498047,-89.92223358154297,14.832735061645508,-154.3720703125,-0.04669118672609329,-11.889205932617188,-1.8998980522155762e-05,0.0,-90.22505187988281,11.58450698852539,-90.20721435546875,-0.03863541781902313,-9.84811782836914,2.644956111907959e-05,0.0,-90.22472381591797,11.661748886108398,-70.5279312133789,-0.0386357344686985,-9.843987464904785,-1.6391277313232422e-05,0.0,-90.2248306274414,11.735557556152344,-51.72524642944336,-0.038874514400959015,-9.896706581115723,8.381903171539307e-05,0.0,-90.22502136230469,8.045527458190918,-100.1371841430664,-0.03866575285792351,-9.848116874694824,-4.656612873077393e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1715,1715.0,2.0,2.572509765625,0.005322265625,0.0,14.709378242492676,-124.6626205444336,0.03260676935315132,-14.039020538330078,0.32728472352027893,-1.2971878051757812,-89.89891815185547,14.831802368164062,-154.60986328125,-0.04669155925512314,-11.889205932617188,-1.862645149230957e-05,0.0,-90.22505187988281,11.583732604980469,-90.40416717529297,-0.038636498153209686,-9.84811782836914,-5.4016709327697754e-05,0.0,-90.22472381591797,11.66097640991211,-70.72480010986328,-0.03863482177257538,-9.843987464904785,4.563480615615845e-05,0.0,-90.2248306274414,11.734781265258789,-51.92317581176758,-0.03887343406677246,-9.896706581115723,5.4016709327697754e-05,0.0,-90.22502136230469,8.044754981994629,-100.33413696289062,-0.03866329416632652,-9.848116874694824,0.00012293457984924316,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1716,1716.0,2.0,2.572509765625,0.0056396484375,0.0,14.710076332092285,-124.94379425048828,0.03946128115057945,-14.064952850341797,0.34272557497024536,-1.2966156005859375,-89.87399291992188,14.8308687210083,-154.84765625,-0.04669203236699104,-11.889205932617188,-2.3655593395233154e-05,0.0,-90.22505187988281,11.582959175109863,-90.60111999511719,-0.038636766374111176,-9.84811782836914,-1.341104507446289e-05,0.0,-90.22472381591797,11.660204887390137,-70.92167663574219,-0.038634393364191055,-9.843987464904785,2.1420419216156006e-05,0.0,-90.2248306274414,11.734004974365234,-52.12110900878906,-0.03887271136045456,-9.896706581115723,3.6135315895080566e-05,0.0,-90.22502136230469,8.04398250579834,-100.53108978271484,-0.038662057369947433,-9.848116874694824,6.183981895446777e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1717,1717.0,2.0,2.572509765625,0.0058349609375000005,0.0,14.710915565490723,-125.2254867553711,0.046655017882585526,-14.090874671936035,0.35968685150146484,-1.296091079711914,-89.84739685058594,14.829934120178223,-155.08544921875,-0.04669233784079552,-11.889205932617188,-1.5273690223693848e-05,0.0,-90.22505187988281,11.582184791564941,-90.7980728149414,-0.03863678500056267,-9.84811782836914,-9.313225746154785e-07,0.0,-90.22472381591797,11.659433364868164,-71.1185531616211,-0.03863432630896568,-9.843987464904785,3.3527612686157227e-06,0.0,-90.2248306274414,11.73322868347168,-52.31903839111328,-0.038872234523296356,-9.896706581115723,2.384185791015625e-05,0.0,-90.22502136230469,8.04321002960205,-100.72804260253906,-0.03866133466362953,-9.848116874694824,3.6135315895080566e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1718,1718.0,2.0,2.572509765625,0.0059570312500000005,0.0,14.71190071105957,-125.5076904296875,0.05402516573667526,-14.11678695678711,0.36850738525390625,-1.295614242553711,-89.81927490234375,14.828998565673828,-155.3232421875,-0.04669236019253731,-11.889205932617188,-1.1175870895385742e-06,0.0,-90.22505187988281,11.58141040802002,-90.99502563476562,-0.038636572659015656,-9.84811782836914,1.0617077350616455e-05,0.0,-90.22472381591797,11.658661842346191,-71.3154296875,-0.03863446041941643,-9.843987464904785,-6.705522537231445e-06,0.0,-90.2248306274414,11.732452392578125,-52.5169677734375,-0.03887190669775009,-9.896706581115723,1.6391277313232422e-05,0.0,-90.22502136230469,8.042436599731445,-100.92499542236328,-0.03866094350814819,-9.848116874694824,1.955777406692505e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1719,1719.0,2.0,2.572509765625,0.006005859375,0.0,14.713029861450195,-125.79042053222656,0.06152165308594704,-14.142688751220703,0.3748243749141693,-1.2950897216796875,-89.7896728515625,14.82806396484375,-155.56103515625,-0.04669194668531418,-11.889205932617188,2.0675361156463623e-05,0.0,-90.22505187988281,11.580636978149414,-91.19197845458984,-0.03863615170121193,-9.84811782836914,2.1047890186309814e-05,0.0,-90.22472381591797,11.657890319824219,-71.5123062133789,-0.03863483667373657,-9.843987464904785,-1.8812716007232666e-05,0.0,-90.2248306274414,11.73167610168457,-52.71489715576172,-0.038871780037879944,-9.896706581115723,6.332993507385254e-06,0.0,-90.22502136230469,8.041664123535156,-101.1219482421875,-0.03866049274802208,-9.848116874694824,2.253800630569458e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1720,1720.0,2.0,2.572509765625,0.006005859375,0.0,14.714305877685547,-126.07366180419922,0.0690951868891716,-14.168584823608398,0.3786766827106476,-1.2948036193847656,-89.75882720947266,14.827131271362305,-155.798828125,-0.046691495925188065,-11.889205932617188,2.253800630569458e-05,0.0,-90.22505187988281,11.579862594604492,-91.38893127441406,-0.03863571211695671,-9.84811782836914,2.1979212760925293e-05,0.0,-90.22472381591797,11.65711784362793,-71.70917510986328,-0.038635313510894775,-9.843987464904785,-2.384185791015625e-05,0.0,-90.2248306274414,11.730900764465332,-52.91282653808594,-0.03887174278497696,-9.896706581115723,1.862645149230957e-06,0.0,-90.22502136230469,8.040891647338867,-101.31890106201172,-0.03866036236286163,-9.848116874694824,6.51925802230835e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1721,1721.0,2.0,2.572509765625,0.006005859375,0.0,14.715730667114258,-126.357421875,0.07673244178295135,-14.194472312927246,0.3818627595901489,-1.2943744659423828,-89.72700500488281,14.82619857788086,-156.03662109375,-0.046691492199897766,-11.889205932617188,1.862645149230957e-07,0.0,-90.22505187988281,11.579090118408203,-91.58588409423828,-0.03863510861992836,-9.84811782836914,3.0174851417541504e-05,0.0,-90.22472381591797,11.656343460083008,-71.90605163574219,-0.03863565996289253,-9.843987464904785,-1.73225998878479e-05,0.0,-90.2248306274414,11.730124473571777,-53.110755920410156,-0.038872044533491135,-9.896706581115723,-1.5087425708770752e-05,0.0,-90.22502136230469,8.040119171142578,-101.51585388183594,-0.03866039589047432,-9.848116874694824,-1.6763806343078613e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
