,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1365,1365.0,1.0,3.450927734375,0.0019042968750000002,0.0,14.564555168151855,-91.71575164794922,-0.015407719649374485,-15.849275588989258,0.16630324721336365,-1.2815475463867188,-90.05322265625,45.41818618774414,-98.10880279541016,10.69931411743164,-5.15418004989624,1.1668682098388672,2.2836923599243164,-26.416118621826172,11.730517387390137,-53.002376556396484,-0.038636162877082825,-9.848116874694824,2.738088369369507e-05,0.0,-90.22478485107422,11.808638572692871,-33.099212646484375,-0.03863558918237686,-9.843984603881836,1.862645149230957e-07,0.0,-90.22488403320312,11.882376670837402,-14.316116333007812,-0.038873959332704544,-9.896706581115723,-1.601874828338623e-05,0.0,-90.22502136230469,8.191534042358398,-62.93367385864258,-0.03866234049201012,-9.848116874694824,-6.891787052154541e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1366,1366.0,1.0,3.450927734375,0.0019042968750000002,0.0,14.564241409301758,-92.03311920166016,-0.012080477550625801,-15.874900817871094,0.16636210680007935,-1.2812614440917969,-90.04098510742188,45.63191604614258,-98.21229553222656,10.721768379211426,-5.110269546508789,1.1227130889892578,2.1955251693725586,-26.117502212524414,11.729743003845215,-53.1993408203125,-0.038635555654764175,-9.848116874694824,3.03611159324646e-05,0.0,-90.22478485107422,11.807866096496582,-33.29609298706055,-0.03863525390625,-9.843985557556152,1.6763806343078613e-05,-4.76837158203125e-05,-90.22488403320312,11.881600379943848,-14.51405143737793,-0.038874272257089615,-9.896706581115723,-1.564621925354004e-05,0.0,-90.22502136230469,8.190760612487793,-63.130638122558594,-0.038662560284137726,-9.848116874694824,-1.0989606380462646e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1367,1367.0,1.0,3.450927734375,0.0019042968750000002,0.0,14.563995361328125,-92.35100555419922,-0.00875003170222044,-15.900521278381348,0.1665222942829132,-1.2810230255126953,-90.02876281738281,45.84607696533203,-98.31495666503906,10.743304252624512,-5.0680999755859375,1.0767936706542969,2.108478546142578,-25.832958221435547,11.728971481323242,-53.39630126953125,-0.03863489255309105,-9.848116874694824,3.3155083656311035e-05,0.0,-90.22478485107422,11.80709457397461,-33.49297332763672,-0.038635097444057465,-9.843986511230469,7.82310962677002e-06,-4.76837158203125e-05,-90.22488403320312,11.880824089050293,-14.71198558807373,-0.038874734193086624,-9.896706581115723,-2.3096799850463867e-05,0.0,-90.22502136230469,8.189988136291504,-63.32760238647461,-0.038662634789943695,-9.848116874694824,-3.725290298461914e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1368,1368.0,1.0,3.450927734375,0.0019042968750000002,0.0,14.563817024230957,-92.66939544677734,-0.005414136685431004,-15.92613697052002,0.16679474711418152,-1.2807846069335938,-90.01648712158203,46.06066131591797,-98.41681671142578,10.763851165771484,-5.027678489685059,1.0273456573486328,2.0210742950439453,-25.56336212158203,11.72819995880127,-53.593265533447266,-0.03863469883799553,-9.848116874694824,9.685754776000977e-06,0.0,-90.22478485107422,11.80632209777832,-33.68985366821289,-0.03863530233502388,-9.843987464904785,-1.0244548320770264e-05,-4.76837158203125e-05,-90.22488403320312,11.880047798156738,-14.909920692443848,-0.03887530416250229,-9.896706581115723,-2.8498470783233643e-05,0.0,-90.22502136230469,8.189215660095215,-63.52456283569336,-0.03866291046142578,-9.848116874694824,-1.3783574104309082e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1369,1369.0,1.0,3.450927734375,0.0019042968750000002,0.0,14.563704490661621,-92.98829650878906,-0.0020710360258817673,-15.951746940612793,0.16715502738952637,-1.2804985046386719,-90.00418090820312,46.27565383911133,-98.51790618896484,10.783316612243652,-4.988993167877197,0.9732723236083984,1.9342660903930664,-25.30915069580078,11.727429389953613,-53.79022979736328,-0.03863473981618881,-9.848116874694824,-2.0489096641540527e-06,0.0,-90.22478485107422,11.805547714233398,-33.88673400878906,-0.03863542526960373,-9.843988418579102,-6.146728992462158e-06,-4.76837158203125e-05,-90.22488403320312,11.879270553588867,-15.107854843139648,-0.03887587785720825,-9.896706581115723,-2.8684735298156738e-05,0.0,-90.22502136230469,8.188443183898926,-63.721527099609375,-0.03866325318813324,-9.848116874694824,-1.7136335372924805e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1370,1370.0,1.0,3.450927734375,0.0019042968750000002,0.0,14.563661575317383,-93.30772399902344,0.001281177974306047,-15.977351188659668,0.16761070489883423,-1.28021240234375,-89.99188995361328,46.49104309082031,-98.61824798583984,10.80175495147705,-4.952096939086914,0.9219169616699219,1.8448114395141602,-25.070444107055664,11.726655960083008,-53.98719024658203,-0.038635287433862686,-9.848116874694824,-2.738088369369507e-05,0.0,-90.22478485107422,11.804776191711426,-34.083614349365234,-0.03863506391644478,-9.843989372253418,1.8067657947540283e-05,-4.76837158203125e-05,-90.22488403320312,11.878493309020996,-15.30578899383545,-0.03887632489204407,-9.896706581115723,-2.2351741790771484e-05,0.0,-90.22502136230469,8.18766975402832,-63.91849136352539,-0.038663603365421295,-9.848116874694824,-1.7508864402770996e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1371,1371.0,1.0,3.450927734375,0.0019042968750000002,0.0,14.563685417175293,-93.62765502929688,0.004644166212528944,-16.002948760986328,0.1681494116783142,-1.2798786163330078,-89.97960662841797,46.70681381225586,-98.7178726196289,10.819174766540527,-4.916992664337158,0.8709907531738281,1.755213737487793,-24.84702491760254,11.725882530212402,-54.18415451049805,-0.03863552212715149,-9.848116874694824,-1.173466444015503e-05,0.0,-90.22478485107422,11.804004669189453,-34.28049087524414,-0.03863522782921791,-9.843989372253418,-8.195638656616211e-06,0.0,-90.22488403320312,11.877717018127441,-15.503724098205566,-0.03887662664055824,-9.896706581115723,-1.5087425708770752e-05,0.0,-90.22502136230469,8.186897277832031,-64.1154556274414,-0.03866380825638771,-9.848116874694824,-1.0244548320770264e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1372,1372.0,1.0,3.450927734375,0.0019042968750000002,0.0,14.5637788772583,-93.9480972290039,0.00801896769553423,-16.028541564941406,0.16874007880687714,-1.2796401977539062,-89.96728515625,46.92293167114258,-98.81681060791016,10.835564613342285,-4.88369607925415,0.8194923400878906,1.6648292541503906,-24.638402938842773,11.72510814666748,-54.38111877441406,-0.038635481148958206,-9.848116874694824,2.0489096641540527e-06,0.0,-90.22478485107422,11.803231239318848,-34.47737121582031,-0.038635559380054474,-9.843989372253418,-1.6577541828155518e-05,0.0,-90.22488403320312,11.876940727233887,-15.701658248901367,-0.038877200335264206,-9.896706581115723,-2.8684735298156738e-05,0.0,-90.22502136230469,8.186124801635742,-64.31241607666016,-0.03866411745548248,-9.848116874694824,-1.5459954738616943e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1373,1373.0,1.0,3.450927734375,0.0019042968750000002,0.0,14.563940048217773,-94.26904296875,0.011406077072024345,-16.054126739501953,0.16935546696186066,-1.2792587280273438,-89.9549560546875,47.1393928527832,-98.91509246826172,10.85093879699707,-4.852161407470703,0.7687091827392578,1.5767335891723633,-24.44403839111328,11.724335670471191,-54.57807922363281,-0.03863504156470299,-9.848116874694824,2.1979212760925293e-05,0.0,-90.22478485107422,11.802456855773926,-34.674251556396484,-0.038635555654764175,-9.843989372253418,1.862645149230957e-07,0.0,-90.22488403320312,11.876164436340332,-15.899593353271484,-0.03887788951396942,-9.896706581115723,-3.4458935260772705e-05,0.0,-90.22502136230469,8.185352325439453,-64.5093765258789,-0.03866461291909218,-9.848116874694824,-2.477318048477173e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1374,1374.0,1.0,3.450927734375,0.0019042968750000002,0.0,14.564167976379395,-94.59051513671875,0.014806625433266163,-16.07970428466797,0.17002741992473602,-1.2788772583007812,-89.94263458251953,47.35616683959961,-99.01274871826172,10.865270614624023,-4.822343826293945,0.7165908813476562,1.4908790588378906,-24.263158798217773,11.723564147949219,-54.77504348754883,-0.03863495960831642,-9.848116874694824,4.0978193283081055e-06,0.0,-90.22478485107422,11.801684379577637,-34.871131896972656,-0.038635071367025375,-9.843989372253418,2.421438694000244e-05,0.0,-90.22488403320312,11.875388145446777,-16.0975284576416,-0.0388786718249321,-9.896706581115723,-3.91155481338501e-05,0.0,-90.22502136230469,8.184578895568848,-64.70634460449219,-0.0386650413274765,-9.848116874694824,-2.1420419216156006e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1375,1375.0,1.0,3.450927734375,0.0019042968750000002,0.0,14.56446647644043,-94.9124984741211,0.018221812322735786,-16.105276107788086,0.17075935006141663,-1.2785911560058594,-89.9302749633789,47.573246002197266,-99.10980987548828,10.878475189208984,-4.794194221496582,0.6602287292480469,1.407480239868164,-24.095006942749023,11.722792625427246,-54.97200393676758,-0.03863511234521866,-9.848116874694824,-7.636845111846924e-06,0.0,-90.22478485107422,11.800912857055664,-35.06801223754883,-0.03863485902547836,-9.843989372253418,1.0617077350616455e-05,0.0,-90.22488403320312,11.87460994720459,-16.295461654663086,-0.0388796366751194,-9.896706581115723,-4.824250936508179e-05,0.0,-90.22502136230469,8.183806419372559,-64.90330505371094,-0.03866532817482948,-9.848116874694824,-1.4342367649078369e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1376,1376.0,1.0,3.450927734375,0.0019042968750000002,0.0,14.56483268737793,-95.2349853515625,0.02165173925459385,-16.130842208862305,0.17149634659290314,-1.2783050537109375,-89.91787719726562,47.79060745239258,-99.20631408691406,10.890751838684082,-4.767646789550781,0.6138324737548828,1.327371597290039,-23.93876075744629,11.72201919555664,-55.168968200683594,-0.038635607808828354,-9.848116874694824,-2.477318048477173e-05,0.0,-90.22478485107422,11.800141334533691,-35.264892578125,-0.038635022938251495,-9.843989372253418,-8.195638656616211e-06,0.0,-90.22488403320312,11.873831748962402,-16.493396759033203,-0.03888002783060074,-9.896706581115723,-1.955777406692505e-05,0.0,-90.22502136230469,8.183032989501953,-65.10026550292969,-0.03866582736372948,-9.848116874694824,-2.4959444999694824e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1377,1377.0,1.0,3.450927734375,0.0019042968750000002,0.0,14.565268516540527,-95.5579833984375,0.0250973142683506,-16.156402587890625,0.1722787469625473,-1.2780189514160156,-89.905517578125,48.00859451293945,-99.30132293701172,10.922155380249023,-4.686883449554443,1.5701770782470703,4.0381669998168945,-23.75913429260254,11.721244812011719,-55.36593246459961,-0.0386357307434082,-9.848116874694824,-6.146728992462158e-06,0.0,-90.22478485107422,11.79936695098877,-35.46177291870117,-0.0386354885995388,-9.843989372253418,-2.3283064365386963e-05,0.0,-90.22488403320312,11.873052597045898,-16.69133186340332,-0.038880109786987305,-9.896706581115723,-4.0978193283081055e-06,0.0,-90.22502136230469,8.182259559631348,-65.29723358154297,-0.03866610303521156,-9.848116874694824,-1.3783574104309082e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1378,1378.0,1.0,3.450927734375,0.0019042968750000002,0.0,14.565774917602539,-95.8814926147461,0.0285588838160038,-16.181957244873047,0.1730784773826599,-1.2777328491210938,-89.89310455322266,48.22736358642578,-99.39422607421875,10.956028938293457,-4.593299865722656,1.6936779022216797,4.6791791915893555,-23.52808952331543,11.720471382141113,-55.56289291381836,-0.038635313510894775,-9.848116874694824,2.086162567138672e-05,0.0,-90.22478485107422,11.79859447479248,-35.658653259277344,-0.03863515332341194,-9.843989372253418,1.6763806343078613e-05,0.0,-90.22488403320312,11.872273445129395,-16.889265060424805,-0.03887975215911865,-9.896706581115723,1.7881393432617188e-05,0.0,-90.22502136230469,8.181485176086426,-65.49419403076172,-0.03866618871688843,-9.848116874694824,-4.284083843231201e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1379,1379.0,1.0,3.450927734375,0.0019042968750000002,0.0,14.566349983215332,-96.20550537109375,0.03203655779361725,-16.20750617980957,0.17388370633125305,-1.2774467468261719,-89.88068389892578,48.44675827026367,-99.48542785644531,10.984501838684082,-4.514838695526123,1.42364501953125,3.92305850982666,-23.25611114501953,11.71969985961914,-55.759857177734375,-0.03863489627838135,-9.848116874694824,2.086162567138672e-05,0.0,-90.22478485107422,11.797822952270508,-35.85552978515625,-0.03863506391644478,-9.843989372253418,4.470348358154297e-06,0.0,-90.22488403320312,11.87149715423584,-17.087200164794922,-0.03887910023331642,-9.896706581115723,3.259629011154175e-05,0.0,-90.22502136230469,8.18071174621582,-65.69115447998047,-0.038665950298309326,-9.848116874694824,1.1920928955078125e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1380,1380.0,1.0,3.450927734375,0.0019042968750000002,0.0,14.566995620727539,-96.53004455566406,0.03553089126944542,-16.233049392700195,0.17471668124198914,-1.27716064453125,-89.86825561523438,48.66665267944336,-99.57527160644531,11.009506225585938,-4.446306228637695,1.2502193450927734,3.4266233444213867,-22.955699920654297,11.718928337097168,-55.95682144165039,-0.038635071367025375,-9.848116874694824,-8.754432201385498e-06,0.0,-90.22478485107422,11.797049522399902,-36.05241012573242,-0.03863542526960373,-9.843989372253418,-1.8067657947540283e-05,0.0,-90.22488403320312,11.870720863342285,-17.28513526916504,-0.03887919709086418,-9.896706581115723,-4.842877388000488e-06,0.0,-90.22502136230469,8.179937362670898,-65.88811492919922,-0.03866583853960037,-9.848116874694824,5.587935447692871e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1381,1381.0,1.0,3.450927734375,0.0019042968750000002,0.0,14.567710876464844,-96.85509490966797,0.0390414260327816,-16.258586883544922,0.17552673816680908,-1.2768745422363281,-89.8558120727539,48.887001037597656,-99.6639404296875,11.03230094909668,-4.384324550628662,1.1397361755371094,3.09908390045166,-22.637372970581055,11.718153953552246,-56.15378189086914,-0.0386354997754097,-9.848116874694824,-2.1420419216156006e-05,0.0,-90.22478485107422,11.79627513885498,-36.249290466308594,-0.03863530233502388,-9.843989372253418,6.146728992462158e-06,0.0,-90.22488403320312,11.869942665100098,-17.483070373535156,-0.03887958452105522,-9.896706581115723,-1.9371509552001953e-05,0.0,-90.22502136230469,8.17916488647461,-66.0850830078125,-0.0386652909219265,-9.848116874694824,2.738088369369507e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1382,1382.0,1.0,3.450927734375,0.0019042968750000002,0.0,14.568496704101562,-97.18064880371094,0.04256875440478325,-16.284120559692383,0.1763664186000824,-1.2766838073730469,-89.84333038330078,49.107757568359375,-99.75157165527344,11.053741455078125,-4.326976299285889,1.0720252990722656,2.867412567138672,-22.309825897216797,11.717381477355957,-56.350746154785156,-0.038635220378637314,-9.848116874694824,1.3969838619232178e-05,0.0,-90.22478485107422,11.795503616333008,-36.446170806884766,-0.038634590804576874,-9.843989372253418,3.557652235031128e-05,0.0,-90.22488403320312,11.869163513183594,-17.68100357055664,-0.03887948766350746,-9.896706581115723,4.842877388000488e-06,0.0,-90.22502136230469,8.17839241027832,-66.28204345703125,-0.03866526857018471,-9.848116874694824,1.1175870895385742e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1383,1383.0,1.0,3.450927734375,0.0019042968750000002,0.0,14.569355010986328,-97.5067138671875,0.04611309990286827,-16.309648513793945,0.1772172749042511,-1.276397705078125,-89.83087921142578,49.328914642333984,-99.83821105957031,11.074307441711426,-4.273046970367432,1.028299331665039,2.6964664459228516,-21.980091094970703,11.716609001159668,-56.54771041870117,-0.03863527625799179,-9.848116874694824,-2.7939677238464355e-06,0.0,-90.22478485107422,11.794732093811035,-36.64305114746094,-0.03863462433218956,-9.843989372253418,-1.6763806343078613e-06,0.0,-90.22488403320312,11.868387222290039,-17.878938674926758,-0.038876377046108246,-9.896706581115723,0.0001555308699607849,0.0,-90.22502136230469,8.177618980407715,-66.47900390625,-0.03866547346115112,-9.848116874694824,-1.0244548320770264e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1384,1384.0,1.0,3.450927734375,0.0019042968750000002,0.0,14.570282936096191,-97.83329772949219,0.049674224108457565,-16.335168838500977,0.17805621027946472,-1.2760162353515625,-89.81837463378906,49.55044937133789,-99.92389678955078,11.094131469726562,-4.221797466278076,0.9912014007568359,2.5624752044677734,-21.653608322143555,11.715834617614746,-56.74467086791992,-0.038635287433862686,-9.848116874694824,-5.587935447692871e-07,0.0,-90.22478485107422,11.793960571289062,-36.83993148803711,-0.0386350080370903,-9.843987464904785,-1.9185245037078857e-05,9.5367431640625e-05,-90.22488403320312,11.867610931396484,-18.076873779296875,-0.03887505829334259,-9.896706581115723,6.593763828277588e-05,0.0,-90.22502136230469,8.176846504211426,-66.67597198486328,-0.0386655256152153,-9.848116874694824,-2.60770320892334e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1385,1385.0,1.0,3.450927734375,0.0019042968750000002,0.0,14.571284294128418,-98.1603775024414,0.05325223505496979,-16.360681533813477,0.17890053987503052,-1.275634765625,-89.8058853149414,49.77235794067383,-100.00868225097656,11.113321304321289,-4.172649383544922,0.9594917297363281,2.457404136657715,-21.334579467773438,11.715063095092773,-56.94163513183594,-0.038634736090898514,-9.848116874694824,2.7567148208618164e-05,0.0,-90.22478485107422,11.793187141418457,-37.03681182861328,-0.0386357381939888,-9.843987464904785,-3.650784492492676e-05,0.0,-90.22488403320312,11.866835594177246,-18.274808883666992,-0.03887423500418663,-9.896706581115723,4.116445779800415e-05,0.0,-90.22502136230469,8.17607307434082,-66.87293243408203,-0.03866594657301903,-9.848116874694824,-2.1047890186309814e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
