,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1279,1279.0,3.0,0.0,-0.0011474609375,0.0,14.838759422302246,-62.91240692138672,-0.132907897233963,-6.591211795806885,0.003538280725479126,1.158308982849121,-91.1224594116211,28.603151321411133,-85.19095611572266,7.874289512634277,-8.890592575073242,1.939558982849121,1.639413833618164,-49.16012191772461,11.794103622436523,-36.800968170166016,-0.038636378943920135,-9.848116874694824,-1.6763806343078613e-05,0.0,-90.2248306274414,11.865387916564941,-18.64160919189453,-0.0386338047683239,-9.844006538391113,1.4156103134155273e-05,0.00019073486328125,-90.22490692138672,11.947283744812012,2.2250897884368896,-0.03887759894132614,-9.896706581115723,2.123415470123291e-05,0.0,-90.22525024414062,8.255117416381836,-46.73246383666992,-0.03866291046142578,-9.848116874694824,5.252659320831299e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1280,1280.0,3.0,0.0,-0.0011474609375,0.0,14.8361177444458,-63.04389572143555,-0.1328350156545639,-6.568123817443848,0.0036440789699554443,1.1543989181518555,-91.1258544921875,28.76024055480957,-85.3690414428711,7.9115824699401855,-8.859090805053711,1.8646478652954102,1.5750885009765625,-48.86390686035156,11.793330192565918,-36.99793243408203,-0.038636378943920135,-9.848116874694824,0.0,0.0,-90.2248306274414,11.864616394042969,-18.838489532470703,-0.038633789867162704,-9.844001770019531,7.450580596923828e-07,0.0002384185791015625,-90.22490692138672,11.946507453918457,2.0271553993225098,-0.038875602185726166,-9.896706581115723,9.98377799987793e-05,0.0,-90.22525024414062,8.25434398651123,-46.92942810058594,-0.03866212069988251,-9.848116874694824,3.948807716369629e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1281,1281.0,3.0,0.0,-0.0011474609375,0.0,14.833476066589355,-63.1749153137207,-0.132760152220726,-6.545111656188965,0.0037431716918945312,1.1506080627441406,-91.12923431396484,28.91804313659668,-85.54653930664062,7.947353839874268,-8.828843116760254,1.7885684967041016,1.5123844146728516,-48.58177185058594,11.792555809020996,-37.19489288330078,-0.03863618150353432,-9.848116874694824,9.872019290924072e-06,0.0,-90.2248306274414,11.863844871520996,-19.035369873046875,-0.03863409534096718,-9.84399700164795,-1.5273690223693848e-05,0.0002384185791015625,-90.22490692138672,11.945731163024902,1.8292211294174194,-0.03887338191270828,-9.896706581115723,0.00011101365089416504,0.0,-90.22525024414062,8.253571510314941,-47.12639236450195,-0.03866152837872505,-9.848116874694824,2.9616057872772217e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1282,1282.0,3.0,0.0,-0.0011474609375,0.0,14.830836296081543,-63.30548095703125,-0.13268354535102844,-6.5221781730651855,0.00383034348487854,1.1466741561889648,-91.13262176513672,29.0765323638916,-85.72347259521484,7.981564998626709,-8.799843788146973,1.7105579376220703,1.4499664306640625,-48.3145866394043,11.79178237915039,-37.3918571472168,-0.038635872304439545,-9.848116874694824,1.5459954738616943e-05,0.0,-90.2248306274414,11.863073348999023,-19.232250213623047,-0.038634683936834335,-9.843992233276367,-2.942979335784912e-05,0.0002384185791015625,-90.22490692138672,11.944952964782715,1.631286859512329,-0.038871005177497864,-9.896706581115723,0.00011883676052093506,0.0,-90.22525024414062,8.252799034118652,-47.3233528137207,-0.03866124898195267,-9.848116874694824,1.3969838619232178e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1283,1283.0,3.0,0.0,-0.0011474609375,0.0,14.828197479248047,-63.43558883666992,-0.1326047033071518,-6.499321937561035,0.0039421021938323975,1.1428117752075195,-91.13597106933594,29.23569107055664,-85.89984893798828,8.014175415039062,-8.772093772888184,1.6305208206176758,1.3875007629394531,-48.06282043457031,11.791007995605469,-37.58882141113281,-0.03863553702831268,-9.848116874694824,1.6763806343078613e-05,0.0,-90.2248306274414,11.86230182647705,-19.429128646850586,-0.038635220378637314,-9.843987464904785,-2.682209014892578e-05,0.0002384185791015625,-90.22490692138672,11.94417667388916,1.4333528280258179,-0.03886815905570984,-9.896706581115723,0.00014230608940124512,0.0,-90.22525024414062,8.252026557922363,-47.52031707763672,-0.03866114839911461,-9.848116874694824,5.029141902923584e-06,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1284,1284.0,3.0,0.0,-0.0011474609375,0.0,14.825559616088867,-63.56523895263672,-0.13252396881580353,-6.476541519165039,0.00403672456741333,1.1390209197998047,-91.13937377929688,29.39548683166504,-86.07569122314453,8.045157432556152,-8.745600700378418,1.5491008758544922,1.3246536254882812,-47.82648468017578,11.79023551940918,-37.78578186035156,-0.038634929805994034,-9.848116874694824,3.03611159324646e-05,0.0,-90.2248306274414,11.861528396606445,-19.626008987426758,-0.03863603249192238,-9.843982696533203,-4.060566425323486e-05,0.0002384185791015625,-90.22490692138672,11.943400382995605,1.235418677330017,-0.038865283131599426,-9.896706581115723,0.00014379620552062988,0.0,-90.22515106201172,8.251253128051758,-47.71727752685547,-0.03866121172904968,-9.848116874694824,-3.166496753692627e-06,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1285,1285.0,3.0,0.0,-0.0011474609375,0.0,14.822924613952637,-63.69443893432617,-0.13244111835956573,-6.453837871551514,0.0041425228118896484,1.1351823806762695,-91.14271545410156,29.55590057373047,-86.25102996826172,8.074496269226074,-8.720364570617676,1.4669418334960938,1.2618064880371094,-47.60538101196289,11.789463996887207,-37.98274612426758,-0.038634706288576126,-9.848116874694824,1.1175870895385742e-05,0.0,-90.2248306274414,11.860754013061523,-19.82288932800293,-0.03863636404275894,-9.843976974487305,-1.6577541828155518e-05,0.000286102294921875,-90.22490692138672,11.94262409210205,1.0374845266342163,-0.03886575624346733,-9.896706581115723,-2.3655593395233154e-05,0.0,-90.22515106201172,8.250480651855469,-47.914241790771484,-0.03866121917963028,-9.848116874694824,-3.725290298461914e-07,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1286,1286.0,3.0,0.0,-0.0011474609375,0.0,14.820291519165039,-63.823177337646484,-0.13235633075237274,-6.431209564208984,0.004239380359649658,1.1314153671264648,-91.14603424072266,29.716896057128906,-86.42586517333984,8.102191925048828,-8.69637680053711,1.3847827911376953,1.1993885040283203,-47.39912414550781,11.788692474365234,-38.179710388183594,-0.0386347658932209,-9.848116874694824,-2.9802322387695312e-06,0.0,-90.2248306274414,11.859980583190918,-20.0197696685791,-0.03863614797592163,-9.843973159790039,1.080334186553955e-05,0.00019073486328125,-90.22490692138672,11.941847801208496,0.8395504355430603,-0.03886456787586212,-9.896706581115723,5.941838026046753e-05,0.0,-90.22515106201172,8.24970817565918,-48.1112060546875,-0.03866139426827431,-9.848116874694824,-8.754432201385498e-06,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1287,1287.0,3.0,0.0,-0.0011474609375,0.0,14.817658424377441,-63.95146942138672,-0.13226951658725739,-6.408658504486084,0.004340708255767822,1.1275529861450195,-91.14934539794922,29.87844467163086,-86.6002426147461,8.128262519836426,-8.673623085021973,1.3035297393798828,1.137685775756836,-47.20701217651367,11.787920951843262,-38.376670837402344,-0.03863497078418732,-9.848116874694824,-1.0244548320770264e-05,0.0,-90.2248306274414,11.859206199645996,-20.21664810180664,-0.03863591328263283,-9.843969345092773,1.173466444015503e-05,0.00019073486328125,-90.22490692138672,11.941071510314941,0.6416163444519043,-0.038862910121679306,-9.896706581115723,8.288770914077759e-05,0.0,-90.22515106201172,8.24893569946289,-48.30816650390625,-0.03866162151098251,-9.848116874694824,-1.1362135410308838e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1288,1288.0,3.0,0.0,-0.0011474609375,0.0,14.815028190612793,-64.07931518554688,-0.1321806162595749,-6.38618278503418,0.004445016384124756,1.1237859725952148,-91.15264892578125,30.04051971435547,-86.77415466308594,8.152742385864258,-8.652074813842773,1.2239933013916016,1.077413558959961,-47.02839279174805,11.787148475646973,-38.57363510131836,-0.03863539919257164,-9.848116874694824,-2.1420419216156006e-05,0.0,-90.2248306274414,11.85843276977539,-20.413528442382812,-0.03863544389605522,-9.84396743774414,2.346932888031006e-05,9.5367431640625e-05,-90.22490692138672,11.940295219421387,0.4436821937561035,-0.038861144334077835,-9.896706581115723,8.828938007354736e-05,0.0,-90.22515106201172,8.248162269592285,-48.505130767822266,-0.03866191953420639,-9.848116874694824,-1.4901161193847656e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1289,1289.0,3.0,0.0,-0.0011474609375,0.0,14.812399864196777,-64.20671081542969,-0.1320895105600357,-6.36378288269043,0.0045552849769592285,1.1199951171875,-91.15597534179688,30.203086853027344,-86.9476318359375,8.175673484802246,-8.631705284118652,1.146554946899414,1.0184764862060547,-46.86247634887695,11.78637409210205,-38.77059555053711,-0.0386357419192791,-9.848116874694824,-1.7136335372924805e-05,0.0,-90.2248306274414,11.857661247253418,-20.61040687561035,-0.03863495588302612,-9.843965530395508,2.4400651454925537e-05,9.5367431640625e-05,-90.22490692138672,11.939518928527832,0.24574807286262512,-0.03885917738080025,-9.896706581115723,9.834766387939453e-05,0.0,-90.22502136230469,8.247389793395996,-48.70209503173828,-0.03866216167807579,-9.848116874694824,-1.210719347000122e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1290,1290.0,3.0,0.0,-0.0011474609375,0.0,14.809772491455078,-64.33364868164062,-0.13199670612812042,-6.341459274291992,0.00464022159576416,1.116180419921875,-91.15923309326172,30.366119384765625,-87.1207046508789,8.197113037109375,-8.612470626831055,1.0719776153564453,0.9617328643798828,-46.708404541015625,11.785600662231445,-38.967559814453125,-0.03863559290766716,-9.848116874694824,7.450580596923828e-06,0.0,-90.2248306274414,11.856889724731445,-20.807287216186523,-0.03863499313592911,-9.843965530395508,-1.862645149230957e-06,0.0,-90.22490692138672,11.938742637634277,0.04781392961740494,-0.03886116296052933,-9.896706581115723,-9.927898645401001e-05,0.0,-90.22502136230469,8.246617317199707,-48.89905548095703,-0.03866244852542877,-9.848116874694824,-1.4342367649078369e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1291,1291.0,3.0,0.0,-0.0011474609375,0.0,14.807147026062012,-64.46015930175781,-0.1319015920162201,-6.319209575653076,0.0047557055950164795,1.1124849319458008,-91.16252899169922,30.5302791595459,-87.29264831542969,8.25699234008789,-8.550920486450195,2.9939651489257812,3.0775070190429688,-46.531097412109375,11.784826278686523,-39.16452407836914,-0.03863538056612015,-9.848116874694824,1.0617077350616455e-05,0.0,-90.2248306274414,11.856118202209473,-21.004167556762695,-0.03863520920276642,-9.843965530395508,-1.080334186553955e-05,0.0,-90.22490692138672,11.937966346740723,-0.15012015402317047,-0.038861360400915146,-9.896706581115723,-9.872019290924072e-06,0.0,-90.22502136230469,8.245844841003418,-49.09601974487305,-0.03866291046142578,-9.848116874694824,-2.3096799850463867e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1292,1292.0,3.0,0.0,-0.0011474609375,0.0,14.804523468017578,-64.58621215820312,-0.13180460035800934,-6.297035217285156,0.00484958291053772,1.108717918395996,-91.16576385498047,30.695960998535156,-87.46293640136719,8.324309349060059,-8.47829532623291,3.3658504486083984,3.631258010864258,-46.302459716796875,11.78405475616455,-39.36148452758789,-0.03863484412431717,-9.848116874694824,2.682209014892578e-05,0.0,-90.2248306274414,11.85534381866455,-21.201045989990234,-0.03863580524921417,-9.84396743774414,-2.9802322387695312e-05,-9.5367431640625e-05,-90.22490692138672,11.937190055847168,-0.34805426001548767,-0.038861725479364395,-9.896706581115723,-1.825392246246338e-05,0.0,-90.22502136230469,8.245071411132812,-49.29298400878906,-0.038663435727357864,-9.848116874694824,-2.6263296604156494e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1293,1293.0,3.0,0.0,-0.0011474609375,0.0,14.801902770996094,-64.71183013916016,-0.13170553743839264,-6.274935722351074,0.004953145980834961,1.1049747467041016,-91.1690673828125,30.86285972595215,-87.63191223144531,8.380881309509277,-8.417423248291016,2.8285980224609375,3.0436038970947266,-46.03284454345703,11.783283233642578,-39.558448791503906,-0.03863484412431717,-9.848116874694824,0.0,0.0,-90.2248306274414,11.854570388793945,-21.397926330566406,-0.0386357381939888,-9.843969345092773,3.3527612686157227e-06,-9.5367431640625e-05,-90.22490692138672,11.936413764953613,-0.5459884405136108,-0.038862135261297226,-9.896706581115723,-2.0489096641540527e-05,0.0,-90.22502136230469,8.244298934936523,-49.48994445800781,-0.03866368532180786,-9.848116874694824,-1.2479722499847412e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1294,1294.0,3.0,0.0,-0.0011474609375,0.0,14.799283027648926,-64.83699798583984,-0.1316041797399521,-6.252910137176514,0.005067884922027588,1.1012792587280273,-91.17230224609375,31.030744552612305,-87.79981231689453,8.430514335632324,-8.36445140838623,2.4816513061523438,2.648591995239258,-45.73463439941406,11.782511711120605,-39.75541305541992,-0.03863513097167015,-9.848116874694824,-1.4342367649078369e-05,0.0,-90.2248306274414,11.853796005249023,-21.594806671142578,-0.03863565996289253,-9.843972206115723,3.91155481338501e-06,-0.0001430511474609375,-90.22490692138672,11.935636520385742,-0.7439225316047668,-0.038862790912389755,-9.896706581115723,-3.2782554626464844e-05,0.0,-90.22502136230469,8.243526458740234,-49.68690872192383,-0.0386640764772892,-9.848116874694824,-1.955777406692505e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1295,1295.0,3.0,0.0,-0.0011474609375,0.0,14.796666145324707,-64.96173858642578,-0.1315007507801056,-6.230958938598633,0.005171447992324829,1.097559928894043,-91.175537109375,31.199480056762695,-87.96681213378906,8.475637435913086,-8.316808700561523,2.256155014038086,2.3821353912353516,-45.41828918457031,11.78173828125,-39.95237350463867,-0.03863560035824776,-9.848116874694824,-2.346932888031006e-05,0.0,-90.2248306274414,11.853023529052734,-21.79168701171875,-0.038635194301605225,-9.843976020812988,2.3283064365386963e-05,-0.00019073486328125,-90.22490692138672,11.934859275817871,-0.9418566823005676,-0.0388631746172905,-9.896706581115723,-1.9185245037078857e-05,0.0,-90.22502136230469,8.242753982543945,-49.88386917114258,-0.038664620369672775,-9.848116874694824,-2.7194619178771973e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1296,1296.0,3.0,0.0,-0.0011474609375,0.0,14.794051170349121,-65.0860366821289,-0.13139550387859344,-6.209081172943115,0.0052623450756073,1.093888282775879,-91.17877960205078,31.36899185180664,-88.13299560546875,8.517735481262207,-8.272844314575195,2.1049022674560547,2.1982192993164062,-45.09253692626953,11.780963897705078,-40.14933776855469,-0.0386357344686985,-9.848116874694824,-6.705522537231445e-06,0.0,-90.2248306274414,11.852252006530762,-21.988567352294922,-0.038635075092315674,-9.843978881835938,5.9604644775390625e-06,-0.0001430511474609375,-90.22490692138672,11.934082984924316,-1.1397907733917236,-0.038863565772771835,-9.896706581115723,-1.955777406692505e-05,0.0,-90.22502136230469,8.24198055267334,-50.080833435058594,-0.038665104657411575,-9.848116874694824,-2.421438694000244e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1297,1297.0,3.0,0.0,-0.0011474609375,0.0,14.791438102722168,-65.20989227294922,-0.13128766417503357,-6.187277793884277,0.005391985177993774,1.0901689529418945,-91.18196868896484,31.53923225402832,-88.29842376708984,8.557669639587402,-8.23153018951416,1.9967079162597656,2.065706253051758,-44.76428985595703,11.780190467834473,-40.3463020324707,-0.03863545134663582,-9.848116874694824,1.4156103134155273e-05,0.0,-90.2248306274414,11.851479530334473,-22.18544578552246,-0.038635458797216415,-9.843982696533203,-1.9185245037078857e-05,-0.00019073486328125,-90.22490692138672,11.933306694030762,-1.337725043296814,-0.03886415809392929,-9.896706581115723,-2.9616057872772217e-05,0.0,-90.22502136230469,8.24120807647705,-50.27779769897461,-0.038665495812892914,-9.848116874694824,-1.955777406692505e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1298,1298.0,3.0,0.0,-0.0011474609375,0.0,14.788826942443848,-65.33332061767578,-0.13117803633213043,-6.165547847747803,0.00548139214515686,1.0864973068237305,-91.1851806640625,31.710187911987305,-88.46314239501953,8.59591007232666,-8.19225788116455,1.9120216369628906,1.9636154174804688,-44.439144134521484,11.7794189453125,-40.54326248168945,-0.038635075092315674,-9.848116874694824,1.8812716007232666e-05,0.0,-90.2248306274414,11.85070514678955,-22.382326126098633,-0.03863583505153656,-9.843986511230469,-1.8812716007232666e-05,-0.00019073486328125,-90.22490692138672,11.932530403137207,-1.5356593132019043,-0.038864992558956146,-9.896706581115723,-4.172325134277344e-05,0.0,-90.22502136230469,8.240434646606445,-50.47475814819336,-0.038666095584630966,-9.848116874694824,-2.9988586902618408e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1299,1299.0,3.0,0.0,-0.0011474609375,0.0,14.78621768951416,-65.45631408691406,-0.13106630742549896,-6.143890857696533,0.005586445331573486,1.0828495025634766,-91.18834686279297,31.881837844848633,-88.62714385986328,8.63268756866455,-8.154671669006348,1.8388748168945312,1.8793106079101562,-44.121253967285156,11.778645515441895,-40.7402229309082,-0.038635268807411194,-9.848116874694824,-9.685754776000977e-06,0.0,-90.2248306274414,11.849931716918945,-22.579206466674805,-0.038635484874248505,-9.843990325927734,1.7508864402770996e-05,-0.00019073486328125,-90.22490692138672,11.931754112243652,-1.7335935831069946,-0.038865890353918076,-9.896706581115723,-4.4889748096466064e-05,0.0,-90.22502136230469,8.239660263061523,-50.671722412109375,-0.03866647556424141,-9.848116874694824,-1.8998980522155762e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
