,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1228,1228.0,3.0,3.2313232421875,-0.0049560546875,0.0,11.30286979675293,-64.72734069824219,-0.105914406478405,-16.511093139648438,-0.46634411811828613,-1.2705802917480469,-90.393310546875,21.59097671508789,-74.98944091796875,5.5849432945251465,-10.48337459564209,3.5965442657470703,2.097654342651367,-62.8643684387207,11.835297584533691,-26.30135154724121,-0.0386362224817276,-9.84811782836914,3.3155083656311035e-05,0.0,-90.22478485107422,11.906221389770508,-8.239546775817871,-0.038635097444057465,-9.84394359588623,-4.414469003677368e-05,-0.000476837158203125,-90.22494506835938,11.988547325134277,12.656254768371582,-0.03958610072731972,-9.896706581115723,0.0018913298845291138,0.0,-90.23052215576172,8.296330451965332,-36.23231887817383,-0.038661956787109375,-9.848116874694824,-1.1175870895385742e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1229,1229.0,3.0,3.2313232421875,-0.0049560546875,0.0,11.300713539123535,-65.05794525146484,-0.11531642824411392,-16.5364933013916,-0.47010108828544617,-1.2700080871582031,-90.42607116699219,21.703048706054688,-75.19876098632812,5.647975444793701,-10.446949005126953,3.1516075134277344,1.821279525756836,-62.56451416015625,11.83452320098877,-26.498313903808594,-0.03863535448908806,-9.84811782836914,4.33996319770813e-05,0.0,-90.22478485107422,11.905447959899902,-8.43642520904541,-0.038635995239019394,-9.843955039978027,-4.4889748096466064e-05,-0.00057220458984375,-90.22494506835938,11.987753868103027,12.458319664001465,-0.039551038295030594,-9.896706581115723,0.0017531216144561768,0.0,-90.23021697998047,8.295557975769043,-36.429283142089844,-0.03866233676671982,-9.848116874694824,-1.8998980522155762e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1230,1230.0,3.0,3.199951171875,-0.0049560546875,0.0,11.298372268676758,-65.38905334472656,-0.1247878223657608,-16.5618839263916,-0.47356969118118286,-1.26953125,-90.45894622802734,21.816200256347656,-75.40746307373047,5.705163478851318,-10.41430377960205,2.8594017028808594,1.6322612762451172,-62.246856689453125,11.833752632141113,-26.69527816772461,-0.03863435611128807,-9.84811782836914,4.991888999938965e-05,0.0,-90.22478485107422,11.90467357635498,-8.633305549621582,-0.03863658756017685,-9.84396743774414,-2.9616057872772217e-05,-0.0006198883056640625,-90.22494506835938,11.986961364746094,12.260385513305664,-0.039518505334854126,-9.896706581115723,0.0016266480088233948,0.0,-90.22998046875,8.294784545898438,-36.626243591308594,-0.03866272419691086,-9.848116874694824,-1.9371509552001953e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1231,1231.0,3.0,3.199951171875,-0.0049560546875,0.0,11.295843124389648,-65.7206802368164,-0.13432449102401733,-16.587263107299805,-0.47683343291282654,-1.2689590454101562,-90.49183654785156,21.930334091186523,-75.61560821533203,5.758397579193115,-10.38429069519043,2.6617050170898438,1.5006542205810547,-61.919921875,11.83298110961914,-26.892240524291992,-0.038634076714515686,-9.84811782836914,1.3969838619232178e-05,0.0,-90.22478485107422,11.903900146484375,-8.830184936523438,-0.03863681107759476,-9.843979835510254,-1.1175870895385742e-05,-0.0006198883056640625,-90.22494506835938,11.986170768737793,12.062451362609863,-0.03948649391531944,-9.896706581115723,0.0016005709767341614,0.0,-90.22972869873047,8.294012069702148,-36.82320785522461,-0.03866298869252205,-9.848116874694824,-1.3224780559539795e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1232,1232.0,3.0,3.199951171875,-0.0049560546875,0.0,11.293122291564941,-66.05280303955078,-0.143922358751297,-16.61263084411621,-0.47989338636398315,-1.2683868408203125,-90.52484893798828,22.045394897460938,-75.8232421875,5.808794975280762,-10.356184005737305,2.519869804382324,1.40533447265625,-61.590675354003906,11.832209587097168,-27.089202880859375,-0.03863411769270897,-9.84811782836914,-2.0489096641540527e-06,0.0,-90.22478485107422,11.903125762939453,-9.02706527709961,-0.03863697126507759,-9.843992233276367,-8.009374141693115e-06,-0.0006198883056640625,-90.22494506835938,11.985380172729492,11.864516258239746,-0.03945746272802353,-9.896706581115723,0.0014515593647956848,0.0,-90.22948455810547,8.29323959350586,-37.02016830444336,-0.038663350045681,-9.848116874694824,-1.8067657947540283e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1233,1233.0,3.0,3.199951171875,-0.0049560546875,0.0,11.290210723876953,-66.38544464111328,-0.15357790887355804,-16.63798713684082,-0.48277750611305237,-1.2678146362304688,-90.55785369873047,22.161352157592773,-76.03038787841797,5.856979846954346,-10.329535484313965,2.409243583679199,1.3324260711669922,-61.26448440551758,11.831438064575195,-27.28616714477539,-0.03863437473773956,-9.84811782836914,-1.2852251529693604e-05,0.0,-90.22478485107422,11.902352333068848,-9.223944664001465,-0.03863659128546715,-9.844003677368164,1.8998980522155762e-05,-0.00057220458984375,-90.22494506835938,11.984589576721191,11.666582107543945,-0.039430830627679825,-9.896706581115723,0.0013316050171852112,0.0,-90.2292709350586,8.29246711730957,-37.217132568359375,-0.0386638343334198,-9.848116874694824,-2.421438694000244e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1234,1234.0,3.0,3.199951171875,-0.0049560546875,0.0,11.287107467651367,-66.71858978271484,-0.16328786313533783,-16.663331985473633,-0.48549771308898926,-1.267242431640625,-90.59093475341797,22.27817726135254,-76.23706817626953,5.903270721435547,-10.304080963134766,2.3145437240600586,1.272726058959961,-60.94559097290039,11.830666542053223,-27.483129501342773,-0.03863474354147911,-9.84811782836914,-1.8440186977386475e-05,0.0,-90.22478485107422,11.901577949523926,-9.420825004577637,-0.03863614425063133,-9.844014167785645,2.2351741790771484e-05,-0.0005245208740234375,-90.22494506835938,11.983799934387207,11.468647003173828,-0.0394054539501667,-9.896706581115723,0.001268833875656128,0.0,-90.22906494140625,8.291693687438965,-37.41409683227539,-0.038664333522319794,-9.848116874694824,-2.4959444999694824e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1235,1235.0,3.0,3.199951171875,-0.0049560546875,0.0,11.283809661865234,-67.05223083496094,-0.17304931581020355,-16.68866729736328,-0.48807263374328613,-1.2667655944824219,-90.62408447265625,22.395856857299805,-76.44329071044922,5.947808265686035,-10.279664993286133,2.226877212524414,1.2207984924316406,-60.63701629638672,11.82989501953125,-27.680091857910156,-0.038635220378637314,-9.84811782836914,-2.384185791015625e-05,0.0,-90.22478485107422,11.90080451965332,-9.617704391479492,-0.03863544017076492,-9.844022750854492,3.520399332046509e-05,-0.0004291534423828125,-90.22494506835938,11.983010292053223,11.270712852478027,-0.03938226029276848,-9.896706581115723,0.0011596828699111938,0.0,-90.22887420654297,8.290921211242676,-37.61105728149414,-0.038664743304252625,-9.848116874694824,-2.0489096641540527e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1236,1236.0,3.0,3.199951171875,-0.0049560546875,0.0,11.280318260192871,-67.38638305664062,-0.18286046385765076,-16.713987350463867,-0.49055740237236023,-1.2660026550292969,-90.65721893310547,22.514371871948242,-76.6490707397461,5.9906229972839355,-10.256210327148438,2.1407365798950195,1.1727333068847656,-60.34100341796875,11.829120635986328,-27.87705421447754,-0.03863586112856865,-9.84811782836914,-3.203749656677246e-05,0.0,-90.22478485107422,11.900032997131348,-9.81458568572998,-0.03863503038883209,-9.844030380249023,2.0489096641540527e-05,-0.0003814697265625,-90.22494506835938,11.982221603393555,11.07277774810791,-0.03936053067445755,-9.896706581115723,0.0010864809155464172,0.0,-90.22869110107422,8.290148735046387,-37.808021545410156,-0.03866524249315262,-9.848116874694824,-2.4959444999694824e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1237,1237.0,3.0,3.199951171875,-0.0049560546875,0.0,11.276631355285645,-67.72103881835938,-0.1927192509174347,-16.739295959472656,-0.4929393529891968,-1.2654304504394531,-90.69046020507812,22.63370132446289,-76.85442352294922,6.031703472137451,-10.233675956726074,2.0540237426757812,1.126718521118164,-60.0589714050293,11.828347206115723,-28.074018478393555,-0.03863581269979477,-9.84811782836914,2.421438694000244e-06,0.0,-90.22478485107422,11.899261474609375,-10.011466026306152,-0.038635242730379105,-9.844035148620605,-1.0617077350616455e-05,-0.0002384185791015625,-90.22494506835938,11.981433868408203,10.87484359741211,-0.03934073448181152,-9.896706581115723,0.0009898096323013306,0.0,-90.22854614257812,8.289375305175781,-38.00498580932617,-0.03866582736372948,-9.848116874694824,-2.9243528842926025e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1238,1238.0,3.0,3.2313232421875,-0.0044921875000000005,0.0,11.272748947143555,-68.05620574951172,-0.20262399315834045,-16.76459503173828,-0.4952371120452881,-1.26495361328125,-90.7237319946289,22.75381851196289,-77.0593490600586,6.071009159088135,-10.212051391601562,1.9652843475341797,1.081228256225586,-59.79192352294922,11.8275728225708,-28.270980834960938,-0.03863559290766716,-9.84811782836914,1.0989606380462646e-05,0.0,-90.22478485107422,11.898487091064453,-10.208345413208008,-0.038635771721601486,-9.844038009643555,-2.644956111907959e-05,-0.0001430511474609375,-90.22494506835938,11.980647087097168,10.676908493041992,-0.03932181000709534,-9.896706581115723,0.0009462237358093262,0.0,-90.22838592529297,8.288601875305176,-38.20194625854492,-0.0386662632226944,-9.848116874694824,-2.1792948246002197e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1239,1239.0,3.0,3.2313232421875,-0.0041748046875,0.0,11.268680572509766,-68.39188385009766,-0.21186453104019165,-16.789897918701172,-0.4620268940925598,-1.2651443481445312,-90.756591796875,22.874696731567383,-77.26387786865234,6.108504295349121,-10.191330909729004,1.8747568130493164,1.0360240936279297,-59.54017639160156,11.826801300048828,-28.46794319152832,-0.03863491117954254,-9.84811782836914,3.4086406230926514e-05,0.0,-90.22478485107422,11.897713661193848,-10.40522575378418,-0.038635578006505966,-9.844038963317871,9.685754776000977e-06,-4.76837158203125e-05,-90.22494506835938,11.979859352111816,10.478974342346191,-0.039305198937654495,-9.896706581115723,0.0008305534720420837,0.0,-90.22823333740234,8.287827491760254,-38.39891052246094,-0.03866652771830559,-9.848116874694824,-1.3224780559539795e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1240,1240.0,3.0,3.2313232421875,-0.0038818359375,0.0,11.264435768127441,-68.72806549072266,-0.22078943252563477,-16.81519889831543,-0.44624507427215576,-1.2650489807128906,-90.78873443603516,22.99631118774414,-77.46800231933594,6.144159317016602,-10.171514511108398,1.7827510833740234,0.9908199310302734,-59.30388641357422,11.826029777526855,-28.664907455444336,-0.03863482549786568,-9.84811782836914,4.284083843231201e-06,0.0,-90.22478485107422,11.896939277648926,-10.602105140686035,-0.03863529488444328,-9.844037055969238,1.4156103134155273e-05,9.5367431640625e-05,-90.22494506835938,11.979073524475098,10.28104019165039,-0.039289917796850204,-9.896706581115723,0.0007640570402145386,0.0,-90.22811126708984,8.287054061889648,-38.59587478637695,-0.03866647928953171,-9.848116874694824,2.421438694000244e-06,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1241,1241.0,3.0,3.2313232421875,-0.0034667968750000003,0.0,11.26002025604248,-69.06474304199219,-0.2294587641954422,-16.84049415588379,-0.4334665834903717,-1.2647628784179688,-90.81982421875,23.118629455566406,-77.67174530029297,6.1779608726501465,-10.152597427368164,1.690077781677246,0.9458541870117188,-59.0827522277832,11.825258255004883,-28.86186981201172,-0.03863503783941269,-9.84811782836914,-1.0617077350616455e-05,0.0,-90.22478485107422,11.896167755126953,-10.798985481262207,-0.038634657859802246,-9.844033241271973,3.1851232051849365e-05,0.00019073486328125,-90.22494506835938,11.978285789489746,10.083105087280273,-0.0392756387591362,-9.896706581115723,0.0007139518857002258,0.0,-90.22798919677734,8.286279678344727,-38.7928352355957,-0.038666389882564545,-9.848116874694824,4.470348358154297e-06,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1242,1242.0,3.0,3.199951171875,-0.0029785156250000003,0.0,11.255441665649414,-69.40193176269531,-0.23768071830272675,-16.865787506103516,-0.4110977053642273,-1.2646675109863281,-90.84967041015625,23.241621017456055,-77.8751220703125,6.209907054901123,-10.134575843811035,1.5973091125488281,0.9010791778564453,-58.87639236450195,11.824484825134277,-29.0588321685791,-0.038635481148958206,-9.84811782836914,-2.216547727584839e-05,0.0,-90.22478485107422,11.89539623260498,-10.995864868164062,-0.038634736090898514,-9.84402847290039,-3.91155481338501e-06,0.0002384185791015625,-90.22494506835938,11.977498054504395,9.885170936584473,-0.03926209732890129,-9.896706581115723,0.0006770715117454529,0.0,-90.22785949707031,8.285506248474121,-38.98979949951172,-0.03866603597998619,-9.848116874694824,1.7695128917694092e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1243,1243.0,3.0,3.199951171875,-0.0022460937500000003,0.0,11.250710487365723,-69.73963165283203,-0.2453623265028,-16.89107894897461,-0.3840804100036621,-1.2645721435546875,-90.87786102294922,23.36524772644043,-78.07814025878906,6.240021228790283,-10.117433547973633,1.5057086944580078,0.8571147918701172,-58.68415069580078,11.823710441589355,-29.255794525146484,-0.03863545507192612,-9.84811782836914,1.30385160446167e-06,0.0,-90.22478485107422,11.894624710083008,-11.192745208740234,-0.03863520920276642,-9.844021797180176,-2.3655593395233154e-05,0.0003337860107421875,-90.22494506835938,11.97671127319336,9.687236785888672,-0.03924937546253204,-9.896706581115723,0.0006360933184623718,0.0,-90.22776794433594,8.2847318649292,-39.18675994873047,-0.03866582363843918,-9.848116874694824,1.0617077350616455e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1244,1244.0,3.0,3.199951171875,-0.0016357421875,0.0,11.245841979980469,-70.07783508300781,-0.2521463632583618,-16.91637420654297,-0.33920183777809143,-1.2647628784179688,-90.90393829345703,23.489477157592773,-78.28082275390625,6.268339157104492,-10.101157188415527,1.4158964157104492,0.8138179779052734,-58.505313873291016,11.822938919067383,-29.4527587890625,-0.03863487392663956,-9.84811782836914,2.905726432800293e-05,0.0,-90.22478485107422,11.893851280212402,-11.38962459564209,-0.038635991513729095,-9.844013214111328,-3.91155481338501e-05,0.0004291534423828125,-90.22494506835938,11.975927352905273,9.489301681518555,-0.03923690319061279,-9.896706581115723,0.0006236135959625244,0.0,-90.22776794433594,8.28395938873291,-39.383724212646484,-0.03866540268063545,-9.848116874694824,2.1047890186309814e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1245,1245.0,3.0,3.199951171875,-0.0009521484375000001,0.0,11.240851402282715,-70.41654968261719,-0.258279025554657,-16.941665649414062,-0.3066331148147583,-1.2645721435546875,-90.92736053466797,23.614282608032227,-78.48318481445312,6.294913291931152,-10.085721015930176,1.3287067413330078,0.7718086242675781,-58.33918380737305,11.82216739654541,-29.649721145629883,-0.03863479942083359,-9.84811782836914,3.725290298461914e-06,0.0,-90.22478485107422,11.89307689666748,-11.586504936218262,-0.038636282086372375,-9.84400463104248,-1.4528632164001465e-05,0.0004291534423828125,-90.22494506835938,11.975142478942871,9.291366577148438,-0.039192792028188705,-9.896706581115723,0.0022055581212043762,0.0,-90.22756958007812,8.283186912536621,-39.5806884765625,-0.038665466010570526,-9.848116874694824,-3.166496753692627e-06,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1246,1246.0,3.0,3.2313232421875,-0.00029296875000000004,0.0,11.23575210571289,-70.7557601928711,-0.263627827167511,-16.966957092285156,-0.2674400806427002,-1.2645721435546875,-90.94790649414062,23.7396240234375,-78.68523406982422,6.319809913635254,-10.07109546661377,1.2448310852050781,0.7312774658203125,-58.18482208251953,11.821395874023438,-29.846683502197266,-0.03863515332341194,-9.84811782836914,-1.7695128917694092e-05,0.0,-90.22478485107422,11.892303466796875,-11.783384323120117,-0.03863608092069626,-9.843995094299316,1.0058283805847168e-05,0.000476837158203125,-90.22494506835938,11.974358558654785,9.093432426452637,-0.039168644696474075,-9.896706581115723,0.0012073665857315063,0.0,-90.22740936279297,8.282413482666016,-39.77764892578125,-0.038665771484375,-9.848116874694824,-1.5273690223693848e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1247,1247.0,3.0,3.2313232421875,0.00041503906250000004,0.0,11.230558395385742,-71.0954818725586,-0.26821601390838623,-16.99224281311035,-0.2294093370437622,-1.2642860412597656,-90.9652099609375,23.86629295349121,-78.88639068603516,6.390780925750732,-10.022650718688965,3.548550605773926,2.4222373962402344,-58.00720977783203,11.820622444152832,-30.04364585876465,-0.038637612015008926,-9.84811782836914,-0.00012293457984924316,0.0,-90.22478485107422,11.891529083251953,-11.980264663696289,-0.03863593563437462,-9.843985557556152,7.264316082000732e-06,0.000476837158203125,-90.22494506835938,11.973573684692383,8.895498275756836,-0.03914912790060043,-9.896706581115723,0.0009758397936820984,0.0,-90.227294921875,8.28164005279541,-39.974613189697266,-0.03866375610232353,-9.848116874694824,0.00010076910257339478,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
