,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1426,1426.0,1.0,7.9998779296875,-0.0033935546875,0.0,10.490994453430176,-125.00460815429688,-0.3701357841491699,-19.090961456298828,-0.588536262512207,-1.1694908142089844,-91.21295166015625,59.57940673828125,-102.74557495117188,11.67524528503418,-2.020409345626831,0.45180320739746094,2.6991963386535645,-10.643418312072754,11.681838035583496,-65.40553283691406,-0.03863472118973732,-9.848116874694824,-1.080334186553955e-05,0.0,-90.22478485107422,11.75977611541748,-45.54963302612305,-0.03863479942083359,-9.843987464904785,2.5704503059387207e-05,0.0,-90.22488403320312,11.833436965942383,-26.785987854003906,-0.038876764476299286,-9.896706581115723,-2.9802322387695312e-05,0.0,-90.22502136230469,8.142853736877441,-75.33680725097656,-0.038665853440761566,-9.848116874694824,2.2351741790771484e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1427,1427.0,1.0,7.9998779296875,-0.0029052734375,0.0,10.483572959899902,-125.38677215576172,-0.38150808215141296,-19.114336013793945,-0.5686149001121521,-1.1687278747558594,-91.24837493896484,59.813079833984375,-102.78627014160156,11.684135437011719,-1.9685001373291016,0.4445075988769531,2.5954604148864746,-10.325028419494629,11.681066513061523,-65.60249328613281,-0.03863511607050896,-9.848116874694824,-1.9744038581848145e-05,0.0,-90.22478485107422,11.759004592895508,-45.74650955200195,-0.038634851574897766,-9.843987464904785,-2.60770320892334e-06,0.0,-90.22488403320312,11.832660675048828,-26.983922958374023,-0.03887689858675003,-9.896706581115723,-6.705522537231445e-06,0.0,-90.22502136230469,8.142081260681152,-75.53377532958984,-0.03866549953818321,-9.848116874694824,1.7695128917694092e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1428,1428.0,1.0,7.9998779296875,-0.0023681640625000003,0.0,10.475934982299805,-125.7694091796875,-0.39233964681625366,-19.137699127197266,-0.5415782332420349,-1.1681556701660156,-91.28173065185547,60.04694366455078,-102.82597351074219,11.693076133728027,-1.9187771081924438,0.4470348358154297,2.4861514568328857,-10.016432762145996,11.680293083190918,-65.79945373535156,-0.03863563761115074,-9.848116874694824,-2.60770320892334e-05,0.0,-90.22478485107422,11.758233070373535,-45.943382263183594,-0.038635045289993286,-9.843987464904785,-9.685754776000977e-06,0.0,-90.22488403320312,11.831884384155273,-27.18185806274414,-0.03887747600674629,-9.896706581115723,-2.8870999813079834e-05,0.0,-90.22502136230469,8.141308784484863,-75.7307357788086,-0.0386655330657959,-9.848116874694824,-1.6763806343078613e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1429,1429.0,1.0,7.9998779296875,-0.0017333984375000001,0.0,10.46809196472168,-126.15252685546875,-0.40253427624702454,-19.161054611206055,-0.5097314715385437,-1.1677742004394531,-91.31269073486328,60.28095245361328,-102.86475372314453,11.701722145080566,-1.8713001012802124,0.4323005676269531,2.3738503456115723,-9.720166206359863,11.679518699645996,-65.99642181396484,-0.03863581269979477,-9.848116874694824,-8.754432201385498e-06,0.0,-90.22478485107422,11.75745964050293,-46.1402587890625,-0.03863554820418358,-9.843987464904785,-2.514570951461792e-05,0.0,-90.22488403320312,11.831108093261719,-27.379791259765625,-0.038878146559000015,-9.896706581115723,-3.3527612686157227e-05,0.0,-90.22502136230469,8.140535354614258,-75.92769622802734,-0.038665659725666046,-9.848116874694824,-6.332993507385254e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1430,1430.0,1.0,7.9998779296875,-0.0011962890625,0.0,10.460062026977539,-126.53610229492188,-0.41192084550857544,-19.18440818786621,-0.46932846307754517,-1.1676788330078125,-91.34085083007812,60.51509475708008,-102.90264129638672,11.710150718688965,-1.825430154800415,0.4214286804199219,2.293497323989868,-9.437787055969238,11.67874526977539,-66.1933822631836,-0.038635533303022385,-9.848116874694824,1.3969838619232178e-05,0.0,-90.22478485107422,11.756685256958008,-46.33713150024414,-0.03863559290766716,-9.843987464904785,-2.2351741790771484e-06,0.0,-90.22488403320312,11.830331802368164,-27.577726364135742,-0.03887902945280075,-9.896706581115723,-4.414469003677368e-05,0.0,-90.22502136230469,8.139762878417969,-76.12466430664062,-0.03866566717624664,-9.848116874694824,-3.725290298461914e-07,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1431,1431.0,1.0,7.9998779296875,-0.0005859375000000001,0.0,10.451855659484863,-126.9201431274414,-0.4206356406211853,-19.2077579498291,-0.43573975563049316,-1.1674880981445312,-91.3659896850586,60.74938201904297,-102.93966674804688,11.718233108520508,-1.781343698501587,0.40411949157714844,2.2043228149414062,-9.170117378234863,11.677971839904785,-66.39034271240234,-0.03863508254289627,-9.848116874694824,2.253800630569458e-05,0.0,-90.22478485107422,11.755912780761719,-46.53400802612305,-0.038635075092315674,-9.843987464904785,2.5890767574310303e-05,0.0,-90.22488403320312,11.82955265045166,-27.77566146850586,-0.03887994587421417,-9.896706581115723,-4.582107067108154e-05,0.0,-90.22502136230469,8.138989448547363,-76.32162475585938,-0.03866584226489067,-9.848116874694824,-8.754432201385498e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1432,1432.0,1.0,7.9998779296875,-4.8828125e-05,0.0,10.443490028381348,-127.30465698242188,-0.42851248383522034,-19.231103897094727,-0.3938421607017517,-1.16729736328125,-91.38794708251953,60.98383712768555,-102.97586059570312,11.725910186767578,-1.739119052886963,0.3838539123535156,2.111232280731201,-8.917613983154297,11.677200317382812,-66.58731079101562,-0.038634587079286575,-9.848116874694824,2.477318048477173e-05,0.0,-90.22478485107422,11.755141258239746,-46.73088455200195,-0.03863484039902687,-9.843987464904785,1.173466444015503e-05,0.0,-90.22488403320312,11.828774452209473,-27.973594665527344,-0.038880009204149246,-9.896706581115723,-3.166496753692627e-06,0.0,-90.22502136230469,8.138216018676758,-76.51858520507812,-0.03866586461663246,-9.848116874694824,-1.1175870895385742e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1433,1433.0,1.0,7.9998779296875,0.0005126953125,0.0,10.434979438781738,-127.68963623046875,-0.4356258809566498,-19.25444984436035,-0.35566985607147217,-1.16729736328125,-91.40643310546875,61.21843719482422,-103.01124572753906,11.733208656311035,-1.6987435817718506,0.36492347717285156,2.0187735557556152,-8.680278778076172,11.67642879486084,-66.78427124023438,-0.03863450139760971,-9.848116874694824,4.284083843231201e-06,0.0,-90.22478485107422,11.754369735717773,-46.927757263183594,-0.03863508999347687,-9.843987464904785,-1.2479722499847412e-05,0.0,-90.22488403320312,11.827995300292969,-28.17152976989746,-0.03887998312711716,-9.896706581115723,1.30385160446167e-06,0.0,-90.22502136230469,8.137442588806152,-76.7155532836914,-0.038665771484375,-9.848116874694824,4.656612873077393e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1434,1434.0,1.0,7.9998779296875,0.0010498046875,0.0,10.426337242126465,-128.07508850097656,-0.44187551736831665,-19.277795791625977,-0.3124818205833435,-1.16729736328125,-91.42135620117188,61.45318603515625,-103.04576873779297,11.739563941955566,-1.6604390144348145,0.3177642822265625,1.9152283668518066,-8.45783519744873,11.675657272338867,-66.98123168945312,-0.038634710013866425,-9.848116874694824,-1.043081283569336e-05,0.0,-90.22478485107422,11.753596305847168,-47.1246337890625,-0.03863559290766716,-9.843987464904785,-2.514570951461792e-05,0.0,-90.22488403320312,11.827216148376465,-28.369464874267578,-0.03887948766350746,-9.896706581115723,2.477318048477173e-05,0.0,-90.22502136230469,8.136669158935547,-76.91251373291016,-0.038665734231472015,-9.848116874694824,1.862645149230957e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1435,1435.0,1.0,7.9998779296875,0.0016113281250000001,0.0,10.417582511901855,-128.4609832763672,-0.447247177362442,-19.30113983154297,-0.2685829997062683,-1.1672019958496094,-91.43267059326172,61.68806076049805,-103.07955169677734,11.745025634765625,-1.6246857643127441,0.2730846405029297,1.7876625061035156,-8.250163078308105,11.674885749816895,-67.1781997680664,-0.03863515704870224,-9.848116874694824,-2.2351741790771484e-05,0.0,-90.22478485107422,11.752821922302246,-47.32150650024414,-0.03863562270998955,-9.843987464904785,-1.4901161193847656e-06,0.0,-90.22488403320312,11.82643985748291,-28.567399978637695,-0.03887870907783508,-9.896706581115723,3.8929283618927e-05,0.0,-90.22502136230469,8.135896682739258,-77.1094741821289,-0.038665588945150375,-9.848116874694824,7.264316082000732e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1436,1436.0,1.0,7.9998779296875,0.0020751953125,0.0,10.408734321594238,-128.84735107421875,-0.45164749026298523,-19.324487686157227,-0.22001564502716064,-1.1673927307128906,-91.44024658203125,61.92304992675781,-103.11264038085938,11.75009822845459,-1.5905183553695679,0.2536296844482422,1.7083704471588135,-8.056618690490723,11.674112319946289,-67.37516021728516,-0.038635823875665665,-9.848116874694824,-3.334134817123413e-05,0.0,-90.22478485107422,11.752049446105957,-47.51838302612305,-0.038635045289993286,-9.843987464904785,2.8870999813079834e-05,0.0,-90.22488403320312,11.825663566589355,-28.76533317565918,-0.03887872025370598,-9.896706581115723,-5.587935447692871e-07,0.0,-90.22502136230469,8.135123252868652,-77.30644226074219,-0.03866572678089142,-9.848116874694824,-6.891787052154541e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1437,1437.0,1.0,7.9998779296875,0.0024902343750000003,0.0,10.399807929992676,-129.23419189453125,-0.45518064498901367,-19.347837448120117,-0.17665773630142212,-1.1674880981445312,-91.44405364990234,62.15812301635742,-103.14506530761719,11.754949569702148,-1.5578738451004028,0.2425670623779297,1.632225513458252,-7.8764448165893555,11.673337936401367,-67.5721206665039,-0.0386359766125679,-9.848116874694824,-7.636845111846924e-06,0.0,-90.22478485107422,11.751277923583984,-47.71525955200195,-0.038634851574897766,-9.843987464904785,9.685754776000977e-06,0.0,-90.22488403320312,11.8248872756958,-28.963268280029297,-0.03887905552983284,-9.896706581115723,-1.6763806343078613e-05,0.0,-90.22502136230469,8.134350776672363,-77.50340270996094,-0.03866566717624664,-9.848116874694824,2.9802322387695312e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1438,1438.0,1.0,7.9998779296875,0.003857421875,0.0,10.39081859588623,-129.6215057373047,-0.45785486698150635,-19.37118911743164,-0.1337110996246338,-1.1675834655761719,-91.44424438476562,62.39326095581055,-103.17684173583984,11.759478569030762,-1.5269259214401245,0.22644996643066406,1.547396183013916,-7.708902835845947,11.672564506530762,-67.76908874511719,-0.03863559290766716,-9.848116874694824,1.9185245037078857e-05,0.0,-90.22478485107422,11.750506401062012,-47.912132263183594,-0.03863505274057388,-9.843987464904785,-1.0058283805847168e-05,0.0,-90.22488403320312,11.82411003112793,-29.161203384399414,-0.03887966647744179,-9.896706581115723,-3.0547380447387695e-05,0.0,-90.22502136230469,8.133577346801758,-77.70036315917969,-0.03866591677069664,-9.848116874694824,-1.2479722499847412e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1439,1439.0,1.0,7.9998779296875,0.00419921875,0.0,10.38181209564209,-130.00927734375,-0.4581509530544281,-19.394569396972656,-0.014804303646087646,-1.1690139770507812,-91.43994140625,62.62846374511719,-103.2079849243164,11.763710975646973,-1.497829556465149,0.21162033081054688,1.4548182487487793,-7.552985191345215,11.671792030334473,-67.96604919433594,-0.03863506764173508,-9.848116874694824,2.6263296604156494e-05,0.0,-90.22478485107422,11.74973201751709,-48.1090087890625,-0.038635581731796265,-9.843987464904785,-2.644956111907959e-05,0.0,-90.22488403320312,11.823333740234375,-29.3591365814209,-0.038876764476299286,-9.896706581115723,0.00014510005712509155,0.0,-90.22502136230469,8.132802963256836,-77.89732360839844,-0.0386660173535347,-9.848116874694824,-5.029141902923584e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1440,1440.0,1.0,7.9998779296875,0.0044677734375,0.0,10.372806549072266,-130.39752197265625,-0.45780837535858154,-19.417943954467773,0.01712888479232788,-1.1687278747558594,-91.43115234375,62.86383056640625,-103.23745727539062,11.77083969116211,-1.4118658304214478,0.35643577575683594,4.298186302185059,-7.373176097869873,11.6710205078125,-68.16300964355469,-0.03863487392663956,-9.848116874694824,9.685754776000977e-06,0.0,-90.22478485107422,11.7489595413208,-48.30588150024414,-0.03863518685102463,-9.843987464904785,1.9744038581848145e-05,0.0,-90.22488403320312,11.82255744934082,-29.557071685791016,-0.03887547552585602,-9.896706581115723,6.444752216339111e-05,0.0,-90.22502136230469,8.132030487060547,-78.09429168701172,-0.03866560757160187,-9.848116874694824,2.0489096641540527e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1441,1441.0,1.0,7.9998779296875,0.0047607421875,0.0,10.363812446594238,-130.78623962402344,-0.45677119493484497,-19.441314697265625,0.05185902118682861,-1.1685371398925781,-91.418212890625,63.0993766784668,-103.26492309570312,11.776707649230957,-1.3248188495635986,0.2933979034423828,4.352349281311035,-7.148993492126465,11.670246124267578,-68.35997772216797,-0.0386369563639164,-9.848116874694824,-0.0001041218638420105,0.0,-90.22478485107422,11.748188018798828,-48.50275802612305,-0.038635097444057465,-9.843987464904785,4.470348358154297e-06,0.0,-90.22488403320312,11.821782112121582,-29.755006790161133,-0.038874659687280655,-9.896706581115723,4.079192876815796e-05,0.0,-90.22502136230469,8.131258010864258,-78.29125213623047,-0.038664694875478745,-9.848116874694824,4.563480615615845e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1442,1442.0,1.0,7.9998779296875,0.0050048828125,0.0,10.354842185974121,-131.1754150390625,-0.45487192273139954,-19.464685440063477,0.09496361017227173,-1.1685371398925781,-91.40151977539062,63.3350715637207,-103.29084014892578,11.78176212310791,-1.2514123916625977,0.25272369384765625,3.670322895050049,-6.892125606536865,11.669472694396973,-68.55693817138672,-0.038637854158878326,-9.848116874694824,-4.4889748096466064e-05,0.0,-90.22478485107422,11.747414588928223,-48.69963455200195,-0.038635365664958954,-9.843987464904785,-1.341104507446289e-05,0.0,-90.22488403320312,11.821005821228027,-29.95294189453125,-0.03887438029050827,-9.896706581115723,1.3969838619232178e-05,0.0,-90.22502136230469,8.130484580993652,-78.48821258544922,-0.03866426646709442,-9.848116874694824,2.1420419216156006e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1443,1443.0,1.0,7.9998779296875,0.0052246093750000005,0.0,10.345914840698242,-131.56507873535156,-0.4521072804927826,-19.48805046081543,0.13823211193084717,-1.1682510375976562,-91.38136291503906,63.57088088989258,-103.31549835205078,11.786008834838867,-1.1867835521697998,0.21233558654785156,3.2314419746398926,-6.61340856552124,11.66869831085205,-68.75389862060547,-0.038638483732938766,-9.848116874694824,-3.1478703022003174e-05,0.0,-90.22478485107422,11.7466402053833,-48.896507263183594,-0.03863539919257164,-9.843987464904785,-1.6763806343078613e-06,0.0,-90.22488403320312,11.820229530334473,-30.150875091552734,-0.03887425735592842,-9.896706581115723,6.146728992462158e-06,0.0,-90.22502136230469,8.129712104797363,-78.6851806640625,-0.0386638268828392,-9.848116874694824,2.1979212760925293e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1444,1444.0,1.0,7.9998779296875,0.0054687500000000005,0.0,10.33704662322998,-131.95518493652344,-0.448454886674881,-19.511411666870117,0.18261969089508057,-1.168060302734375,-91.35791778564453,63.80680847167969,-103.33905792236328,11.79010009765625,-1.128177285194397,0.20456314086914062,2.9303133487701416,-6.321994781494141,11.667924880981445,-68.95085906982422,-0.038638509809970856,-9.848116874694824,-1.30385160446167e-06,0.0,-90.22478485107422,11.745868682861328,-49.0933837890625,-0.03863494470715523,-9.843987464904785,2.2724270820617676e-05,0.0,-90.22488403320312,11.819453239440918,-30.34881019592285,-0.038874272257089615,-9.896706581115723,-7.450580596923828e-07,0.0,-90.22502136230469,8.128939628601074,-78.88214111328125,-0.03866368904709816,-9.848116874694824,6.891787052154541e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1445,1445.0,1.0,7.9998779296875,0.0056884765625,0.0,10.328256607055664,-132.3457794189453,-0.4438389539718628,-19.534770965576172,0.23079663515090942,-1.1679649353027344,-91.33151245117188,64.0428466796875,-103.36162567138672,11.794248580932617,-1.0738189220428467,0.20742416381835938,2.7179181575775146,-6.025182247161865,11.667150497436523,-69.1478271484375,-0.038638513535261154,-9.848116874694824,-1.862645149230957e-07,0.0,-90.22478485107422,11.745097160339355,-49.29025650024414,-0.038635071367025375,-9.843987464904785,-6.332993507385254e-06,0.0,-90.22488403320312,11.818676948547363,-30.54674530029297,-0.038874320685863495,-9.896706581115723,-2.421438694000244e-06,0.0,-90.22502136230469,8.128167152404785,-79.0791015625,-0.038663651794195175,-9.848116874694824,1.862645149230957e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1446,1446.0,1.0,7.9998779296875,0.005859375,0.0,10.319562911987305,-132.73683166503906,-0.4382837116718292,-19.558124542236328,0.27776211500167847,-1.1676788330078125,-91.30233001708984,64.27896118164062,-103.3832015991211,11.798650741577148,-1.023274302482605,0.2201080322265625,2.527230978012085,-5.728946208953857,11.666377067565918,-69.34478759765625,-0.038638241589069366,-9.848116874694824,1.3597309589385986e-05,0.0,-90.22478485107422,11.744324684143066,-49.48713302612305,-0.038635313510894775,-9.843987464904785,-1.210719347000122e-05,0.0,-90.22488403320312,11.817899703979492,-30.744680404663086,-0.03887448459863663,-9.896706581115723,-8.195638656616211e-06,0.0,-90.22502136230469,8.127394676208496,-79.27606964111328,-0.038663771003484726,-9.848116874694824,-5.9604644775390625e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
