,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1505,1505.0,2.0,0.0,-0.006591796875,0.0,15.554973602294922,-52.20941925048828,6.817446607243483e-10,3.633379708212203e-10,-8.19256200657037e-08,-3.659975433834006e-08,-87.87710571289062,14.876596450805664,-143.19662475585938,-0.046692971140146255,-11.889205932617188,-1.173466444015503e-05,0.0,-90.22502136230469,11.620832443237305,-80.95042419433594,-0.038634829223155975,-9.848116874694824,-6.705522537231445e-06,0.0,-90.22478485107422,11.698064804077148,-61.274803161621094,-0.038634806871414185,-9.843987464904785,2.4400651454925537e-05,0.0,-90.2248306274414,11.772072792053223,-42.422569274902344,-0.03887186944484711,-9.896706581115723,-2.60770320892334e-05,0.0,-90.22502136230469,8.081856727600098,-90.88114929199219,-0.03866354748606682,-9.848116874694824,-2.3283064365386963e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1506,1506.0,2.0,0.0,-0.006591796875,0.0,15.554973602294922,-52.20941925048828,-9.567305836455375e-10,-3.6865044350520293e-10,-8.192376554916336e-08,-3.6599420383254255e-08,-87.87710571289062,14.87566089630127,-143.43441772460938,-0.046693045645952225,-11.889205932617188,-3.725290298461914e-06,0.0,-90.22502136230469,11.620060920715332,-81.14739227294922,-0.03863511607050896,-9.848116874694824,-1.4342367649078369e-05,0.0,-90.22478485107422,11.697293281555176,-61.4716796875,-0.03863479569554329,-9.843987464904785,5.587935447692871e-07,0.0,-90.2248306274414,11.771296501159668,-42.62049865722656,-0.03887238726019859,-9.896706581115723,-2.5890767574310303e-05,0.0,-90.22502136230469,8.081084251403809,-91.0781021118164,-0.03866374120116234,-9.848116874694824,-9.685754776000977e-06,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1507,1507.0,2.0,0.0,-0.006591796875,0.0,15.554973602294922,-52.20941925048828,-2.5951669702095614e-09,-1.1006322520046297e-09,-8.192181866206738e-08,-3.659908998088213e-08,-87.87710571289062,14.874726295471191,-143.67221069335938,-0.04669267684221268,-11.889205932617188,1.8440186977386475e-05,0.0,-90.22502136230469,11.61928653717041,-81.34435272216797,-0.03863564506173134,-9.848116874694824,-2.644956111907959e-05,0.0,-90.22478485107422,11.696521759033203,-61.66855239868164,-0.038635075092315674,-9.843987464904785,-1.3969838619232178e-05,0.0,-90.2248306274414,11.770520210266113,-42.81842803955078,-0.03887292370200157,-9.896706581115723,-2.682209014892578e-05,0.0,-90.22502136230469,8.08031177520752,-91.27505493164062,-0.03866417706012726,-9.848116874694824,-2.1792948246002197e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1508,1508.0,2.0,0.0,-0.006591796875,0.0,15.554973602294922,-52.20941925048828,-4.233564165900816e-09,-1.8326072881436062e-09,-8.191985756411668e-08,-3.659875247308264e-08,-87.87710571289062,14.873790740966797,-143.91000366210938,-0.04669223353266716,-11.889205932617188,2.216547727584839e-05,0.0,-90.22502136230469,11.618513107299805,-81.54131317138672,-0.038635458797216415,-9.848116874694824,9.313225746154785e-06,0.0,-90.22478485107422,11.695748329162598,-61.86542892456055,-0.038635481148958206,-9.843987464904785,-2.030283212661743e-05,0.0,-90.2248306274414,11.769742965698242,-43.016357421875,-0.03887354955077171,-9.896706581115723,-3.129243850708008e-05,0.0,-90.22502136230469,8.07953929901123,-91.47200775146484,-0.03866463899612427,-9.848116874694824,-2.3096799850463867e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1509,1509.0,2.0,0.0,-0.006591796875,0.0,15.554973602294922,-52.20941925048828,-5.871923836053838e-09,-2.564576107033645e-09,-8.191798173129428e-08,-3.6598439834278906e-08,-87.87710571289062,14.872859001159668,-144.14779663085938,-0.0466914102435112,-11.889205932617188,4.116445779800415e-05,0.0,-90.22502136230469,11.617738723754883,-81.73827362060547,-0.03863525390625,-9.848116874694824,1.0244548320770264e-05,0.0,-90.22478485107422,11.694973945617676,-62.06230163574219,-0.03863559290766716,-9.843987464904785,-5.587935447692871e-06,0.0,-90.2248306274414,11.768966674804688,-43.21428680419922,-0.03887413814663887,-9.896706581115723,-2.942979335784912e-05,0.0,-90.22502136230469,8.078765869140625,-91.66896057128906,-0.03866525739431381,-9.848116874694824,-3.091990947723389e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1510,1510.0,2.0,0.0,-0.006591796875,0.0,15.554973602294922,-52.20941925048828,-7.510247534980863e-09,-3.2965379315186283e-09,-8.19161840581728e-08,-3.6598091668338384e-08,-87.87710571289062,14.871926307678223,-144.38558959960938,-0.046691637486219406,-11.889205932617188,-1.1362135410308838e-05,0.0,-90.22502136230469,11.61696720123291,-81.93522644042969,-0.03863465040922165,-9.848116874694824,3.0174851417541504e-05,0.0,-90.22478485107422,11.69420051574707,-62.259178161621094,-0.038635291159152985,-9.843987464904785,1.5087425708770752e-05,0.0,-90.2248306274414,11.768190383911133,-43.41221618652344,-0.03887498751282692,-9.896706581115723,-4.246830940246582e-05,0.0,-90.22502136230469,8.077993392944336,-91.86591339111328,-0.038665663450956345,-9.848116874694824,-2.030283212661743e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1511,1511.0,2.0,0.0,-0.006591796875,0.0,15.554973602294922,-52.20941925048828,-7.279511660129856e-09,-3.2927107707081404e-09,1.1536793742550344e-08,1.9135804052439198e-10,-87.87710571289062,14.870991706848145,-144.62338256835938,-0.04669201746582985,-11.889205932617188,-1.8998980522155762e-05,0.0,-90.22502136230469,11.616195678710938,-82.1321792602539,-0.03863450512290001,-9.848116874694824,7.264316082000732e-06,0.0,-90.22478485107422,11.693428993225098,-62.4560546875,-0.03863486647605896,-9.843987464904785,2.123415470123291e-05,0.0,-90.2248306274414,11.767414093017578,-43.610145568847656,-0.038875844329595566,-9.896706581115723,-4.284083843231201e-05,0.0,-90.22502136230469,8.07721996307373,-92.0628662109375,-0.03866608440876007,-9.848116874694824,-2.1047890186309814e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1512,1512.0,2.0,0.0,-0.006591796875,0.0,15.554973602294922,-52.20941925048828,-5.599480434881343e-09,-2.559457978890123e-09,8.400156303878248e-08,3.666264092316851e-08,-87.87710571289062,14.870057106018066,-144.86117553710938,-0.046691928058862686,-11.889205932617188,4.470348358154297e-06,0.0,-90.22502136230469,11.615424156188965,-82.32913208007812,-0.03863475099205971,-9.848116874694824,-1.2293457984924316e-05,0.0,-90.22478485107422,11.692657470703125,-62.65292739868164,-0.03863498941063881,-9.843987464904785,-6.146728992462158e-06,0.0,-90.2248306274414,11.766637802124023,-43.808074951171875,-0.038876716047525406,-9.896706581115723,-4.3585896492004395e-05,0.0,-90.22502136230469,8.076445579528809,-92.25981903076172,-0.038666460663080215,-9.848116874694824,-1.8812716007232666e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1513,1513.0,2.0,0.0,-0.006591796875,0.0,15.554973602294922,-52.20941925048828,-3.959897743044394e-09,-1.827415441191249e-09,8.197913814456115e-08,3.66021275510775e-08,-87.87710571289062,14.869124412536621,-145.09896850585938,-0.04668973758816719,-11.889205932617188,0.00010952353477478027,0.0,-90.22502136230469,11.614652633666992,-82.52608489990234,-0.038635171949863434,-9.848116874694824,-2.1047890186309814e-05,0.0,-90.22478485107422,11.69188404083252,-62.84980392456055,-0.038635361939668655,-9.843987464904785,-1.862645149230957e-05,0.0,-90.2248306274414,11.765861511230469,-44.006004333496094,-0.03887772932648659,-9.896706581115723,-5.066394805908203e-05,0.0,-90.22502136230469,8.075672149658203,-92.45677185058594,-0.03866639360785484,-9.848116874694824,3.3527612686157227e-06,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1514,1514.0,2.0,0.0,-0.006591796875,0.0,15.554973602294922,-52.20941925048828,-2.3213304611857666e-09,-1.0954119833428422e-09,8.192836276066373e-08,3.660017355855416e-08,-87.87710571289062,14.868191719055176,-145.33676147460938,-0.04668867960572243,-11.889205932617188,5.289912223815918e-05,0.0,-90.22502136230469,11.613879203796387,-82.72303771972656,-0.038635823875665665,-9.848116874694824,-3.259629011154175e-05,0.0,-90.22478485107422,11.691110610961914,-63.04667663574219,-0.03863542154431343,-9.843987464904785,-2.9802322387695312e-06,0.0,-90.2248306274414,11.765085220336914,-44.20393371582031,-0.0388789176940918,-9.896706581115723,-5.941838026046753e-05,0.0,-90.22502136230469,8.074897766113281,-92.65372467041016,-0.038666438311338425,-9.848116874694824,-2.2351741790771484e-06,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1515,1515.0,2.0,0.0,-0.006591796875,0.0,15.554973602294922,-52.20941925048828,-6.828268506176016e-10,-3.634100520510941e-10,8.192517952920753e-08,3.660009539885323e-08,-87.87710571289062,14.86725902557373,-145.57455444335938,-0.04668796434998512,-11.889205932617188,3.5762786865234375e-05,0.0,-90.22502136230469,11.613104820251465,-82.91999053955078,-0.038636017590761185,-9.848116874694824,-9.685754776000977e-06,0.0,-90.22478485107422,11.690336227416992,-63.243553161621094,-0.038635268807411194,-9.843987464904785,7.636845111846924e-06,0.0,-90.2248306274414,11.76430606842041,-44.40186309814453,-0.03888022154569626,-9.896706581115723,-6.51925802230835e-05,0.0,-90.22502136230469,8.074124336242676,-92.8506851196289,-0.03866605833172798,-9.848116874694824,1.8998980522155762e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1516,1516.0,2.0,0.0,-0.006591796875,0.0,15.554973602294922,-52.20941925048828,9.556412328137753e-10,3.685785010532072e-10,8.192340317236813e-08,3.659942748868161e-08,-87.87710571289062,14.866326332092285,-145.81234741210938,-0.04668755084276199,-11.889205932617188,2.0675361156463623e-05,0.0,-90.22502136230469,11.61233139038086,-83.116943359375,-0.038635559380054474,-9.848116874694824,2.291053533554077e-05,0.0,-90.22478485107422,11.68956470489502,-63.4404296875,-0.038634490221738815,-9.843987464904785,3.8929283618927e-05,0.0,-90.2248306274414,11.763527870178223,-44.59979248046875,-0.0388806127011776,-9.896706581115723,-1.955777406692505e-05,0.0,-90.22502136230469,8.073349952697754,-93.04763793945312,-0.03866589814424515,-9.848116874694824,8.009374141693115e-06,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1517,1517.0,2.0,0.0,-0.006591796875,0.0,15.554973602294922,-52.20941925048828,9.345088036738503e-10,3.6789268853532064e-10,-1.056621456996254e-09,-3.429062589432874e-11,-87.87710571289062,14.86539363861084,-146.05014038085938,-0.04668738692998886,-11.889205932617188,8.195638656616211e-06,0.0,-90.22502136230469,11.61155891418457,-83.31389617919922,-0.03863508254289627,-9.848116874694824,2.384185791015625e-05,0.0,-90.22478485107422,11.688794136047363,-63.63730239868164,-0.038634587079286575,-9.843987464904785,-4.842877388000488e-06,0.0,-90.2248306274414,11.762748718261719,-44.79772186279297,-0.03888082504272461,-9.896706581115723,-1.0617077350616455e-05,0.0,-90.22502136230469,8.072577476501465,-93.24459075927734,-0.038665447384119034,-9.848116874694824,2.253800630569458e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1518,1518.0,2.0,0.0,-0.006591796875,0.0,15.554973602294922,-52.20941925048828,2.593640413550702e-09,1.1004971378625328e-09,8.295658204815481e-08,3.6630222410849456e-08,-87.87710571289062,14.864460945129395,-146.28793334960938,-0.04668736457824707,-11.889205932617188,1.1175870895385742e-06,0.0,-90.22502136230469,11.610787391662598,-83.51084899902344,-0.038634851574897766,-9.848116874694824,1.1548399925231934e-05,0.0,-90.22478485107422,11.688020706176758,-63.83417892456055,-0.038635313510894775,-9.843987464904785,-3.632158041000366e-05,0.0,-90.2248306274414,11.761969566345215,-44.99565505981445,-0.03888050094246864,-9.896706581115723,1.6205012798309326e-05,0.0,-90.22502136230469,8.071805000305176,-93.44154357910156,-0.03866535425186157,-9.848116874694824,4.656612873077393e-06,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1519,1519.0,2.0,0.0,-0.006591796875,0.0,15.554973602294922,-52.20941925048828,4.2325321025771245e-09,1.8324928241497673e-09,8.194458445132113e-08,3.659978276004949e-08,-87.87710571289062,14.86352825164795,-146.52572631835938,-0.04668744280934334,-11.889205932617188,-3.91155481338501e-06,0.0,-90.22502136230469,11.610015869140625,-83.70780181884766,-0.03863504156470299,-9.848116874694824,-9.499490261077881e-06,0.0,-90.22478485107422,11.687247276306152,-64.03105163574219,-0.038635555654764175,-9.843987464904785,-1.210719347000122e-05,0.0,-90.2248306274414,11.76119327545166,-45.19358444213867,-0.03887608274817467,-9.896706581115723,0.0002209097146987915,0.0,-90.22502136230469,8.07103157043457,-93.63849639892578,-0.038665592670440674,-9.848116874694824,-1.1920928955078125e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1520,1520.0,2.0,0.0,-0.006591796875,0.0,15.554973602294922,-52.20941925048828,5.8708957695330355e-09,2.564469081534071e-09,8.191818068326029e-08,3.659881286921518e-08,-87.87710571289062,14.86259651184082,-146.76351928710938,-0.04668762534856796,-11.889205932617188,-9.12696123123169e-06,0.0,-90.22502136230469,11.609241485595703,-83.90475463867188,-0.03863561898469925,-9.848116874694824,-2.8870999813079834e-05,0.0,-90.22478485107422,11.68647289276123,-64.2279281616211,-0.038635388016700745,-9.843987464904785,8.381903171539307e-06,0.0,-90.2248306274414,11.760416984558105,-45.39151382446289,-0.038874201476573944,-9.896706581115723,9.406358003616333e-05,0.0,-90.22502136230469,8.070259094238281,-93.83544921875,-0.038665737956762314,-9.848116874694824,-7.264316082000732e-06,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1521,1521.0,2.0,0.0,-0.006591796875,0.0,15.554973602294922,-52.20941925048828,7.509208366229814e-09,3.296437789401807e-09,8.191562983483891e-08,3.659843628156523e-08,-87.87710571289062,14.861663818359375,-147.00131225585938,-0.046688105911016464,-11.889205932617188,-2.4028122425079346e-05,0.0,-90.22502136230469,11.608468055725098,-84.1017074584961,-0.03863692656159401,-9.848116874694824,-6.537884473800659e-05,0.0,-90.22478485107422,11.685701370239258,-64.4248046875,-0.03863457217812538,-9.843987464904785,4.079192876815796e-05,0.0,-90.2248306274414,11.75964069366455,-45.58944320678711,-0.03887315094470978,-9.896706581115723,5.252659320831299e-05,0.0,-90.22502136230469,8.069486618041992,-94.03240203857422,-0.03866378217935562,-9.848116874694824,9.778887033462524e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1522,1522.0,2.0,0.0,-0.006591796875,0.0,15.554973602294922,-52.20941925048828,9.147486323968224e-09,4.028400280020605e-09,8.191389611056366e-08,3.659812364276149e-08,-87.87710571289062,14.86073112487793,-147.23910522460938,-0.04668857157230377,-11.889205932617188,-2.3283064365386963e-05,0.0,-90.22502136230469,11.607693672180176,-84.29866027832031,-0.03863762691617012,-9.848116874694824,-3.501772880554199e-05,0.0,-90.22478485107422,11.684929847717285,-64.6216812133789,-0.03863419592380524,-9.843987464904785,1.8812716007232666e-05,0.0,-90.2248306274414,11.758864402770996,-45.78737258911133,-0.03887229785323143,-9.896706581115723,4.2654573917388916e-05,0.0,-90.22502136230469,8.068714141845703,-94.22935485839844,-0.03866289183497429,-9.848116874694824,4.451721906661987e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1523,1523.0,2.0,0.0,-0.006591796875,0.0,15.554973602294922,-52.20941925048828,7.242420885233969e-09,3.2915339343020378e-09,-9.52532701603559e-08,-3.684331773001759e-08,-87.87710571289062,14.859798431396484,-147.47689819335938,-0.046689052134752274,-11.889205932617188,-2.4028122425079346e-05,0.0,-90.22502136230469,11.60692024230957,-84.49561309814453,-0.03863787651062012,-9.848116874694824,-1.2479722499847412e-05,0.0,-90.22478485107422,11.684158325195312,-64.81855010986328,-0.03863413631916046,-9.843987464904785,2.9802322387695312e-06,0.0,-90.2248306274414,11.758088111877441,-45.98530197143555,-0.03887186571955681,-9.896706581115723,2.16066837310791e-05,0.0,-90.22502136230469,8.067940711975098,-94.42630767822266,-0.03866228088736534,-9.848116874694824,3.0547380447387695e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1524,1524.0,2.0,0.0,-0.006591796875,0.0,15.554973602294922,-52.20941925048828,5.597355023923001e-09,2.5593172026106004e-09,-8.225329395372682e-08,-3.661083525230424e-08,-87.87710571289062,14.858865737915039,-147.71469116210938,-0.046689629554748535,-11.889205932617188,-2.8870999813079834e-05,0.0,-90.22502136230469,11.606145858764648,-84.69256591796875,-0.038637928664684296,-9.848116874694824,-2.60770320892334e-06,0.0,-90.22478485107422,11.68338680267334,-65.01542663574219,-0.03863433375954628,-9.843987464904785,-9.872019290924072e-06,0.0,-90.2248306274414,11.757311820983887,-46.183231353759766,-0.03887153044342995,-9.896706581115723,1.6763806343078613e-05,0.0,-90.22502136230469,8.067168235778809,-94.62326049804688,-0.03866177052259445,-9.848116874694824,2.551823854446411e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1525,1525.0,2.0,0.0,-0.006591796875,0.0,15.554973602294922,-52.20941925048828,3.958609884335829e-09,1.827308859780885e-09,-8.193725875571545e-08,-3.6600418695798e-08,-87.87710571289062,14.857933044433594,-147.95248413085938,-0.04669027402997017,-11.889205932617188,-3.222376108169556e-05,0.0,-90.22502136230469,11.605372428894043,-84.88951873779297,-0.03863770514726639,-9.848116874694824,1.1175870895385742e-05,0.0,-90.22478485107422,11.682615280151367,-65.2123031616211,-0.0386347658932209,-9.843987464904785,-2.16066837310791e-05,0.0,-90.2248306274414,11.756535530090332,-46.381160736083984,-0.03887128084897995,-9.896706581115723,1.2479722499847412e-05,0.0,-90.22502136230469,8.06639575958252,-94.8202133178711,-0.03866155445575714,-9.848116874694824,1.080334186553955e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1526,1526.0,2.0,0.0,-0.006591796875,0.0,15.554973602294922,-52.20941925048828,2.320055481064287e-09,1.095310175891484e-09,-8.192772327220155e-08,-3.659993552673768e-08,-87.87710571289062,14.857000350952148,-148.19027709960938,-0.046690940856933594,-11.889205932617188,-3.334134817123413e-05,0.0,-90.22502136230469,11.604598045349121,-85.08647155761719,-0.03863737732172012,-9.848116874694824,1.6391277313232422e-05,0.0,-90.22478485107422,11.681843757629395,-65.4091796875,-0.03863522410392761,-9.843987464904785,-2.291053533554077e-05,0.0,-90.2248306274414,11.755759239196777,-46.5790901184082,-0.038871247321367264,-9.896706581115723,1.6763806343078613e-06,0.0,-90.22502136230469,8.06562328338623,-95.01716613769531,-0.03866159915924072,-9.848116874694824,-2.2351741790771484e-06,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
