,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1800,1800.0,1.0,5.6156005859375,0.001708984375,0.0,10.131017684936523,-131.63580322265625,-0.5534945130348206,-15.597862243652344,0.12440085411071777,-1.2891292572021484,-92.02523040771484,14.81126594543457,-159.84169006347656,-0.04669110104441643,-11.889205932617188,4.861503839492798e-05,0.0,-90.22502136230469,11.566729545593262,-94.7371597290039,-0.0386350154876709,-9.848116874694824,-9.499490261077881e-06,0.0,-90.22488403320312,11.643988609313965,-75.05412292480469,-0.03863563388586044,-9.843987464904785,1.1175870895385742e-06,0.0,-90.2248306274414,11.717696189880371,-56.277626037597656,-0.03887556865811348,-9.896706581115723,-1.73225998878479e-05,0.0,-90.22502136230469,8.027750015258789,-104.66781616210938,-0.03866016864776611,-9.848116874694824,-7.450580596923828e-06,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1801,1801.0,1.0,5.6156005859375,0.0014404296875,0.0,10.119928359985352,-131.94813537597656,-0.551202654838562,-15.62363338470459,0.11459290981292725,-1.2885570526123047,-92.01183319091797,14.810333251953125,-160.07948303222656,-0.046691302210092545,-11.889205932617188,-1.0058283805847168e-05,0.0,-90.22502136230469,11.565957069396973,-94.93411254882812,-0.038635339587926865,-9.848116874694824,-1.6205012798309326e-05,0.0,-90.22488403320312,11.643216133117676,-75.25099182128906,-0.038635242730379105,-9.843987464904785,1.955777406692505e-05,0.0,-90.2248306274414,11.716919898986816,-56.475555419921875,-0.03887603059411049,-9.896706581115723,-2.3096799850463867e-05,0.0,-90.22502136230469,8.0269775390625,-104.86477661132812,-0.038660429418087006,-9.848116874694824,-1.30385160446167e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1802,1802.0,1.0,5.6156005859375,0.0011474609375,0.0,10.108878135681152,-132.260986328125,-0.5492081046104431,-15.64939022064209,0.09972751140594482,-1.287841796875,-91.99917602539062,14.810404777526855,-160.31724548339844,0.012034401297569275,-11.886964797973633,2.9362852573394775,0.11205673217773438,-90.19100189208984,11.56518268585205,-95.13106536865234,-0.03863569349050522,-9.848116874694824,-1.7695128917694092e-05,0.0,-90.22488403320312,11.642444610595703,-75.44786834716797,-0.0386350117623806,-9.843987464904785,1.1548399925231934e-05,0.0,-90.2248306274414,11.716143608093262,-56.673484802246094,-0.03887654095888138,-9.896706581115723,-2.551823854446411e-05,0.0,-90.22502136230469,8.026205062866211,-105.06172943115234,-0.03866077587008476,-9.848116874694824,-1.73225998878479e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1803,1803.0,1.0,5.6156005859375,0.0008300781250000001,0.0,10.097861289978027,-132.57435607910156,-0.5475268959999084,-15.675129890441895,0.0840604305267334,-1.2869834899902344,-91.98751068115234,14.812688827514648,-160.55482482910156,0.1173463985323906,-11.878094673156738,5.265599727630615,0.44350624084472656,-90.0775375366211,11.564409255981445,-95.32801818847656,-0.03863552585244179,-9.848116874694824,8.381903171539307e-06,0.0,-90.22488403320312,11.64167308807373,-75.64474487304688,-0.03863523527979851,-9.843987464904785,-1.1175870895385742e-05,0.0,-90.2248306274414,11.71536636352539,-56.87141418457031,-0.038877081125974655,-9.896706581115723,-2.7008354663848877e-05,0.0,-90.22502136230469,8.025431632995605,-105.25868225097656,-0.03866122290492058,-9.848116874694824,-2.2351741790771484e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1804,1804.0,1.0,5.6156005859375,0.00048828125,0.0,10.086870193481445,-132.8882598876953,-0.5461851954460144,-15.700850486755371,0.06708502769470215,-1.2860298156738281,-91.97701263427734,14.817110061645508,-160.79222106933594,0.21290358901023865,-11.869203567504883,4.777859687805176,0.44455528259277344,-89.8821029663086,11.56363582611084,-95.52497100830078,-0.03863520175218582,-9.848116874694824,1.6205012798309326e-05,0.0,-90.22488403320312,11.640899658203125,-75.84162139892578,-0.038635626435279846,-9.843987464904785,-1.955777406692505e-05,0.0,-90.2248306274414,11.71458911895752,-57.06934356689453,-0.038877446204423904,-9.896706581115723,-1.825392246246338e-05,0.0,-90.22502136230469,8.024659156799316,-105.45563507080078,-0.038661446422338486,-9.848116874694824,-1.1175870895385742e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1805,1805.0,1.0,5.6156005859375,0.0001953125,0.0,10.075899124145508,-133.20266723632812,-0.5452154874801636,-15.726553916931152,0.048485398292541504,-1.2851715087890625,-91.96788787841797,14.823156356811523,-161.02944946289062,0.29476627707481384,-11.862030982971191,4.09313440322876,0.3586292266845703,-89.62353515625,11.562864303588867,-95.721923828125,-0.03863495588302612,-9.848116874694824,1.2293457984924316e-05,0.0,-90.22488403320312,11.640125274658203,-76.03849792480469,-0.038635700941085815,-9.843987464904785,-3.725290298461914e-06,0.0,-90.2248306274414,11.713812828063965,-57.26727294921875,-0.03887784481048584,-9.896706581115723,-1.993030309677124e-05,0.0,-90.22502136230469,8.023886680603027,-105.652587890625,-0.03866191953420639,-9.848116874694824,-2.3655593395233154e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1806,1806.0,1.0,5.6156005859375,-7.324218750000001e-05,0.0,10.06494140625,-133.517578125,-0.5445432662963867,-15.752241134643555,0.03361105918884277,-1.2843608856201172,-91.960205078125,14.83053207397461,-161.2665557861328,0.3681603670120239,-11.856338500976562,3.6697044372558594,0.2846240997314453,-89.31859588623047,11.562092781066895,-95.91887664794922,-0.03863512724637985,-9.848116874694824,-8.568167686462402e-06,0.0,-90.22488403320312,11.639351844787598,-76.23536682128906,-0.038635361939668655,-9.843987464904785,1.695007085800171e-05,0.0,-90.2248306274414,11.71303653717041,-57.46520233154297,-0.038878388702869415,-9.896706581115723,-2.7194619178771973e-05,0.0,-90.22502136230469,8.023114204406738,-105.84954071044922,-0.038662225008010864,-9.848116874694824,-1.5273690223693848e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1807,1807.0,1.0,5.6156005859375,-0.0002685546875,0.0,10.053994178771973,-133.8330078125,-0.5441555380821228,-15.777912139892578,0.0193864107131958,-1.2835502624511719,-91.95406341552734,14.839078903198242,-161.5035400390625,0.43642377853393555,-11.851859092712402,3.413170576095581,0.2239704132080078,-88.9814682006836,11.561319351196289,-96.11582946777344,-0.03863557428121567,-9.848116874694824,-2.2351741790771484e-05,0.0,-90.22488403320312,11.638580322265625,-76.43224334716797,-0.038634900003671646,-9.843987464904785,2.3096799850463867e-05,0.0,-90.2248306274414,11.712260246276855,-57.66313171386719,-0.03887917473912239,-9.896706581115723,-3.930181264877319e-05,0.0,-90.22502136230469,8.022340774536133,-106.04649353027344,-0.038662753999233246,-9.848116874694824,-2.644956111907959e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1808,1808.0,1.0,5.6156005859375,-0.000439453125,0.0,10.043051719665527,-134.14894104003906,-0.5439691543579102,-15.803571701049805,0.009319186210632324,-1.2829780578613281,-91.949462890625,14.84871768951416,-161.74046325683594,0.5015864372253418,-11.848329544067383,3.2581329345703125,0.17647743225097656,-88.6239242553711,11.560544967651367,-96.31278228759766,-0.038635578006505966,-9.848116874694824,-1.862645149230957e-07,0.0,-90.22488403320312,11.637808799743652,-76.62911987304688,-0.03863503411412239,-9.843987464904785,-6.705522537231445e-06,0.0,-90.2248306274414,11.711482048034668,-57.86106491088867,-0.03888002783060074,-9.896706581115723,-4.2654573917388916e-05,0.0,-90.22502136230469,8.021568298339844,-106.24344635009766,-0.038663119077682495,-9.848116874694824,-1.825392246246338e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1809,1809.0,1.0,5.6156005859375,-0.000537109375,0.0,10.032112121582031,-134.46539306640625,-0.5439941883087158,-15.829218864440918,-0.0012516975402832031,-1.282358169555664,-91.94625854492188,14.859419822692871,-161.97732543945312,0.5648098587989807,-11.845521926879883,3.1611709594726562,0.140380859375,-88.25541687011719,11.559772491455078,-96.50973510742188,-0.038635145872831345,-9.848116874694824,2.16066837310791e-05,0.0,-90.22488403320312,11.63703441619873,-76.82599639892578,-0.03863546624779701,-9.843987464904785,-2.16066837310791e-05,0.0,-90.2248306274414,11.710702896118164,-58.05899429321289,-0.038880374282598495,-9.896706581115723,-1.73225998878479e-05,0.0,-90.22502136230469,8.020795822143555,-106.44039916992188,-0.03866374492645264,-9.848116874694824,-3.129243850708008e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1810,1810.0,1.0,5.6156005859375,-0.0005615234375000001,0.0,10.021172523498535,-134.78236389160156,-0.5441572666168213,-15.854859352111816,-0.008153915405273438,-1.2820243835449219,-91.94436645507812,14.871176719665527,-162.21417236328125,0.6266908645629883,-11.843239784240723,3.094050407409668,0.11410713195800781,-87.88353729248047,11.559000968933105,-96.7066879272461,-0.03863494470715523,-9.848116874694824,1.0058283805847168e-05,0.0,-90.22488403320312,11.636261940002441,-77.02287292480469,-0.038635194301605225,-9.843987464904785,1.3597309589385986e-05,0.0,-90.2248306274414,11.70992374420166,-58.25692367553711,-0.03888019174337387,-9.896706581115723,9.12696123123169e-06,0.0,-90.22502136230469,8.020023345947266,-106.6373519897461,-0.03866439312696457,-9.848116874694824,-3.241002559661865e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1811,1811.0,1.0,5.6156005859375,-0.0005615234375000001,0.0,10.010232925415039,-135.099853515625,-0.5443942546844482,-15.880491256713867,-0.011849403381347656,-1.281595230102539,-91.94352722167969,14.883990287780762,-162.4509735107422,0.6874803900718689,-11.841317176818848,3.0394763946533203,0.09613037109375,-87.51409149169922,11.558229446411133,-96.90364074707031,-0.038635145872831345,-9.848116874694824,-1.0058283805847168e-05,0.0,-90.22488403320312,11.635490417480469,-77.21974182128906,-0.03863518685102463,-9.843987464904785,3.725290298461914e-07,0.0,-90.2248306274414,11.709145545959473,-58.45485305786133,-0.03887965902686119,-9.896706581115723,2.6635825634002686e-05,0.0,-90.22502136230469,8.01924991607666,-106.83430480957031,-0.03866507112979889,-9.848116874694824,-3.390014171600342e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1812,1812.0,1.0,5.6156005859375,-0.0005859375000000001,0.0,9.999289512634277,-135.4178466796875,-0.5447173714637756,-15.906116485595703,-0.01615583896636963,-1.2812614440917969,-91.94363403320312,14.897866249084473,-162.68775939941406,0.7472152709960938,-11.839618682861328,2.986743927001953,0.08492469787597656,-87.1515121459961,11.557456016540527,-97.10059356689453,-0.03863566368818283,-9.848116874694824,-2.5890767574310303e-05,0.0,-90.22488403320312,11.634716987609863,-77.41661834716797,-0.03863556310534477,-9.843987464904785,-1.8812716007232666e-05,0.0,-90.2248306274414,11.708369255065918,-58.65278244018555,-0.03887918218970299,-9.896706581115723,2.384185791015625e-05,0.0,-90.22502136230469,8.018477439880371,-107.03125762939453,-0.038665521889925,-9.848116874694824,-2.253800630569458e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1813,1813.0,1.0,5.6156005859375,-0.0005859375000000001,0.0,9.98834228515625,-135.73635864257812,-0.5451979637145996,-15.931729316711426,-0.02402961254119873,-1.2806415557861328,-91.94442749023438,14.91280746459961,-162.9245147705078,0.8058191537857056,-11.838038444519043,2.930194139480591,0.07901191711425781,-86.7990493774414,11.556681632995605,-97.29754638671875,-0.03863583132624626,-9.848116874694824,-8.381903171539307e-06,0.0,-90.22488403320312,11.633942604064941,-77.61349487304688,-0.03863556683063507,-9.843987464904785,-1.862645149230957e-07,0.0,-90.2248306274414,11.707592964172363,-58.850711822509766,-0.038879286497831345,-9.896706581115723,-5.21540641784668e-06,0.0,-90.22502136230469,8.017704010009766,-107.22821044921875,-0.038666196167469025,-9.848116874694824,-3.371387720108032e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1814,1814.0,1.0,5.6156005859375,-0.0005859375000000001,0.0,9.977387428283691,-136.0553741455078,-0.5458071231842041,-15.957331657409668,-0.03045797348022461,-1.2801170349121094,-91.94586181640625,14.928811073303223,-163.16127014160156,0.8631564974784851,-11.836488723754883,2.8668670654296875,0.07748603820800781,-86.45919036865234,11.555908203125,-97.49449920654297,-0.038635458797216415,-9.848116874694824,1.862645149230957e-05,0.0,-90.22488403320312,11.633170127868652,-77.81037139892578,-0.03863505274057388,-9.843987464904785,2.5704503059387207e-05,0.0,-90.2248306274414,11.70681381225586,-59.048641204833984,-0.03887972980737686,-9.896706581115723,-2.216547727584839e-05,0.0,-90.22502136230469,8.016929626464844,-107.42516326904297,-0.03866662085056305,-9.848116874694824,-2.123415470123291e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1815,1815.0,1.0,5.6156005859375,-0.0005859375000000001,0.0,9.966421127319336,-136.37489318847656,-0.5465533137321472,-15.982921600341797,-0.03730952739715576,-1.2794971466064453,-91.94771575927734,14.945868492126465,-163.3979949951172,0.9190798997879028,-11.834904670715332,2.796170234680176,0.07920265197753906,-86.13329315185547,11.555136680603027,-97.69145202636719,-0.038634996861219406,-9.848116874694824,2.3096799850463867e-05,0.0,-90.22488403320312,11.63239860534668,-78.00724792480469,-0.038634803146123886,-9.843987464904785,1.2479722499847412e-05,0.0,-90.2248306274414,11.706036567687988,-59.2465705871582,-0.03887934237718582,-9.896706581115723,1.9371509552001953e-05,0.0,-90.22502136230469,8.016156196594238,-107.62211608886719,-0.038666658103466034,-9.848116874694824,-1.862645149230957e-06,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1816,1816.0,1.0,5.6156005859375,-0.0005859375000000001,0.0,9.95544147491455,-136.69493103027344,-0.5474357008934021,-16.008502960205078,-0.04411935806274414,-1.2790679931640625,-91.9499740600586,14.96396541595459,-163.6347198486328,0.9734393954277039,-11.833231925964355,2.7179746627807617,0.08363723754882812,-85.82244110107422,11.554365158081055,-97.8884048461914,-0.03863513469696045,-9.848116874694824,-6.891787052154541e-06,0.0,-90.22488403320312,11.631627082824707,-78.20411682128906,-0.03863517567515373,-9.843987464904785,-1.862645149230957e-05,0.0,-90.2248306274414,11.705259323120117,-59.44449996948242,-0.038879238069057465,-9.896706581115723,5.21540641784668e-06,0.0,-90.22502136230469,8.015381813049316,-107.8190689086914,-0.038666754961013794,-9.848116874694824,-4.842877388000488e-06,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1817,1817.0,1.0,5.6156005859375,-0.0005859375000000001,0.0,9.94444465637207,-137.01548767089844,-0.5484495759010315,-16.034074783325195,-0.05069375038146973,-1.2785911560058594,-91.95256805419922,14.983085632324219,-163.87139892578125,1.026111364364624,-11.831435203552246,2.6335983276367188,0.08983612060546875,-85.52703094482422,11.553590774536133,-98.08535766601562,-0.03863557428121567,-9.848116874694824,-2.1979212760925293e-05,0.0,-90.22488403320312,11.630852699279785,-78.40099334716797,-0.03863581642508507,-9.843987464904785,-3.203749656677246e-05,0.0,-90.2248306274414,11.704483032226562,-59.64242935180664,-0.03887627646327019,-9.896706581115723,0.00014808028936386108,0.0,-90.22502136230469,8.014608383178711,-108.01602172851562,-0.03866645693778992,-9.848116874694824,1.4901161193847656e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1818,1818.0,1.0,5.6156005859375,-0.0005859375000000001,0.0,9.933429718017578,-137.33656311035156,-0.5495867133140564,-16.05963897705078,-0.05685687065124512,-1.2782096862792969,-91.95540618896484,15.003202438354492,-164.10804748535156,1.0769948959350586,-11.829485893249512,2.5441765785217285,0.09746551513671875,-85.24715423583984,11.552818298339844,-98.28231048583984,-0.03863520920276642,-9.848116874694824,1.825392246246338e-05,0.0,-90.22488403320312,11.63007926940918,-78.59786987304688,-0.03863559290766716,-9.843987464904785,1.1175870895385742e-05,0.0,-90.2248306274414,11.703706741333008,-59.84035873413086,-0.03887491673231125,-9.896706581115723,6.798654794692993e-05,0.0,-90.22502136230469,8.013833999633789,-108.21297454833984,-0.038666341453790665,-9.848116874694824,5.774199962615967e-06,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1819,1819.0,1.0,5.6156005859375,-0.0005859375000000001,0.0,9.922391891479492,-137.6581268310547,-0.5508378744125366,-16.085193634033203,-0.06255805492401123,-1.2777328491210938,-91.95846557617188,15.025279998779297,-164.344482421875,1.183359980583191,-11.816581726074219,5.318254470825195,0.6452083587646484,-84.94857788085938,11.552046775817871,-98.47926330566406,-0.03863517567515373,-9.848116874694824,1.6763806343078613e-06,0.0,-90.22488403320312,11.62930679321289,-78.79474639892578,-0.038635190576314926,-9.843987464904785,2.0116567611694336e-05,0.0,-90.2248306274414,11.70293140411377,-60.03828811645508,-0.03887401148676872,-9.896706581115723,4.5262277126312256e-05,0.0,-90.22502136230469,8.013060569763184,-108.40992736816406,-0.03866579383611679,-9.848116874694824,2.738088369369507e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1820,1820.0,1.0,5.6156005859375,-0.0005859375000000001,0.0,9.911331176757812,-137.98020935058594,-0.5521929264068604,-16.11073875427246,-0.06775259971618652,-1.2772560119628906,-91.961669921875,15.050458908081055,-164.58038330078125,1.33394193649292,-11.789071083068848,7.529097557067871,1.3755321502685547,-84.58577728271484,11.551273345947266,-98.67621612548828,-0.03863634914159775,-9.848116874694824,-5.8673322200775146e-05,0.0,-90.22488403320312,11.628535270690918,-78.99162292480469,-0.038634445518255234,-9.843987464904785,3.725290298461914e-05,0.0,-90.2248306274414,11.702155113220215,-60.2362174987793,-0.03887367248535156,-9.896706581115723,1.695007085800171e-05,0.0,-90.22502136230469,8.012287139892578,-108.60688018798828,-0.03866320848464966,-9.848116874694824,0.00012926757335662842,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
