,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1264,1264.0,1.0,7.2783203125,-0.016357421875,0.0,15.201189994812012,-33.52154541015625,0.030038122087717056,-12.387626647949219,-0.9046472311019897,-1.3100624084472656,-89.6977310180664,23.01445960998535,-77.4938735961914,6.158131122589111,-10.154400825500488,2.1938323974609375,1.2642860412597656,-59.46208190917969,11.830978393554688,-27.40608024597168,-0.03863464668393135,-9.848116874694824,3.091990947723389e-05,0.0,-90.22478485107422,11.909433364868164,-7.417633056640625,-0.03863486275076866,-9.843954086303711,-5.029141902923584e-06,0.0004291534423828125,-90.22488403320312,11.983601570129395,11.415375709533691,-0.0394727922976017,-9.896703720092773,0.001056864857673645,0.0,-90.22943115234375,8.291996002197266,-37.33708572387695,-0.03866658732295036,-9.848115921020508,-1.4342367649078369e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1265,1265.0,1.0,7.3096923828125,-0.015454101562500001,0.0,15.201736450195312,-33.76968765258789,0.012776280753314495,-12.413823127746582,-0.8630920052528381,-1.309823989868164,-89.78749084472656,23.137216567993164,-77.69713592529297,6.200396537780762,-10.130078315734863,2.1132707595825195,1.21612548828125,-59.16545867919922,11.830206871032715,-27.603044509887695,-0.03863470256328583,-9.848116874694824,-2.7939677238464355e-06,0.0,-90.22478485107422,11.908660888671875,-7.614511489868164,-0.03863532841205597,-9.84394645690918,-2.3283064365386963e-05,0.0003814697265625,-90.22488403320312,11.98281192779541,11.21744155883789,-0.039452508091926575,-9.896703720092773,0.001014210283756256,0.0,-90.22923278808594,8.29122257232666,-37.53404998779297,-0.03866658732295036,-9.848115921020508,0.0,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1266,1266.0,1.0,7.40380859375,-0.013818359375,0.0,15.201974868774414,-34.01835250854492,-0.003941792994737625,-12.440008163452148,-0.8359037637710571,-1.3092517852783203,-89.87541198730469,23.260772705078125,-77.89995574951172,6.241025924682617,-10.106684684753418,2.0314693450927734,1.1696815490722656,-58.88243103027344,11.829435348510742,-27.800006866455078,-0.03863505646586418,-9.848116874694824,-1.7695128917694092e-05,0.0,-90.22478485107422,11.907886505126953,-7.811390399932861,-0.038635753095149994,-9.843941688537598,-2.123415470123291e-05,0.0002384185791015625,-90.22488403320312,11.982022285461426,11.019506454467773,-0.0394350104033947,-9.896703720092773,0.0008748844265937805,0.0,-90.22908782958984,8.290448188781738,-37.73101043701172,-0.03866657614707947,-9.848115921020508,5.587935447692871e-07,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1267,1267.0,1.0,7.466552734375,-0.0126220703125,0.0,15.201930046081543,-34.267539978027344,-0.01903221197426319,-12.466201782226562,-0.7545209527015686,-1.3096809387207031,-89.96015930175781,23.38511085510254,-78.10234069824219,6.279975414276123,-10.084203720092773,1.947474479675293,1.1240482330322266,-58.613990783691406,11.828661918640137,-27.99696922302246,-0.038635753095149994,-9.848116874694824,-3.4831464290618896e-05,0.0,-90.22478485107422,11.907113075256348,-8.008269309997559,-0.038635481148958206,-9.843938827514648,1.3597309589385986e-05,0.0001430511474609375,-90.22488403320312,11.981232643127441,10.821572303771973,-0.03941803425550461,-9.896703720092773,0.0008488073945045471,0.0,-90.22896575927734,8.289674758911133,-37.927974700927734,-0.038666293025016785,-9.848115921020508,1.4156103134155273e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1268,1268.0,1.0,7.529296875,-0.011547851562500001,0.0,15.201617240905762,-34.51725387573242,-0.03341814875602722,-12.492383003234863,-0.7192968130111694,-1.309061050415039,-90.04095458984375,23.510204315185547,-78.3042984008789,6.317197799682617,-10.062636375427246,1.861119270324707,1.0783672332763672,-58.36067199707031,11.827887535095215,-28.193931579589844,-0.0386359840631485,-9.848116874694824,-1.1548399925231934e-05,0.0,-90.22478485107422,11.906339645385742,-8.205147743225098,-0.03863511607050896,-9.843937873840332,1.825392246246338e-05,4.76837158203125e-05,-90.22488403320312,11.980443000793457,10.623637199401855,-0.03940175473690033,-9.896703720092773,0.0008139759302139282,0.0,-90.22881317138672,8.288900375366211,-38.12493896484375,-0.038666170090436935,-9.848115921020508,6.146728992462158e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1269,1269.0,1.0,7.717529296875,-0.01025390625,0.0,15.201043128967285,-34.767486572265625,-0.04721827432513237,-12.518552780151367,-0.6900062561035156,-1.3084888458251953,-90.1173095703125,23.636022567749023,-78.50584411621094,6.352655410766602,-10.041983604431152,1.7728805541992188,1.0326385498046875,-58.12263107299805,11.82711410522461,-28.39089584350586,-0.03863561898469925,-9.848116874694824,1.825392246246338e-05,0.0,-90.22478485107422,11.90556812286377,-8.402026176452637,-0.038634613156318665,-9.843938827514648,2.514570951461792e-05,-4.76837158203125e-05,-90.22488403320312,11.979654312133789,10.425703048706055,-0.039342742413282394,-9.89670467376709,0.002950616180896759,-4.76837158203125e-05,-90.22866821289062,8.288126945495605,-38.3218994140625,-0.03866567835211754,-9.848115921020508,2.4586915969848633e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1270,1270.0,1.0,7.90576171875,-0.0090576171875,0.0,15.200222969055176,-35.01824951171875,-0.05997437238693237,-12.544721603393555,-0.6378049254417419,-1.308441162109375,-90.18877410888672,23.76253890991211,-78.70700073242188,6.386328220367432,-10.022244453430176,1.683640480041504,0.9869575500488281,-57.89955139160156,11.82634162902832,-28.587858200073242,-0.038635216653347015,-9.848116874694824,2.0116567611694336e-05,0.0,-90.22478485107422,11.904797554016113,-8.598904609680176,-0.03863482177257538,-9.843941688537598,-1.043081283569336e-05,-0.0001430511474609375,-90.22488403320312,11.97886848449707,10.227767944335938,-0.03930632025003433,-9.896705627441406,0.0018211081624031067,-4.76837158203125e-05,-90.22847747802734,8.287354469299316,-38.518863677978516,-0.03866538032889366,-9.848115921020508,1.4901161193847656e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1271,1271.0,1.0,7.9998779296875,-0.006884765625000001,0.0,15.199172973632812,-35.26953125,-0.07181733101606369,-12.57088565826416,-0.592147946357727,-1.3082027435302734,-90.25499725341797,23.88972282409668,-78.90776824951172,6.418210506439209,-10.003413200378418,1.5941143035888672,0.9415626525878906,-57.69113540649414,11.825567245483398,-28.784820556640625,-0.0386359728872776,-9.848116874694824,-3.781169652938843e-05,0.0,-90.22478485107422,11.90402603149414,-8.795783042907715,-0.038634926080703735,-9.84394645690918,-5.21540641784668e-06,-0.0002384185791015625,-90.22488403320312,11.978080749511719,10.029833793640137,-0.03927759826183319,-9.896706581115723,0.0014360994100570679,-4.76837158203125e-05,-90.22831726074219,8.286581993103027,-38.71582794189453,-0.03866308927536011,-9.848115921020508,0.00011455267667770386,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1272,1272.0,1.0,7.9998779296875,-0.0058349609375000005,0.0,15.1979341506958,-35.52134323120117,-0.08116545528173447,-12.59706974029541,-0.4674062132835388,-1.3092041015625,-90.3148422241211,24.01754379272461,-79.10816955566406,6.448314666748047,-9.985481262207031,1.5052080154418945,0.8965969085693359,-57.49681091308594,11.824793815612793,-28.98178482055664,-0.03863609954714775,-9.848116874694824,-6.332993507385254e-06,0.0,-90.22478485107422,11.903254508972168,-8.99266242980957,-0.03863513842225075,-9.843954086303711,-1.0617077350616455e-05,-0.0003814697265625,-90.22488403320312,11.977293014526367,9.831899642944336,-0.039251796901226044,-9.896707534790039,0.0012900680303573608,-4.76837158203125e-05,-90.22814178466797,8.285809516906738,-38.91278839111328,-0.03866199776530266,-9.848115921020508,5.457550287246704e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1273,1273.0,1.0,7.9998779296875,-0.004541015625,0.0,15.196521759033203,-35.773677825927734,-0.0900392159819603,-12.623245239257812,-0.4436880350112915,-1.3087749481201172,-90.36810302734375,24.145963668823242,-79.30821228027344,6.476672649383545,-9.968429565429688,1.4178991317749023,0.8525848388671875,-57.31584167480469,11.824019432067871,-29.178747177124023,-0.03863613307476044,-9.848116874694824,-1.6763806343078613e-06,0.0,-90.22478485107422,11.902480125427246,-9.18954086303711,-0.038635626435279846,-9.843960762023926,-2.4400651454925537e-05,-0.0003337860107421875,-90.22488403320312,11.976510047912598,9.633964538574219,-0.039228346198797226,-9.896707534790039,0.0011725351214408875,0.0,-90.22796630859375,8.285036087036133,-39.1097526550293,-0.038661181926727295,-9.848115921020508,4.079192876815796e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1274,1274.0,1.0,7.9998779296875,-0.003857421875,0.0,15.19494915008545,-36.02653121948242,-0.09776698797941208,-12.649418830871582,-0.3863885998725891,-1.3086795806884766,-90.41487884521484,24.27495765686035,-79.50791931152344,6.503328800201416,-9.952237129211426,1.3328075408935547,0.8096218109130859,-57.14747619628906,11.823246002197266,-29.375709533691406,-0.038635872304439545,-9.848116874694824,1.30385160446167e-05,0.0,-90.22478485107422,11.90170669555664,-9.386420249938965,-0.038635704666376114,-9.843969345092773,-3.91155481338501e-06,-0.0004291534423828125,-90.22488403320312,11.975725173950195,9.436030387878418,-0.03920751065015793,-9.896707534790039,0.0010417774319648743,0.0,-90.2278060913086,8.284263610839844,-39.30671691894531,-0.038660530000925064,-9.848115921020508,3.259629011154175e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1275,1275.0,1.0,7.9998779296875,-0.0030029296875,0.0,15.193220138549805,-36.27991485595703,-0.1051945760846138,-12.675582885742188,-0.37137940526008606,-1.3082027435302734,-90.45561218261719,24.40448760986328,-79.70730590820312,6.52834415435791,-9.936873435974121,1.250767707824707,0.7681846618652344,-56.990848541259766,11.822471618652344,-29.57267189025879,-0.03863561898469925,-9.848116874694824,1.2665987014770508e-05,0.0,-90.22478485107422,11.900932312011719,-9.583300590515137,-0.03863561525940895,-9.843977928161621,4.470348358154297e-06,-0.0004291534423828125,-90.22488403320312,11.97494125366211,9.2380952835083,-0.039187315851449966,-9.896707534790039,0.0010097399353981018,0.0,-90.22763061523438,8.283491134643555,-39.50367736816406,-0.03866030275821686,-9.848115921020508,1.1362135410308838e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1276,1276.0,1.0,7.9998779296875,-0.0025878906250000003,0.0,15.191346168518066,-36.533817291259766,-0.1117582619190216,-12.70174789428711,-0.3281843066215515,-1.3082504272460938,-90.49081420898438,24.53533363342285,-79.90576171875,6.598667621612549,-9.886724472045898,3.5161733627319336,2.507448196411133,-56.810977935791016,11.821699142456055,-29.769636154174805,-0.038635142147541046,-9.848116874694824,2.384185791015625e-05,0.0,-90.22478485107422,11.900158882141113,-9.780180931091309,-0.03863525390625,-9.843986511230469,1.8067657947540283e-05,-0.0004291534423828125,-90.22488403320312,11.974156379699707,9.0401611328125,-0.03916899114847183,-9.896707534790039,0.0009162351489067078,0.0,-90.22746276855469,8.282718658447266,-39.70064163208008,-0.03866028040647507,-9.848116874694824,1.1175870895385742e-06,-4.76837158203125e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1277,1277.0,1.0,7.9998779296875,-0.0023193359375,0.0,15.189332962036133,-36.78824996948242,-0.1180281862616539,-12.727906227111816,-0.3134962320327759,-1.3079166412353516,-90.52104949951172,24.667985916137695,-80.10287475585938,6.678534507751465,-9.826757431030273,3.993344306945801,2.99835205078125,-56.5796012878418,11.820927619934082,-29.966598510742188,-0.03863487020134926,-9.848116874694824,1.3597309589385986e-05,0.0,-90.22478485107422,11.89938735961914,-9.977060317993164,-0.03863484412431717,-9.843995094299316,2.0489096641540527e-05,-0.0004291534423828125,-90.22488403320312,11.973371505737305,8.8422269821167,-0.03915182128548622,-9.896707534790039,0.0008584931492805481,0.0,-90.2273178100586,8.28194522857666,-39.897605895996094,-0.03866032138466835,-9.84811782836914,-2.0489096641540527e-06,-4.76837158203125e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1278,1278.0,1.0,7.9998779296875,-0.0021484375,0.0,15.187183380126953,-37.0432014465332,-0.12400548905134201,-12.754059791564941,-0.2988651394844055,-1.30767822265625,-90.54718017578125,24.802080154418945,-80.29888916015625,6.74571418762207,-9.776456832885742,3.3589839935302734,2.5150299072265625,-56.30698776245117,11.82015609741211,-30.16356086730957,-0.03863498196005821,-9.848116874694824,-5.587935447692871e-06,0.0,-90.22478485107422,11.898615837097168,-10.173940658569336,-0.038634803146123886,-9.844002723693848,2.0489096641540527e-06,-0.0003814697265625,-90.22488403320312,11.972587585449219,8.644292831420898,-0.03913505747914314,-9.896707534790039,0.0008381903171539307,0.0,-90.22716522216797,8.281172752380371,-40.094566345214844,-0.038660380989313126,-9.848119735717773,-2.9802322387695312e-06,-9.5367431640625e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1279,1279.0,1.0,7.9998779296875,-0.00205078125,0.0,15.18490219116211,-37.29867935180664,-0.12966936826705933,-12.780207633972168,-0.2831939458847046,-1.3073921203613281,-90.56993865966797,24.937345504760742,-80.49402618408203,6.80463981628418,-9.732714653015137,2.9462814331054688,2.1871089935302734,-56.00559616088867,11.81938362121582,-30.360525131225586,-0.038635313510894775,-9.848116874694824,-1.6577541828155518e-05,0.0,-90.22478485107422,11.897844314575195,-10.370820045471191,-0.038634903728961945,-9.844009399414062,-5.029141902923584e-06,-0.0003337860107421875,-90.22488403320312,11.971803665161133,8.446357727050781,-0.03911963105201721,-9.896707534790039,0.0007713213562965393,0.0,-90.22704315185547,8.280400276184082,-40.29153060913086,-0.03866055607795715,-9.848119735717773,-8.754432201385498e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1280,1280.0,1.0,7.9998779296875,-0.0020019531250000003,0.0,15.182496070861816,-37.5546760559082,-0.1350143998861313,-12.806353569030762,-0.267251580953598,-1.3072967529296875,-90.58992767333984,25.073619842529297,-80.68840789794922,6.858165740966797,-9.693424224853516,2.6762962341308594,1.9645214080810547,-55.68598556518555,11.818609237670898,-30.55748748779297,-0.03863554075360298,-9.848116874694824,-1.1362135410308838e-05,0.0,-90.22478485107422,11.89707088470459,-10.567700386047363,-0.03863534331321716,-9.844015121459961,-2.1979212760925293e-05,-0.000286102294921875,-90.22488403320312,11.971022605895996,8.24842357635498,-0.03910459950566292,-9.896707534790039,0.0007515773177146912,0.0,-90.22692108154297,8.279627799987793,-40.48849105834961,-0.03866078704595566,-9.848119735717773,-1.1548399925231934e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1281,1281.0,1.0,7.9998779296875,-0.0020019531250000003,0.0,15.17996883392334,-37.81119918823242,-0.14004138112068176,-12.832493782043457,-0.2513490617275238,-1.3070106506347656,-90.60786437988281,25.210811614990234,-80.88212585449219,6.908050537109375,-9.657219886779785,2.4942398071289062,1.8102169036865234,-55.35685729980469,11.817835807800293,-30.75444984436035,-0.03863538056612015,-9.848116874694824,8.009374141693115e-06,0.0,-90.22478485107422,11.896297454833984,-10.764579772949219,-0.03863539919257164,-9.844019889831543,-2.7939677238464355e-06,-0.0002384185791015625,-90.22488403320312,11.970240592956543,8.050488471984863,-0.03909134119749069,-9.896707534790039,0.0006629154086112976,0.0,-90.2268295288086,8.278854370117188,-40.68545150756836,-0.03866109251976013,-9.848119735717773,-1.5273690223693848e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1282,1282.0,1.0,7.9998779296875,-0.0020019531250000003,0.0,15.177329063415527,-38.068241119384766,-0.1447848230600357,-12.85862922668457,-0.23717209696769714,-1.306772232055664,-90.62408447265625,25.348873138427734,-81.07521057128906,6.955327987670898,-9.623247146606445,2.363872528076172,1.6986370086669922,-55.02519607543945,11.817062377929688,-30.951412200927734,-0.038635123521089554,-9.848116874694824,1.2852251529693604e-05,0.0,-90.22478485107422,11.895523071289062,-10.96146011352539,-0.03863530978560448,-9.844022750854492,4.470348358154297e-06,-0.0001430511474609375,-90.22488403320312,11.96945858001709,7.8525543212890625,-0.03907807171344757,-9.896707534790039,0.0006634742021560669,0.0,-90.22671508789062,8.278081893920898,-40.882415771484375,-0.03866143152117729,-9.848119735717773,-1.695007085800171e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1283,1283.0,1.0,7.9998779296875,-0.0020019531250000003,0.0,15.174582481384277,-38.3258056640625,-0.1492244154214859,-12.884761810302734,-0.22197961807250977,-1.3066291809082031,-90.63907623291016,25.487775802612305,-81.26771545410156,7.000570297241211,-9.590981483459473,2.262115478515625,1.6132831573486328,-54.69655227661133,11.816290855407715,-31.14837646484375,-0.038634926080703735,-9.848116874694824,9.872019290924072e-06,0.0,-90.22478485107422,11.89475154876709,-11.158339500427246,-0.03863489255309105,-9.844023704528809,2.086162567138672e-05,-4.76837158203125e-05,-90.22488403320312,11.968676567077637,7.6546196937561035,-0.03906620666384697,-9.896707534790039,0.0005932524800300598,0.0,-90.22671508789062,8.27730941772461,-41.07938003540039,-0.03866171836853027,-9.848119735717773,-1.4342367649078369e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
