,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1585,1585.0,3.0,0.0,-0.01162109375,0.0,15.6976900100708,-139.8898468017578,-0.1262264847755432,-5.827864646911621,-0.14922507107257843,0.5187749862670898,-90.89141082763672,14.832672119140625,-160.45204162597656,0.16190803050994873,-11.497946739196777,0.8052222728729248,0.19674301147460938,-89.44989776611328,11.565177917480469,-95.1318359375,-0.0386347770690918,-9.848183631896973,3.6135315895080566e-05,0.0,-90.2248306274414,11.642434120178223,-75.44920349121094,-0.03863554447889328,-9.844070434570312,1.2293457984924316e-05,-0.001811981201171875,-90.22488403320312,11.716291427612305,-56.673118591308594,-0.03930939733982086,-9.896705627441406,0.0009698793292045593,0.0,-90.2284164428711,8.026198387145996,-105.0631103515625,-0.038666803389787674,-9.848183631896973,1.2665987014770508e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1586,1586.0,3.0,0.0,-0.01162109375,0.0,15.69525146484375,-140.00621032714844,-0.12918516993522644,-5.817617893218994,-0.14793425798416138,0.5123376846313477,-90.92206573486328,14.835912704467773,-160.68194580078125,0.1775859147310257,-11.494014739990234,0.7838941812515259,0.19659996032714844,-89.34967803955078,11.564406394958496,-95.32880401611328,-0.0386347696185112,-9.84817886352539,3.725290298461914e-07,0.0002384185791015625,-90.2248306274414,11.641660690307617,-75.6460952758789,-0.038635049015283585,-9.84410285949707,2.477318048477173e-05,-0.001621246337890625,-90.22488403320312,11.715503692626953,-56.87104797363281,-0.039291251450777054,-9.896705627441406,0.0009072944521903992,0.0,-90.22823333740234,8.025424003601074,-105.26008605957031,-0.03866668790578842,-9.848179817199707,5.774199962615967e-06,0.00019073486328125,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1587,1587.0,3.0,0.0,-0.01162109375,0.0,15.692754745483398,-140.12242126464844,-0.13211917877197266,-5.807474613189697,-0.1467004418373108,0.5071640014648438,-90.95266723632812,14.83942699432373,-160.91175842285156,0.19280217587947845,-11.490082740783691,0.7608130574226379,0.19659996032714844,-89.25347137451172,11.563634872436523,-95.5257797241211,-0.03863491863012314,-9.84817123413086,-7.450580596923828e-06,0.0003814697265625,-90.2248306274414,11.640889167785645,-75.84297943115234,-0.03863458335399628,-9.844127655029297,2.3283064365386963e-05,-0.001239776611328125,-90.22488403320312,11.714716911315918,-57.06897735595703,-0.039275333285331726,-9.896705627441406,0.0007959082722663879,0.0,-90.22808837890625,8.024649620056152,-105.45706176757812,-0.03866616636514664,-9.848172187805176,2.60770320892334e-05,0.0003814697265625,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1588,1588.0,3.0,0.0,-0.01162109375,0.0,15.69019889831543,-140.23841857910156,-0.13502974808216095,-5.797422885894775,-0.14552846550941467,0.5025863647460938,-90.98321533203125,14.843217849731445,-161.14166259765625,0.20766986906528473,-11.494705200195312,0.7433846592903137,-0.2311229705810547,-89.16179656982422,11.562862396240234,-95.7227554321289,-0.03863551467657089,-9.848159790039062,-2.9802322387695312e-05,0.00057220458984375,-90.2248306274414,11.640118598937988,-76.03986358642578,-0.03863471746444702,-9.844146728515625,-6.705522537231445e-06,-0.00095367431640625,-90.22488403320312,11.713929176330566,-57.26690673828125,-0.039260294288396835,-9.896705627441406,0.0007519498467445374,0.0,-90.22796630859375,8.023877143859863,-105.6540298461914,-0.038665495812892914,-9.848159790039062,3.3527612686157227e-05,0.0006198883056640625,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1589,1589.0,3.0,0.0,-0.01162109375,0.0,15.687583923339844,-140.35421752929688,-0.13791827857494354,-5.787446022033691,-0.14442652463912964,0.4988431930541992,-91.01371002197266,14.847278594970703,-161.37167358398438,0.22202876210212708,-11.501296043395996,0.7179446220397949,-0.3295421600341797,-89.07498168945312,11.562088012695312,-95.91972351074219,-0.038637299090623856,-9.848146438598633,-8.922070264816284e-05,0.000667572021484375,-90.2248306274414,11.639345169067383,-76.23674774169922,-0.038635287433862686,-9.844157218933105,-2.8498470783233643e-05,-0.0005245208740234375,-90.22488403320312,11.713144302368164,-57.46483612060547,-0.03921520709991455,-9.896706581115723,0.0022543594241142273,-4.76837158203125e-05,-90.22783660888672,8.023103713989258,-105.85100555419922,-0.03866308182477951,-9.848146438598633,0.00012069940567016602,0.000667572021484375,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1590,1590.0,3.0,0.0,-0.01162109375,0.0,15.684911727905273,-140.46981811523438,-0.1407857984304428,-5.777534008026123,-0.14337599277496338,0.49560070037841797,-91.04415130615234,14.851604461669922,-161.60186767578125,0.23583728075027466,-11.509039878845215,0.6904259324073792,-0.3871917724609375,-88.99302673339844,11.561314582824707,-96.1166763305664,-0.03863814100623131,-9.84813117980957,-4.209578037261963e-05,0.000762939453125,-90.2248306274414,11.638571739196777,-76.43363189697266,-0.03863544762134552,-9.844160079956055,-8.009374141693115e-06,-0.0001430511474609375,-90.22488403320312,11.712360382080078,-57.66276550292969,-0.03918599337339401,-9.896706581115723,0.0014606863260269165,0.0,-90.22765350341797,8.022331237792969,-106.04795837402344,-0.03866151347756386,-9.848132133483887,7.841736078262329e-05,0.0007152557373046875,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1591,1591.0,3.0,0.0,-0.01162109375,0.0,15.682181358337402,-140.58523559570312,-0.1436329483985901,-5.767678260803223,-0.1423574984073639,0.49278736114501953,-91.07455444335938,14.856189727783203,-161.83226013183594,0.24906493723392487,-11.517752647399902,0.661382794380188,-0.435638427734375,-88.91609954833984,11.560540199279785,-96.31362915039062,-0.03863866627216339,-9.848116874694824,-2.6263296604156494e-05,0.0007152557373046875,-90.2248306274414,11.637797355651855,-76.6305160522461,-0.03863540291786194,-9.844156265258789,2.2351741790771484e-06,0.00019073486328125,-90.22488403320312,11.711575508117676,-57.86069869995117,-0.03916309401392937,-9.896706581115723,0.0011449679732322693,0.0,-90.22753143310547,8.02155876159668,-106.24491119384766,-0.038660429418087006,-9.84811782836914,5.420297384262085e-05,0.0007152557373046875,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1592,1592.0,3.0,0.0,-0.01162109375,0.0,15.679393768310547,-140.70045471191406,-0.14646117389202118,-5.757869720458984,-0.14141127467155457,0.49042701721191406,-91.10491180419922,14.861023902893066,-162.06285095214844,0.2616959810256958,-11.527283668518066,0.6315522193908691,-0.4765510559082031,-88.84406280517578,11.55976676940918,-96.51058197021484,-0.03863868489861488,-9.848102569580078,-9.313225746154785e-07,0.0007152557373046875,-90.2248306274414,11.637025833129883,-76.82740020751953,-0.03863499313592911,-9.844144821166992,2.0489096641540527e-05,0.00057220458984375,-90.22488403320312,11.710790634155273,-58.05862808227539,-0.03914148733019829,-9.896706581115723,0.001080334186553955,0.0,-90.22734832763672,8.02078628540039,-106.44186401367188,-0.03865998238325119,-9.848103523254395,2.2351741790771484e-05,0.0007152557373046875,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1593,1593.0,3.0,0.0,-0.01162109375,0.0,15.67655086517334,-140.8154754638672,-0.1492716670036316,-5.748103618621826,-0.14052465558052063,0.48830509185791016,-91.13524627685547,14.866097450256348,-162.29364013671875,0.27372074127197266,-11.53751277923584,0.6012380123138428,-0.5114555358886719,-88.77667236328125,11.558992385864258,-96.70753479003906,-0.038638561964035034,-9.848091125488281,6.146728992462158e-06,0.00057220458984375,-90.2248306274414,11.63625431060791,-77.02428436279297,-0.03863511234521866,-9.844128608703613,-5.9604644775390625e-06,0.0008106231689453125,-90.22488403320312,11.71000862121582,-58.25655746459961,-0.0391230471432209,-9.896706581115723,0.0009220093488693237,0.0,-90.22718811035156,8.020012855529785,-106.6388168334961,-0.03865982964634895,-9.848091125488281,7.636845111846924e-06,0.0006198883056640625,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1594,1594.0,3.0,0.0,-0.01162109375,0.0,15.673649787902832,-140.93031311035156,-0.1520647555589676,-5.738374710083008,-0.13965442776679993,0.48644542694091797,-91.16551971435547,14.871400833129883,-162.524658203125,0.2851349711418152,-11.548332214355469,0.5707114934921265,-0.5409717559814453,-88.71379089355469,11.558218955993652,-96.90448760986328,-0.038638047873973846,-9.848081588745117,2.5704503059387207e-05,0.000476837158203125,-90.2248306274414,11.635480880737305,-77.2211685180664,-0.03863539174199104,-9.84410572052002,-1.3969838619232178e-05,0.0011444091796875,-90.22488403320312,11.70922565460205,-58.45448684692383,-0.03910630941390991,-9.896706581115723,0.000836886465549469,0.0,-90.2270736694336,8.019240379333496,-106.83576965332031,-0.03865969926118851,-9.848081588745117,6.51925802230835e-06,0.000476837158203125,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1595,1595.0,3.0,0.0,-0.01162109375,0.0,15.670694351196289,-141.04495239257812,-0.15484105050563812,-5.728678226470947,-0.1388147473335266,0.48482418060302734,-91.1957778930664,14.876925468444824,-162.7559051513672,0.2959459125995636,-11.55965518951416,0.5405470728874207,-0.5661487579345703,-88.65520477294922,11.55744457244873,-97.1014404296875,-0.03863772377371788,-9.848074913024902,1.6205012798309326e-05,0.0003337860107421875,-90.2248306274414,11.634706497192383,-77.41805267333984,-0.03863525390625,-9.84407901763916,6.891787052154541e-06,0.00133514404296875,-90.22488403320312,11.708444595336914,-58.65241622924805,-0.039089713245630264,-9.896706581115723,0.0008298084139823914,0.0,-90.22692108154297,8.018467903137207,-107.03272247314453,-0.038659773766994476,-9.848074913024902,-3.725290298461914e-06,0.0003337860107421875,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1596,1596.0,3.0,0.0,-0.01162109375,0.0,15.667681694030762,-141.15940856933594,-0.1576014906167984,-5.71901273727417,-0.13802200555801392,0.4832744598388672,-91.22592163085938,14.882662773132324,-162.98739624023438,0.30616751313209534,-11.571406364440918,0.5110800266265869,-0.5875587463378906,-88.60065460205078,11.556671142578125,-97.29839324951172,-0.03863726183772087,-9.848072052001953,2.3096799850463867e-05,0.0001430511474609375,-90.2248306274414,11.63393497467041,-77.61493682861328,-0.03863474726676941,-9.844048500061035,2.5331974029541016e-05,0.00152587890625,-90.22488403320312,11.707661628723145,-58.850345611572266,-0.03907521814107895,-9.896706581115723,0.0007247552275657654,0.0,-90.2268295288086,8.017695426940918,-107.22967529296875,-0.038659799844026566,-9.848071098327637,-1.30385160446167e-06,0.00019073486328125,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1597,1597.0,3.0,0.0,-0.01162109375,0.0,15.664612770080566,-141.27365112304688,-0.1603471338748932,-5.70937442779541,-0.13728216290473938,0.4819154739379883,-91.2560806274414,14.88860034942627,-163.21913146972656,0.31581827998161316,-11.583521842956543,0.4825383424758911,-0.60577392578125,-88.54977416992188,11.555896759033203,-97.49534606933594,-0.0386366993188858,-9.848072052001953,2.812594175338745e-05,0.0,-90.2248306274414,11.633163452148438,-77.81182098388672,-0.038634687662124634,-9.84401798248291,2.9802322387695312e-06,0.00152587890625,-90.22488403320312,11.706880569458008,-59.048274993896484,-0.03906037285923958,-9.896706581115723,0.0007422640919685364,0.0,-90.22671508789062,8.016921997070312,-107.42662811279297,-0.038660015910863876,-9.84807014465332,-1.080334186553955e-05,4.76837158203125e-05,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1598,1598.0,3.0,0.0,-0.01162109375,0.0,15.66148853302002,-141.38772583007812,-0.1630781888961792,-5.6997599601745605,-0.13655275106430054,0.48072338104248047,-91.28614044189453,14.895734786987305,-163.45101928710938,0.3834887742996216,-11.591134071350098,3.3835246562957764,-0.3806114196777344,-88.46830749511719,11.555123329162598,-97.69229888916016,-0.03863605484366417,-9.848074913024902,3.222376108169556e-05,-0.0001430511474609375,-90.2248306274414,11.632391929626465,-78.00870513916016,-0.038634829223155975,-9.843987464904785,-7.078051567077637e-06,0.00152587890625,-90.22488403320312,11.706098556518555,-59.2462043762207,-0.039046768099069595,-9.896706581115723,0.0006802380084991455,0.0,-90.2265853881836,8.016149520874023,-107.62358093261719,-0.038660068064928055,-9.848073959350586,-2.60770320892334e-06,-0.00019073486328125,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1599,1599.0,3.0,0.0,-0.01162109375,0.0,15.658309936523438,-141.50160217285156,-0.16579480469226837,-5.690169334411621,-0.13583078980445862,0.47953128814697266,-91.316162109375,14.9052734375,-163.6829071044922,0.49871572852134705,-11.589943885803223,5.761347770690918,0.05950927734375,-88.3099365234375,11.554348945617676,-97.8892593383789,-0.03863539546728134,-9.8480806350708,3.296881914138794e-05,-0.000286102294921875,-90.2248306274414,11.631619453430176,-78.20558166503906,-0.03863527625799179,-9.84395694732666,-2.2351741790771484e-05,0.00152587890625,-90.22488403320312,11.705317497253418,-59.44413375854492,-0.03903435543179512,-9.896706581115723,0.0006206333637237549,0.0,-90.2264633178711,8.015377044677734,-107.8205337524414,-0.038660306483507156,-9.848078727722168,-1.1920928955078125e-05,-0.0002384185791015625,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1600,1600.0,3.0,0.0,-0.0115234375,0.0,15.655077934265137,-141.6152801513672,-0.16849736869335175,-5.680600643157959,-0.1351282000541687,0.47843456268310547,-91.34613037109375,14.917905807495117,-163.91455078125,0.6471631526947021,-11.577624320983887,7.4223713874816895,0.6159782409667969,-88.0449447631836,11.553577423095703,-98.08621215820312,-0.03863459452986717,-9.848089218139648,4.0046870708465576e-05,-0.0004291534423828125,-90.2248306274414,11.63084602355957,-78.40245056152344,-0.03863544017076492,-9.8439302444458,-8.195638656616211e-06,0.00133514404296875,-90.22488403320312,11.704534530639648,-59.64206314086914,-0.03902344033122063,-9.896706581115723,0.0005457550287246704,0.0,-90.2264633178711,8.014604568481445,-108.01748657226562,-0.038660719990730286,-9.848087310791016,-2.0675361156463623e-05,-0.0004291534423828125,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1601,1601.0,3.0,0.0,-0.0114013671875,0.0,15.651792526245117,-141.728759765625,-0.1710512340068817,-5.671057224273682,-0.1276932656764984,0.4771709442138672,-91.37600708007812,14.934088706970215,-164.1456756591797,0.8218806982040405,-11.552542686462402,8.73587703704834,1.2540817260742188,-87.65467071533203,11.55280590057373,-98.28316497802734,-0.03863430768251419,-9.848097801208496,1.4342367649078369e-05,-0.0004291534423828125,-90.2248306274414,11.630071640014648,-78.59932708740234,-0.03863551467657089,-9.84390640258789,-3.725290298461914e-06,0.0011920928955078125,-90.22488403320312,11.703753471374512,-59.83999252319336,-0.039009351283311844,-9.896706581115723,0.000704452395439148,0.0,-90.22628021240234,8.01383113861084,-108.21443939208984,-0.03866120055317879,-9.848095893859863,-2.4028122425079346e-05,-0.0004291534423828125,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1602,1602.0,3.0,0.0,-0.01123046875,0.0,15.648460388183594,-141.84205627441406,-0.17348936200141907,-5.661536693572998,-0.12190639972686768,0.4760265350341797,-91.4056167602539,14.954172134399414,-164.37600708007812,1.0189999341964722,-11.513381004333496,9.855961799621582,1.9580841064453125,-87.12816619873047,11.552034378051758,-98.48011779785156,-0.03863435238599777,-9.84810733795166,-2.2351741790771484e-06,-0.000476837158203125,-90.2248306274414,11.629300117492676,-78.79620361328125,-0.03863494098186493,-9.843886375427246,2.8684735298156738e-05,0.0010013580322265625,-90.22488403320312,11.702972412109375,-60.03792190551758,-0.03900044411420822,-9.896706581115723,0.0004453584551811218,0.0,-90.22628021240234,8.01305866241455,-108.41139221191406,-0.038661498576402664,-9.848105430603027,-1.4901161193847656e-05,-0.000476837158203125,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1603,1603.0,3.0,0.0313720703125,-0.011059570312500001,0.0,15.64508056640625,-141.95516967773438,-0.17578546702861786,-5.652040481567383,-0.11480525135993958,0.4748106002807617,-91.43486785888672,14.978449821472168,-164.60520935058594,1.2358348369598389,-11.459001541137695,10.841745376586914,2.718973159790039,-86.46062469482422,11.551262855529785,-98.67707061767578,-0.03863465040922165,-9.84811782836914,-1.4901161193847656e-05,-0.0005245208740234375,-90.2248306274414,11.628528594970703,-78.99308013916016,-0.038634929805994034,-9.8438720703125,5.587935447692871e-07,0.0007152557373046875,-90.22488403320312,11.702193260192871,-60.2358512878418,-0.038988348096609116,-9.896706581115723,0.0006048008799552917,0.0,-90.22613525390625,8.012286186218262,-108.60834503173828,-0.03866196423768997,-9.848115921020508,-2.3283064365386963e-05,-0.0005245208740234375,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1604,1604.0,3.0,0.12548828125,-0.010888671875,0.0,15.641655921936035,-142.06809997558594,-0.17799146473407745,-5.642691612243652,-0.11029988527297974,0.46744346618652344,-91.4637451171875,15.007176399230957,-164.83294677734375,1.4700287580490112,-11.38841438293457,11.709695816040039,3.52935791015625,-85.65169525146484,11.550491333007812,-98.8740234375,-0.03863494470715523,-9.848126411437988,-1.471489667892456e-05,-0.0004291534423828125,-90.2248306274414,11.627756118774414,-79.18995666503906,-0.03863536939024925,-9.843863487243652,-2.1979212760925293e-05,0.0004291534423828125,-90.22488403320312,11.70141315460205,-60.43378448486328,-0.038980644196271896,-9.896706581115723,0.0003851950168609619,0.0,-90.22613525390625,8.011513710021973,-108.8052978515625,-0.03866240754723549,-9.848126411437988,-2.216547727584839e-05,-0.0005245208740234375,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
