,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1751,1751.0,2.0,1.7882080078125,0.0012451171875000001,0.0,14.239141464233398,-133.53713989257812,0.03096761554479599,-12.10481071472168,0.06912826001644135,-1.1877059936523438,-89.86874389648438,94.7208480834961,-100.9894027709961,11.19739818572998,3.6562869548797607,-0.5648136138916016,2.0598769187927246,17.621877670288086,11.5582275390625,-96.90367126464844,-0.038634877651929855,-9.848116874694824,-3.166496753692627e-06,0.0,-90.22476196289062,11.635486602783203,-77.2198486328125,-0.03863472864031792,-9.843987464904785,-1.3224780559539795e-05,0.0,-90.22488403320312,11.709142684936523,-58.45486831665039,-0.03887965902686119,-9.896706581115723,-2.2351741790771484e-05,0.0,-90.22502136230469,8.019247055053711,-106.83438110351562,-0.03866661339998245,-9.848116874694824,-1.2293457984924316e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1752,1752.0,2.0,1.7882080078125,0.0012451171875000001,0.0,14.23975658416748,-133.7797393798828,0.03235781937837601,-12.128918647766113,0.06951019167900085,-1.2053966522216797,-89.86236572265625,94.94503784179688,-100.91664123535156,11.185178756713867,3.6952333450317383,-0.6109714508056641,1.947319507598877,17.857765197753906,11.557454109191895,-97.10062408447266,-0.038635317236185074,-9.848116874694824,-2.1979212760925293e-05,0.0,-90.22476196289062,11.634714126586914,-77.4167251586914,-0.03863534331321716,-9.843987464904785,-3.073364496231079e-05,0.0,-90.22488403320312,11.708365440368652,-58.65279769897461,-0.03887925297021866,-9.896706581115723,2.030283212661743e-05,0.0,-90.22502136230469,8.018473625183105,-107.03133392333984,-0.03866647556424141,-9.848116874694824,6.891787052154541e-06,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1753,1753.0,2.0,1.7882080078125,0.0012451171875000001,0.0,14.240401268005371,-134.02281188964844,0.0337555892765522,-12.15333080291748,0.06988849490880966,-1.2206077575683594,-89.8559799194336,95.16893005371094,-100.8431167602539,11.17222785949707,3.730635404586792,-0.6475448608398438,1.7701029777526855,18.078224182128906,11.556680679321289,-97.29757690429688,-0.03863535076379776,-9.848116874694824,-1.6763806343078613e-06,0.0,-90.22476196289062,11.633939743041992,-77.61360168457031,-0.03863578289747238,-9.843987464904785,-2.1979212760925293e-05,0.0,-90.22488403320312,11.707589149475098,-58.85072708129883,-0.038876693695783615,-9.896706581115723,0.00012796372175216675,0.0,-90.22502136230469,8.017699241638184,-107.22828674316406,-0.03866639360785484,-9.848116874694824,4.0978193283081055e-06,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1754,1754.0,2.0,1.819580078125,0.0012451171875000001,0.0,14.241071701049805,-134.26637268066406,0.03516039252281189,-12.178004264831543,0.07024016231298447,-1.233673095703125,-89.849609375,95.39261627197266,-100.76887512207031,11.160213470458984,3.7646288871765137,-0.6007194519042969,1.699674129486084,18.283958435058594,11.555909156799316,-97.4945297241211,-0.03863513469696045,-9.848116874694824,1.080334186553955e-05,0.0,-90.22476196289062,11.633166313171387,-77.81047821044922,-0.03863544762134552,-9.843987464904785,1.6763806343078613e-05,0.0,-90.22488403320312,11.70681381225586,-59.04865646362305,-0.03887559473514557,-9.896706581115723,5.494803190231323e-05,0.0,-90.22502136230469,8.016925811767578,-107.42523956298828,-0.038665976375341415,-9.848116874694824,2.086162567138672e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1755,1755.0,2.0,1.8509521484375,0.0012451171875000001,0.0,14.241771697998047,-134.5104217529297,0.03657287359237671,-12.202900886535645,0.07062405347824097,-1.2448310852050781,-89.84320068359375,95.6161880493164,-100.69393157958984,11.150094985961914,3.7966549396514893,-0.5059242248535156,1.6013026237487793,18.475967407226562,11.555134773254395,-97.69148254394531,-0.03863554075360298,-9.848116874694824,-2.030283212661743e-05,0.0,-90.22476196289062,11.632394790649414,-78.00735473632812,-0.03863504156470299,-9.843987464904785,2.030283212661743e-05,0.0,-90.22488403320312,11.706037521362305,-59.246585845947266,-0.03887508809566498,-9.896706581115723,2.5331974029541016e-05,0.0,-90.22502136230469,8.016151428222656,-107.6221923828125,-0.038665782660245895,-9.848116874694824,9.685754776000977e-06,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1756,1756.0,2.0,1.9764404296875,0.0012451171875000001,0.0,14.242499351501465,-134.7549591064453,0.03799321874976158,-12.227992057800293,0.07101725786924362,-1.2545585632324219,-89.83676147460938,95.83963012695312,-100.61837005615234,11.142026901245117,3.827502965927124,-0.40340423583984375,1.5424013137817383,18.65488052368164,11.554361343383789,-97.88843536376953,-0.03863692283630371,-9.848116874694824,-6.91041350364685e-05,0.0,-90.22476196289062,11.631623268127441,-78.2042236328125,-0.03863496705889702,-9.843987464904785,3.725290298461914e-06,0.0,-90.22488403320312,11.70526123046875,-59.444515228271484,-0.0388747937977314,-9.896706581115723,1.471489667892456e-05,0.0,-90.22502136230469,8.015378952026367,-107.81914520263672,-0.03866296634078026,-9.848116874694824,0.00014081597328186035,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1757,1757.0,2.0,2.13330078125,0.0012451171875000001,0.0,14.243256568908691,-134.99998474121094,0.0394214428961277,-12.253247261047363,0.07141120731830597,-1.2627601623535156,-89.83035278320312,96.0628890991211,-100.5422134399414,11.133926391601562,3.857050895690918,-0.4050254821777344,1.4773964881896973,18.821422576904297,11.553586959838867,-98.08538818359375,-0.03863755241036415,-9.848116874694824,-3.1478703022003174e-05,0.0,-90.22476196289062,11.630851745605469,-78.4011001586914,-0.03863505274057388,-9.843987464904785,-4.284083843231201e-06,0.0,-90.22488403320312,11.704484939575195,-59.6424446105957,-0.038874562829732895,-9.896706581115723,1.1548399925231934e-05,0.0,-90.22502136230469,8.014606475830078,-108.01609802246094,-0.03866152837872505,-9.848116874694824,7.189810276031494e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1758,1758.0,2.0,2.2901611328125,0.0012451171875000001,0.0,14.24404239654541,-135.24549865722656,0.04085763543844223,-12.278644561767578,0.07180962711572647,-1.2698650360107422,-89.82392120361328,96.28589630126953,-100.4654541015625,11.124547004699707,3.8844082355499268,-0.46896934509277344,1.3678669929504395,18.97628402709961,11.552813529968262,-98.28234100341797,-0.03863772004842758,-9.848116874694824,-8.381903171539307e-06,0.0,-90.22476196289062,11.63007926940918,-78.59797668457031,-0.03863541781902313,-9.843987464904785,-1.825392246246338e-05,0.0,-90.22488403320312,11.70370864868164,-59.84037399291992,-0.03887447714805603,-9.896706581115723,4.284083843231201e-06,0.0,-90.22502136230469,8.013833045959473,-108.21305084228516,-0.038660548627376556,-9.848116874694824,4.898756742477417e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1759,1759.0,2.0,2.447021484375,0.0012451171875000001,0.0,14.244857788085938,-135.49151611328125,0.04230186343193054,-12.30416202545166,0.07221139967441559,-1.2758731842041016,-89.81747436523438,96.50819396972656,-100.38717651367188,11.090710639953613,3.963977575302124,-1.6918182373046875,3.9784669876098633,19.15495491027832,11.55203914642334,-98.47929382324219,-0.03863772749900818,-9.848116874694824,-3.725290298461914e-07,0.0,-90.22476196289062,11.629304885864258,-78.79485321044922,-0.03863569349050522,-9.843987464904785,-1.3783574104309082e-05,0.0,-90.22488403320312,11.70293140411377,-60.03830337524414,-0.03887445107102394,-9.896706581115723,1.30385160446167e-06,0.0,-90.22502136230469,8.013060569763184,-108.41000366210938,-0.03865974396467209,-9.848116874694824,4.023313522338867e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1760,1760.0,2.0,2.5411376953125,0.0012451171875000001,0.0,14.24570083618164,-135.738037109375,0.043754298239946365,-12.32978343963623,0.07262174040079117,-1.2810707092285156,-89.81100463867188,96.7295913696289,-100.30685424804688,11.04951000213623,4.055047988891602,-2.0600318908691406,4.553520679473877,19.386110305786133,11.551265716552734,-98.6762466430664,-0.038637395948171616,-9.848116874694824,1.6577541828155518e-05,0.0,-90.22476196289062,11.628531455993652,-78.99172973632812,-0.038635481148958206,-9.843987464904785,1.0617077350616455e-05,0.0,-90.22488403320312,11.702155113220215,-60.23623275756836,-0.038874346762895584,-9.896706581115723,5.21540641784668e-06,0.0,-90.22502136230469,8.012288093566895,-108.60696411132812,-0.038659293204545975,-9.848116874694824,2.253800630569458e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1761,1761.0,2.0,2.6666259765625,0.0012451171875000001,0.0,14.24657154083252,-135.98509216308594,0.04521431773900986,-12.35549259185791,0.07300097495317459,-1.2854576110839844,-89.80453491210938,96.95030975341797,-100.224853515625,11.016219139099121,4.131150722503662,-1.6645431518554688,3.8051366806030273,19.658802032470703,11.550491333007812,-98.87319946289062,-0.038637056946754456,-9.848116874694824,1.695007085800171e-05,0.0,-90.22476196289062,11.627758979797363,-79.1885986328125,-0.038635216653347015,-9.843987464904785,1.3224780559539795e-05,0.0,-90.22488403320312,11.70137882232666,-60.43416213989258,-0.03887442126870155,-9.896706581115723,-3.725290298461914e-06,0.0,-90.22502136230469,8.011515617370605,-108.80391693115234,-0.03865908831357956,-9.848116874694824,1.0244548320770264e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1762,1762.0,2.0,2.823486328125,0.0012451171875000001,0.0,14.247472763061523,-136.2326202392578,0.046682849526405334,-12.381278038024902,0.07342658936977386,-1.2892723083496094,-89.798095703125,97.17056274414062,-100.14151763916016,10.98989200592041,4.197192192077637,-1.3163566589355469,3.3020734786987305,19.9598445892334,11.549717903137207,-99.07015228271484,-0.038636527955532074,-9.848116874694824,2.644956111907959e-05,0.0,-90.22476196289062,11.62698745727539,-79.3854751586914,-0.038635097444057465,-9.843987464904785,5.9604644775390625e-06,0.0,-90.22488403320312,11.700602531433105,-60.6320915222168,-0.038874585181474686,-9.896706581115723,-8.195638656616211e-06,0.0,-90.22502136230469,8.0107421875,-109.00086975097656,-0.03865911439061165,-9.848116874694824,-1.30385160446167e-06,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1763,1763.0,2.0,2.9176025390625,0.0012451171875000001,0.0,14.248404502868652,-136.4806671142578,0.04815985634922981,-12.407122611999512,0.07385034114122391,-1.2922286987304688,-89.79155731201172,97.39038848876953,-100.05711364746094,10.966756820678711,4.257251262664795,-1.156759262084961,3.00295352935791,20.277816772460938,11.548943519592285,-99.26710510253906,-0.038635991513729095,-9.848116874694824,2.682209014892578e-05,0.0,-90.22476196289062,11.626214027404785,-79.58235168457031,-0.038635313510894775,-9.843987464904785,-1.080334186553955e-05,0.0,-90.22488403320312,11.69982624053955,-60.83002471923828,-0.038874879479408264,-9.896706581115723,-1.471489667892456e-05,0.0,-90.22502136230469,8.009969711303711,-109.19782257080078,-0.038659002631902695,-9.848116874694824,5.587935447692871e-06,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1764,1764.0,2.0,3.01171875,0.0012451171875000001,0.0,14.24936580657959,-136.72921752929688,0.04964498057961464,-12.433023452758789,0.07425621151924133,-1.2950420379638672,-89.78510284423828,97.6097640991211,-99.97168731689453,10.944250106811523,4.313426494598389,-1.125335693359375,2.8087615966796875,20.60443687438965,11.54817008972168,-99.46405792236328,-0.038635268807411194,-9.848116874694824,3.6135315895080566e-05,0.0,-90.22476196289062,11.625442504882812,-79.77922821044922,-0.038635145872831345,-9.843987464904785,8.381903171539307e-06,0.0,-90.22488403320312,11.699049949645996,-61.0279541015625,-0.038875237107276917,-9.896706581115723,-1.7881393432617188e-05,0.0,-90.22502136230469,8.009197235107422,-109.394775390625,-0.03865914046764374,-9.848116874694824,-6.891787052154541e-06,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1765,1765.0,2.0,3.074462890625,0.0012451171875000001,0.0,14.250357627868652,-136.97828674316406,0.05113847553730011,-12.458968162536621,0.07467474788427353,-1.2972354888916016,-89.77855682373047,97.82862091064453,-99.88529205322266,10.921536445617676,4.366281986236572,-1.1356830596923828,2.6427745819091797,20.932811737060547,11.547398567199707,-99.6610107421875,-0.038634706288576126,-9.848116874694824,2.812594175338745e-05,0.0,-90.22476196289062,11.624669075012207,-79.97610473632812,-0.03863540291786194,-9.843987464904785,-1.2852251529693604e-05,0.0,-90.22488403320312,11.698273658752441,-61.22588348388672,-0.03887564316391945,-9.896706581115723,-2.030283212661743e-05,0.0,-90.22502136230469,8.008424758911133,-109.59172821044922,-0.03865938261151314,-9.848116874694824,-1.210719347000122e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1766,1766.0,2.0,3.1058349609375,0.0012451171875000001,0.0,14.251378059387207,-137.22787475585938,0.0526404045522213,-12.484952926635742,0.07509645074605942,-1.2992382049560547,-89.77203369140625,98.0470199584961,-99.79793548583984,10.898831367492676,4.415529251098633,-1.13525390625,2.4623632431030273,21.257545471191406,11.546627044677734,-99.85796356201172,-0.03863450139760971,-9.848116874694824,1.0244548320770264e-05,0.0,-90.22476196289062,11.623894691467285,-80.1729736328125,-0.03863541781902313,-9.843987464904785,-7.450580596923828e-07,0.0,-90.22488403320312,11.697497367858887,-61.42381286621094,-0.03887614607810974,-9.896706581115723,-2.514570951461792e-05,0.0,-90.22502136230469,8.007651329040527,-109.78868103027344,-0.03865964710712433,-9.848116874694824,-1.3224780559539795e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1767,1767.0,2.0,3.13720703125,0.0012451171875000001,0.0,14.252429008483887,-137.47796630859375,0.054150648415088654,-12.510969161987305,0.07551219314336777,-1.300811767578125,-89.76551055908203,98.26508331298828,-99.7096939086914,10.877860069274902,4.463363170623779,-1.0485649108886719,2.391695976257324,21.574657440185547,11.545855522155762,-100.05491638183594,-0.038634687662124634,-9.848116874694824,-9.313225746154785e-06,0.0,-90.22476196289062,11.623123168945312,-80.3698501586914,-0.038634952157735825,-9.843987464904785,2.3283064365386963e-05,0.0,-90.22488403320312,11.696721076965332,-61.621742248535156,-0.038876671344041824,-9.896706581115723,-2.6263296604156494e-05,0.0,-90.22502136230469,8.006878852844238,-109.98563385009766,-0.038659803569316864,-9.848116874694824,-7.82310962677002e-06,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1768,1768.0,2.0,3.13720703125,0.0012451171875000001,0.0,14.253509521484375,-137.72857666015625,0.05566956102848053,-12.537013053894043,0.07594563066959381,-1.302194595336914,-89.75896453857422,98.4828872680664,-99.62055206298828,10.859373092651367,4.509243965148926,-0.9243488311767578,2.294039726257324,21.881471633911133,11.545083999633789,-100.25186920166016,-0.03863496333360672,-9.848116874694824,-1.3783574104309082e-05,0.0,-90.22476196289062,11.62235164642334,-80.56672668457031,-0.0386350043118,-9.843987464904785,-2.60770320892334e-06,0.0,-90.22488403320312,11.695944786071777,-61.819671630859375,-0.03887731954455376,-9.896706581115723,-3.241002559661865e-05,0.0,-90.22502136230469,8.00610637664795,-110.18258666992188,-0.03866016864776611,-9.848116874694824,-1.825392246246338e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1769,1769.0,2.0,3.1685791015625,0.0012451171875000001,0.0,14.254621505737305,-137.97972106933594,0.05719682574272156,-12.563079833984375,0.07636323571205139,-1.3033390045166016,-89.75237274169922,98.7004165649414,-99.53055572509766,10.843005180358887,4.553677558898926,-0.8183956146240234,2.2216796875,22.175743103027344,11.5443115234375,-100.4488296508789,-0.038635432720184326,-9.848116874694824,-2.346932888031006e-05,0.0,-90.22476196289062,11.62157917022705,-80.76360321044922,-0.038635317236185074,-9.843987464904785,-1.564621925354004e-05,0.0,-90.22488403320312,11.69516658782959,-62.017601013183594,-0.03887798637151718,-9.896706581115723,-3.334134817123413e-05,0.0,-90.22502136230469,8.00533390045166,-110.3795394897461,-0.03866053372621536,-9.848116874694824,-1.825392246246338e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1770,1770.0,2.0,3.1685791015625,0.0012451171875000001,0.0,14.25576400756836,-138.2313690185547,0.05873284116387367,-12.58916187286377,0.07680077105760574,-1.3041019439697266,-89.74580383300781,98.91763305664062,-99.43975067138672,10.82668685913086,4.596908092498779,-0.8159160614013672,2.161526679992676,22.455965042114258,11.543537139892578,-100.64578247070312,-0.03863579034805298,-9.848116874694824,-1.7881393432617188e-05,0.0,-90.22476196289062,11.620805740356445,-80.96047973632812,-0.038635578006505966,-9.843987464904785,-1.30385160446167e-05,0.0,-90.22488403320312,11.694390296936035,-62.21553039550781,-0.03887820988893509,-9.896706581115723,-1.1175870895385742e-05,0.0,-90.22502136230469,8.004561424255371,-110.57649230957031,-0.03866097703576088,-9.848116874694824,-2.216547727584839e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
