,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1260,1260.0,2.0,2.1019287109375,-0.0046630859375,0.0,14.211403846740723,-74.83606719970703,0.36964258551597595,-12.805974006652832,-0.23713111877441406,-1.2989521026611328,-88.31836700439453,26.539762496948242,-82.68584442138672,7.289215087890625,-9.378691673278809,3.1749725341796875,2.670621871948242,-53.05280685424805,11.809467315673828,-32.883724212646484,-0.03863575682044029,-9.848116874694824,3.259629011154175e-05,0.0,-90.22478485107422,11.886436462402344,-13.276101112365723,-0.03863510861992836,-9.843982696533203,3.5390257835388184e-06,-0.0001430511474609375,-90.22490692138672,11.961636543273926,5.8731889724731445,-0.038948312401771545,-9.896706581115723,0.00028479844331741333,0.0,-90.22579956054688,8.270492553710938,-42.81465148925781,-0.0386645570397377,-9.848116874694824,-1.564621925354004e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1261,1261.0,2.0,2.13330078125,-0.004687500000000001,0.0,14.218745231628418,-75.09258270263672,0.36483240127563477,-12.831997871398926,-0.24050921201705933,-1.3011932373046875,-88.34072875976562,26.68586540222168,-82.87301635742188,7.344888210296631,-9.332247734069824,2.783656120300293,2.3221969604492188,-52.75468063354492,11.808694839477539,-33.0806884765625,-0.03863484039902687,-9.848116874694824,4.582107067108154e-05,0.0,-90.22478485107422,11.885663986206055,-13.472980499267578,-0.03863537311553955,-9.843984603881836,-1.3224780559539795e-05,-9.5367431640625e-05,-90.22490692138672,11.960858345031738,5.6752543449401855,-0.03894062340259552,-9.896706581115723,0.00038444995880126953,0.0,-90.22567749023438,8.269720077514648,-43.01161575317383,-0.0386648029088974,-9.848116874694824,-1.2293457984924316e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1262,1262.0,2.0,2.1646728515625,-0.004687500000000001,0.0,14.226000785827637,-75.34962463378906,0.3599996864795685,-12.858057975769043,-0.2416357398033142,-1.3030052185058594,-88.36384582519531,26.832921981811523,-83.05939483642578,7.395451545715332,-9.290522575378418,2.5281667709350586,2.0862579345703125,-52.43855667114258,11.807923316955566,-33.27764892578125,-0.038634270429611206,-9.848116874694824,2.8498470783233643e-05,0.0,-90.22478485107422,11.884889602661133,-13.66986083984375,-0.03863556683063507,-9.843987464904785,-9.685754776000977e-06,-0.0001430511474609375,-90.22490692138672,11.960079193115234,5.477319717407227,-0.038936637341976166,-9.896706581115723,0.0001993030309677124,0.0,-90.22567749023438,8.26894760131836,-43.208580017089844,-0.0386650376021862,-9.848116874694824,-1.173466444015503e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1263,1263.0,2.0,2.2274169921875,-0.004687500000000001,0.0,14.233168601989746,-75.607177734375,0.35514989495277405,-12.884147644042969,-0.24248957633972168,-1.304483413696289,-88.38751983642578,26.980844497680664,-83.24504852294922,7.442575454711914,-9.252063751220703,2.3561954498291016,1.9229412078857422,-52.11305236816406,11.807151794433594,-33.474613189697266,-0.03863411024212837,-9.848116874694824,8.009374141693115e-06,0.0,-90.22478485107422,11.884117126464844,-13.866740226745605,-0.03863514959812164,-9.843989372253418,2.086162567138672e-05,-9.5367431640625e-05,-90.22490692138672,11.95930004119873,5.279385089874268,-0.038930926471948624,-9.896706581115723,0.0002855435013771057,0.0,-90.22567749023438,8.26817512512207,-43.405540466308594,-0.038665447384119034,-9.848116874694824,-2.0489096641540527e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1264,1264.0,2.0,2.2587890625,-0.004687500000000001,0.0,14.24024772644043,-75.86524200439453,0.35025885701179504,-12.910262107849121,-0.2445518970489502,-1.3057231903076172,-88.41155242919922,27.129589080810547,-83.4300537109375,7.487237453460693,-9.215963363647461,2.233099937438965,1.8050193786621094,-51.78513717651367,11.806380271911621,-33.67157745361328,-0.038634222000837326,-9.848116874694824,-5.587935447692871e-06,0.0,-90.22478485107422,11.883345603942871,-14.063620567321777,-0.03863496705889702,-9.843992233276367,9.12696123123169e-06,-0.0001430511474609375,-90.22490692138672,11.958521842956543,5.081451416015625,-0.03892486169934273,-9.896706581115723,0.0003032386302947998,0.0,-90.22554779052734,8.267401695251465,-43.60250473022461,-0.03866581246256828,-9.848116874694824,-1.825392246246338e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1265,1265.0,2.0,2.2901611328125,-0.004687500000000001,0.0,14.247234344482422,-76.12383270263672,0.34531664848327637,-12.936399459838867,-0.24711042642593384,-1.3068675994873047,-88.43603515625,27.27912712097168,-83.61443328857422,7.529976844787598,-9.181671142578125,2.136969566345215,1.7146110534667969,-51.460289001464844,11.805608749389648,-33.86853790283203,-0.0386345349252224,-9.848116874694824,-1.564621925354004e-05,0.0,-90.22478485107422,11.882574081420898,-14.260499954223633,-0.03863515332341194,-9.843994140625,-9.313225746154785e-06,-9.5367431640625e-05,-90.22490692138672,11.957741737365723,4.883517265319824,-0.03892291337251663,-9.896706581115723,9.741634130477905e-05,0.0,-90.22554779052734,8.266627311706543,-43.79946517944336,-0.03866606950759888,-9.848116874694824,-1.2852251529693604e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1266,1266.0,2.0,2.3529052734375,-0.004687500000000001,0.0,14.254130363464355,-76.38294219970703,0.34032097458839417,-12.962553024291992,-0.2497836947441101,-1.30767822265625,-88.46076202392578,27.4294376373291,-83.79820251464844,7.571063041687012,-9.148870468139648,2.054309844970703,1.6400337219238281,-51.142601013183594,11.804837226867676,-34.06550216674805,-0.03863505646586418,-9.848116874694824,-2.60770320892334e-05,0.0,-90.22478485107422,11.881800651550293,-14.457380294799805,-0.03863557428121567,-9.843995094299316,-2.1047890186309814e-05,-4.76837158203125e-05,-90.22490692138672,11.956962585449219,4.685583591461182,-0.03891824558377266,-9.896706581115723,0.00023338943719863892,0.0,-90.22554779052734,8.265853881835938,-43.996429443359375,-0.03866589069366455,-9.848116874694824,8.940696716308594e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1267,1267.0,2.0,2.38427734375,-0.004687500000000001,0.0,14.260931015014648,-76.642578125,0.3352734446525574,-12.988722801208496,-0.2523764967918396,-1.3084888458251953,-88.48567962646484,27.580507278442383,-83.98137664794922,7.610604763031006,-9.117389678955078,1.977086067199707,1.5740394592285156,-50.83518981933594,11.80406379699707,-34.26246643066406,-0.03863559290766716,-9.848116874694824,-2.682209014892578e-05,0.0,-90.22478485107422,11.881026268005371,-14.65425968170166,-0.03863557428121567,-9.843996047973633,0.0,-4.76837158203125e-05,-90.22490692138672,11.956183433532715,4.487649440765381,-0.03891293331980705,-9.896706581115723,0.00026561319828033447,0.0,-90.22543334960938,8.265079498291016,-44.19339370727539,-0.03866583853960037,-9.848116874694824,2.60770320892334e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1268,1268.0,2.0,2.4156494140625,-0.004687500000000001,0.0,14.2676362991333,-76.9027328491211,0.33017775416374207,-13.01490306854248,-0.2547845244407654,-1.3090133666992188,-88.51079559326172,27.73232078552246,-84.16398620605469,7.648621082305908,-9.08714485168457,1.9008159637451172,1.5122413635253906,-50.5402946472168,11.803289413452148,-34.45942687988281,-0.038635868579149246,-9.848116874694824,-1.3783574104309082e-05,0.0,-90.22478485107422,11.880253791809082,-14.851140022277832,-0.03863498941063881,-9.84399700164795,2.9243528842926025e-05,-4.76837158203125e-05,-90.22490692138672,11.955405235290527,4.28971529006958,-0.03891085088253021,-9.896706581115723,0.0001041218638420105,0.0,-90.22543334960938,8.264307022094727,-44.39035415649414,-0.03866537660360336,-9.848116874694824,2.3096799850463867e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1269,1269.0,2.0,2.509765625,-0.004687500000000001,0.0,14.274242401123047,-77.16340637207031,0.3250378966331482,-13.04109001159668,-0.2569928765296936,-1.309347152709961,-88.53607177734375,27.884857177734375,-84.34602355957031,7.6850905418396,-9.058101654052734,1.8234729766845703,1.4521598815917969,-50.25940704345703,11.802515983581543,-34.65639114379883,-0.0386354923248291,-9.848116874694824,1.8812716007232666e-05,0.0,-90.22478485107422,11.87948226928711,-15.048019409179688,-0.038634758442640305,-9.84399700164795,1.1548399925231934e-05,0.0,-90.22490692138672,11.954626083374023,4.0917816162109375,-0.03890752047300339,-9.896706581115723,0.00016652047634124756,0.0,-90.22543334960938,8.263534545898438,-44.587318420410156,-0.038665398955345154,-9.848116874694824,-1.1175870895385742e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1270,1270.0,2.0,2.572509765625,-0.004687500000000001,0.0,14.280750274658203,-77.42461395263672,0.31985732913017273,-13.067283630371094,-0.2590283751487732,-1.3096809387207031,-88.56145477294922,28.038097381591797,-84.52752685546875,7.719973087310791,-9.030253410339355,1.7441272735595703,1.3924121856689453,-49.99339294433594,11.801742553710938,-34.853355407714844,-0.038635097444057465,-9.848116874694824,1.9744038581848145e-05,0.0,-90.22478485107422,11.878710746765137,-15.24489974975586,-0.03863494470715523,-9.84399700164795,-9.313225746154785e-06,0.0,-90.22490692138672,11.953845977783203,3.8938474655151367,-0.03890383988618851,-9.896706581115723,0.00018402934074401855,0.0,-90.22543334960938,8.262762069702148,-44.78428268432617,-0.03866550698876381,-9.848116874694824,-5.401670932769775e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1271,1271.0,2.0,2.6038818359375,-0.004687500000000001,0.0,14.28715705871582,-77.68633270263672,0.31463974714279175,-13.093481063842773,-0.2608790993690491,-1.3098716735839844,-88.58694458007812,28.1920166015625,-84.70850372314453,7.753229141235352,-9.003600120544434,1.6628026962280273,1.3326644897460938,-49.742679595947266,11.800971031188965,-35.050315856933594,-0.03863455355167389,-9.848116874694824,2.7194619178771973e-05,0.0,-90.22478485107422,11.877938270568848,-15.441779136657715,-0.03863533213734627,-9.843996047973633,-1.9371509552001953e-05,4.76837158203125e-05,-90.22490692138672,11.953067779541016,3.695913553237915,-0.03889961540699005,-9.896706581115723,0.00021122395992279053,0.0,-90.22543334960938,8.261988639831543,-44.98124313354492,-0.038665879517793655,-9.848116874694824,-1.862645149230957e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1272,1272.0,2.0,2.63525390625,-0.004687500000000001,0.0,14.293460845947266,-77.9485855102539,0.3093883693218231,-13.119682312011719,-0.2625688910484314,-1.3100624084472656,-88.61255645751953,28.346588134765625,-84.88896942138672,7.784830093383789,-8.978148460388184,1.580047607421875,1.2725830078125,-49.507389068603516,11.800199508666992,-35.24728012084961,-0.0386345274746418,-9.848116874694824,1.30385160446167e-06,0.0,-90.22478485107422,11.877163887023926,-15.638659477233887,-0.0386357419192791,-9.843994140625,-2.0489096641540527e-05,9.5367431640625e-05,-90.22490692138672,11.952288627624512,3.4979796409606934,-0.03889581188559532,-9.896706581115723,0.0001901760697364807,0.0,-90.22543334960938,8.261214256286621,-45.17820739746094,-0.03866603970527649,-9.848116874694824,-8.009374141693115e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1273,1273.0,2.0,2.697998046875,-0.004687500000000001,0.0,14.299660682678223,-78.21135711669922,0.3041052520275116,-13.145885467529297,-0.26415586471557617,-1.3101577758789062,-88.6382064819336,28.501787185668945,-85.06893157958984,7.814761161804199,-8.953899383544922,1.4965534210205078,1.212453842163086,-49.287288665771484,11.79942798614502,-35.44424057006836,-0.03863481059670448,-9.848116874694824,-1.4156103134155273e-05,0.0,-90.22478485107422,11.87639045715332,-15.835538864135742,-0.03863535448908806,-9.843993186950684,1.9371509552001953e-05,4.76837158203125e-05,-90.22490692138672,11.951509475708008,3.3000457286834717,-0.038891736418008804,-9.896706581115723,0.0002037733793258667,0.0,-90.22529602050781,8.260440826416016,-45.37517166137695,-0.038665737956762314,-9.848116874694824,1.5087425708770752e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1274,1274.0,2.0,2.7607421875,-0.004687500000000001,0.0,14.305756568908691,-78.47465515136719,0.2987922728061676,-13.172088623046875,-0.2656489610671997,-1.3101577758789062,-88.6639404296875,28.657577514648438,-85.2484130859375,7.843018531799316,-8.930845260620117,1.4128684997558594,1.1527061462402344,-49.0819091796875,11.79865550994873,-35.641204833984375,-0.03863539546728134,-9.848116874694824,-2.9243528842926025e-05,0.0,-90.22478485107422,11.875618934631348,-16.032419204711914,-0.038634803146123886,-9.843992233276367,2.7567148208618164e-05,4.76837158203125e-05,-90.22490692138672,11.95073127746582,3.10211181640625,-0.03889193758368492,-9.896706581115723,-1.0058283805847168e-05,0.0,-90.22529602050781,8.259668350219727,-45.5721321105957,-0.03866558521986008,-9.848116874694824,7.636845111846924e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1275,1275.0,2.0,2.823486328125,-0.004687500000000001,0.0,14.311747550964355,-78.73847961425781,0.2934509813785553,-13.198291778564453,-0.26706457138061523,-1.3101577758789062,-88.68975830078125,28.813934326171875,-85.42745971679688,7.869621276855469,-8.908973693847656,1.3301372528076172,1.0935783386230469,-48.890682220458984,11.797882080078125,-35.83816909790039,-0.038635775446891785,-9.848116874694824,-1.8998980522155762e-05,0.0,-90.22478485107422,11.874847412109375,-16.229299545288086,-0.03863494098186493,-9.84399127960205,-6.891787052154541e-06,4.76837158203125e-05,-90.22490692138672,11.949952125549316,2.9041779041290283,-0.03889003396034241,-9.896706581115723,9.51811671257019e-05,0.0,-90.22529602050781,8.258895874023438,-45.76909637451172,-0.03866566717624664,-9.848116874694824,-4.0978193283081055e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1276,1276.0,2.0,2.8548583984375,-0.004687500000000001,0.0,14.317632675170898,-79.0028305053711,0.2880821228027344,-13.224491119384766,-0.26844292879104614,-1.309967041015625,-88.71564483642578,28.9708251953125,-85.60606384277344,7.894604206085205,-8.888257026672363,1.2491464614868164,1.0358333587646484,-48.71288299560547,11.797107696533203,-36.03512954711914,-0.03863585367798805,-9.848116874694824,-3.91155481338501e-06,0.0,-90.22478485107422,11.87407398223877,-16.426177978515625,-0.03863542526960373,-9.843988418579102,-2.421438694000244e-05,0.0001430511474609375,-90.22490692138672,11.949172973632812,2.7062437534332275,-0.038884565234184265,-9.896706581115723,0.0002734363079071045,0.0,-90.22529602050781,8.258121490478516,-45.96605682373047,-0.038665998727083206,-9.848116874694824,-1.6577541828155518e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1277,1277.0,2.0,2.8548583984375,-0.004687500000000001,0.0,14.32341194152832,-79.2677001953125,0.2826860845088959,-13.250686645507812,-0.26980191469192505,-1.3097763061523438,-88.7415771484375,29.12822151184082,-85.78425598144531,7.918010234832764,-8.868667602539062,1.1703014373779297,0.9794712066650391,-48.54774475097656,11.796335220336914,-36.232093811035156,-0.03863517940044403,-9.848116874694824,3.371387720108032e-05,0.0,-90.22478485107422,11.873300552368164,-16.623058319091797,-0.03863529488444328,-9.843985557556152,6.51925802230835e-06,0.0001430511474609375,-90.22490692138672,11.948394775390625,2.5083093643188477,-0.038880251348018646,-9.896706581115723,0.00021569430828094482,0.0,-90.22529602050781,8.257349014282227,-46.163021087646484,-0.038665592670440674,-9.848116874694824,2.030283212661743e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1278,1278.0,2.0,2.8548583984375,-0.004687500000000001,0.0,14.329082489013672,-79.53309631347656,0.2772632837295532,-13.27688217163086,-0.27114003896713257,-1.3097763061523438,-88.7675552368164,29.28609275817871,-85.9620590209961,7.939902305603027,-8.850163459777832,1.0946035385131836,0.9252071380615234,-48.39439392089844,11.795560836791992,-36.42905807495117,-0.03863705322146416,-9.848116874694824,-9.369105100631714e-05,0.0,-90.22478485107422,11.872526168823242,-16.81993865966797,-0.03863538056612015,-9.843984603881836,-4.284083843231201e-06,4.76837158203125e-05,-90.22490692138672,11.94761848449707,2.310375213623047,-0.03887616842985153,-9.896706581115723,0.0002041459083557129,0.0,-90.22529602050781,8.256576538085938,-46.3599853515625,-0.0386647954583168,-9.848116874694824,3.986060619354248e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1279,1279.0,2.0,2.9176025390625,-0.004687500000000001,0.0,14.33464527130127,-79.79902648925781,0.2718139588832855,-13.303071975708008,-0.272466242313385,-1.3094902038574219,-88.79358673095703,29.44441032409668,-86.13948059082031,7.96034574508667,-8.832698822021484,1.022171974182129,0.8732318878173828,-48.25200271606445,11.794787406921387,-36.62601852416992,-0.03863772749900818,-9.848116874694824,-3.371387720108032e-05,0.0,-90.22478485107422,11.87175464630127,-17.01681900024414,-0.03863505646586418,-9.84398365020752,1.6205012798309326e-05,4.76837158203125e-05,-90.22490692138672,11.946842193603516,2.112440824508667,-0.038872599601745605,-9.896706581115723,0.00017844140529632568,0.0,-90.22529602050781,8.255804061889648,-46.55694580078125,-0.03866448253393173,-9.848116874694824,1.564621925354004e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1280,1280.0,2.0,2.9176025390625,-0.004687500000000001,0.0,14.340099334716797,-80.06547546386719,0.26633772253990173,-13.329259872436523,-0.27381181716918945,-1.3093948364257812,-88.81964111328125,29.60385513305664,-86.31582641601562,8.020461082458496,-8.774069786071777,3.0057668685913086,2.9314517974853516,-48.08551788330078,11.794013023376465,-36.82298278808594,-0.03863814100623131,-9.848116874694824,-2.0675361156463623e-05,0.0,-90.22478485107422,11.870984077453613,-17.21369743347168,-0.038635123521089554,-9.843982696533203,-3.3527612686157227e-06,4.76837158203125e-05,-90.22490692138672,11.946063995361328,1.9145066738128662,-0.038869261741638184,-9.896706581115723,0.00016689300537109375,0.0,-90.22518157958984,8.255030632019043,-46.753910064697266,-0.038664255291223526,-9.848116874694824,1.1362135410308838e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
