,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1479,1479.0,2.0,7.9998779296875,-2.44140625e-05,0.0,14.967357635498047,-131.0500030517578,0.26049891114234924,-18.091054916381836,0.014278292655944824,-1.2241363525390625,-89.17601013183594,70.45416259765625,-103.68994903564453,11.842480659484863,-0.2472308874130249,0.004863739013671875,1.6736640930175781,-1.442474365234375,11.644795417785645,-74.84420013427734,-0.03863505646586418,-9.848116874694824,-2.6635825634002686e-05,0.0,-90.22476196289062,11.721989631652832,-55.18119812011719,-0.038635533303022385,-9.843987464904785,5.587935447692871e-06,0.0,-90.22494506835938,11.796138763427734,-36.2868537902832,-0.038879234343767166,-9.896706581115723,2.3096799850463867e-05,0.0,-90.22502136230469,8.10581111907959,-84.77586364746094,-0.038665857166051865,-9.84811782836914,1.5459954738616943e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1480,1480.0,2.0,7.9998779296875,-2.44140625e-05,0.0,14.972570419311523,-131.4121856689453,0.2607826888561249,-18.11551856994629,0.014188885688781738,-1.2231826782226562,-89.17617797851562,70.69104766845703,-103.69499969482422,11.84261703491211,-0.22391897439956665,0.0068187713623046875,1.1655956506729126,-1.356781005859375,11.644021987915039,-75.0411605834961,-0.03863569349050522,-9.848116874694824,-3.1851232051849365e-05,0.0,-90.22476196289062,11.72121524810791,-55.378074645996094,-0.03863539174199104,-9.843987464904785,7.078051567077637e-06,0.0,-90.22494506835938,11.79536247253418,-36.48478698730469,-0.03887901455163956,-9.896706581115723,1.0989606380462646e-05,0.0,-90.22502136230469,8.1050386428833,-84.97282409667969,-0.03866533935070038,-9.84811782836914,2.5890767574310303e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1481,1481.0,2.0,7.9998779296875,-2.44140625e-05,0.0,14.977788925170898,-131.7748565673828,0.2610645294189453,-18.13996124267578,0.014092028141021729,-1.2221336364746094,-89.17636108398438,70.92790985107422,-103.69962310791016,11.84273910522461,-0.20394529402256012,0.006103515625,0.9986840486526489,-1.2677611112594604,11.643247604370117,-75.23812103271484,-0.03863589093089104,-9.848116874694824,-9.872019290924072e-06,0.0,-90.22476196289062,11.720443725585938,-55.574951171875,-0.03863482549786568,-9.843987464904785,2.8312206268310547e-05,0.0,-90.22494506835938,11.794586181640625,-36.68272018432617,-0.03887908160686493,-9.896706581115723,-3.3527612686157227e-06,0.0,-90.22502136230469,8.104266166687012,-85.1697769165039,-0.03866524249315262,-9.84811782836914,4.842877388000488e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1482,1482.0,2.0,7.9998779296875,-2.44140625e-05,0.0,14.983013153076172,-132.13803100585938,0.2613447606563568,-18.164382934570312,0.014011561870574951,-1.2210845947265625,-89.17654418945312,71.16476440429688,-103.70389556884766,11.842863082885742,-0.18623149394989014,0.006198883056640625,0.8856899738311768,-1.1777647733688354,11.642474174499512,-75.43508911132812,-0.03863542526960373,-9.848116874694824,2.3283064365386963e-05,0.0,-90.22476196289062,11.719672203063965,-55.77182388305664,-0.038634996861219406,-9.843987464904785,-8.568167686462402e-06,0.0,-90.22494506835938,11.79380989074707,-36.88065719604492,-0.038879357278347015,-9.896706581115723,-1.3783574104309082e-05,0.0,-90.22502136230469,8.103493690490723,-85.36672973632812,-0.038665369153022766,-9.84811782836914,-6.332993507385254e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1483,1483.0,2.0,7.9998779296875,-2.44140625e-05,0.0,14.98824405670166,-132.50167846679688,0.2616240978240967,-18.188783645629883,0.013966858386993408,-1.2200355529785156,-89.17671966552734,71.40160369873047,-103.70783996582031,11.842995643615723,-0.17012454569339752,0.0066280364990234375,0.8053474426269531,-1.08843994140625,11.641702651977539,-75.63204956054688,-0.03863503038883209,-9.848116874694824,1.9744038581848145e-05,0.0,-90.22476196289062,11.71889877319336,-55.96870040893555,-0.038635626435279846,-9.843987464904785,-3.1478703022003174e-05,0.0,-90.22494506835938,11.793030738830566,-37.078590393066406,-0.03887977823615074,-9.896706581115723,-2.1047890186309814e-05,0.0,-90.22502136230469,8.102721214294434,-85.56368255615234,-0.038665615022182465,-9.84811782836914,-1.2293457984924316e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1484,1484.0,2.0,7.968505859375,-2.44140625e-05,0.0,14.993480682373047,-132.86581420898438,0.26190218329429626,-18.213163375854492,0.013904273509979248,-1.2189865112304688,-89.17693328857422,71.63844299316406,-103.71147918701172,11.843134880065918,-0.15524157881736755,0.006961822509765625,0.7441483736038208,-1.0011900663375854,11.640931129455566,-75.82901000976562,-0.03863498196005821,-9.848116874694824,2.421438694000244e-06,0.0,-90.22476196289062,11.718124389648438,-56.16557312011719,-0.03863579407334328,-9.843987464904785,-8.381903171539307e-06,0.0,-90.22494506835938,11.792253494262695,-37.27652359008789,-0.03887935355305672,-9.896706581115723,2.123415470123291e-05,0.0,-90.22502136230469,8.101946830749512,-85.76063537597656,-0.03866608440876007,-9.84811782836914,-2.346932888031006e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1485,1485.0,2.0,7.717529296875,-2.44140625e-05,0.0,14.998723983764648,-133.23045349121094,0.2621794641017914,-18.237524032592773,0.01386404037475586,-1.2180328369140625,-89.17710876464844,71.87528228759766,-103.71485137939453,11.843280792236328,-0.1413533240556717,0.0072956085205078125,0.6944127082824707,-0.9169310927391052,11.640158653259277,-76.0259780883789,-0.038635291159152985,-9.848116874694824,-1.5459954738616943e-05,0.0,-90.22476196289062,11.717350959777832,-56.362449645996094,-0.038635458797216415,-9.843987464904785,1.6763806343078613e-05,0.0,-90.22494506835938,11.79147720336914,-37.47446060180664,-0.03887913003563881,-9.896706581115723,1.1175870895385742e-05,0.0,-90.22502136230469,8.10117244720459,-85.95758819580078,-0.03866591677069664,-9.84811782836914,8.381903171539307e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1486,1486.0,2.0,7.4351806640625,-2.44140625e-05,0.0,15.003972053527832,-133.59556579589844,0.2624565660953522,-18.26186180114746,0.01385509967803955,-1.216888427734375,-89.17729949951172,72.11211395263672,-103.71793365478516,11.843429565429688,-0.1283230483531952,0.00743865966796875,0.6515138149261475,-0.8363646864891052,11.639384269714355,-76.22293853759766,-0.03863544017076492,-9.848116874694824,-7.450580596923828e-06,0.0,-90.22476196289062,11.716578483581543,-56.559326171875,-0.03863510861992836,-9.843987464904785,1.7508864402770996e-05,0.0,-90.22494506835938,11.79069995880127,-37.672393798828125,-0.038879282772541046,-9.896706581115723,-7.636845111846924e-06,0.0,-90.22502136230469,8.1003999710083,-86.154541015625,-0.03866548836231232,-9.84811782836914,2.1420419216156006e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1487,1487.0,2.0,6.90185546875,-2.44140625e-05,0.0,15.009225845336914,-133.96116638183594,0.2627333104610443,-18.28618049621582,0.013837218284606934,-1.2159347534179688,-89.1775131225586,72.34894561767578,-103.72077178955078,11.843581199645996,-0.11607667803764343,0.0075817108154296875,0.6123185157775879,-0.7599180936813354,11.638612747192383,-76.4198989868164,-0.03863496333360672,-9.848116874694824,2.384185791015625e-05,0.0,-90.22476196289062,11.71580696105957,-56.75619888305664,-0.03863512724637985,-9.843987464904785,-9.313225746154785e-07,0.0,-90.22494506835938,11.789923667907715,-37.87032699584961,-0.038877639919519424,-9.896706581115723,8.21426510810852e-05,0.0,-90.22502136230469,8.099627494812012,-86.35149383544922,-0.03866555914282799,-9.84811782836914,-3.5390257835388184e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1488,1488.0,2.0,3.9215087890625,-2.44140625e-05,0.0,15.014484405517578,-134.32725524902344,0.2630094587802887,-18.31048011779785,0.013807415962219238,-1.2149810791015625,-89.17772674560547,72.58577728271484,-103.7233657836914,11.843731880187988,-0.10456077009439468,0.007534027099609375,0.5757954120635986,-0.687896728515625,11.63784122467041,-76.61686706542969,-0.03863510489463806,-9.848116874694824,-7.078051567077637e-06,0.0,-90.22476196289062,11.715032577514648,-56.95307540893555,-0.038635704666376114,-9.843987464904785,-2.8870999813079834e-05,0.0,-90.22494506835938,11.78914737701416,-38.06826400756836,-0.03887699171900749,-9.896706581115723,3.241002559661865e-05,0.0,-90.22502136230469,8.098854064941406,-86.54844665527344,-0.038665857166051865,-9.84811782836914,-1.4901161193847656e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1489,1489.0,2.0,2.7921142578125,-2.44140625e-05,0.0,15.019750595092773,-134.69383239746094,0.26328495144844055,-18.334760665893555,0.013774633407592773,-1.2140274047851562,-89.17794036865234,72.8226089477539,-103.7257308959961,11.84359359741211,-0.09376455098390579,-0.0069141387939453125,0.5398109555244446,-0.6203917860984802,11.637067794799805,-76.81382751464844,-0.038635458797216415,-9.848116874694824,-1.7695128917694092e-05,0.0,-90.22476196289062,11.714259147644043,-57.14994812011719,-0.038635432720184326,-9.843987464904785,1.3597309589385986e-05,0.0,-90.22494506835938,11.788371086120605,-38.266197204589844,-0.03887665644288063,-9.896706581115723,1.6763806343078613e-05,0.0,-90.22502136230469,8.0980806350708,-86.74539947509766,-0.0386660099029541,-9.84811782836914,-7.636845111846924e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1490,1490.0,2.0,2.070556640625,-2.44140625e-05,0.0,15.025020599365234,-135.06088256835938,0.2635599970817566,-18.359020233154297,0.013752281665802002,-1.2129783630371094,-89.17814636230469,73.05946350097656,-103.72786712646484,11.842988967895508,-0.08365682512521744,-0.030231475830078125,0.5053862929344177,-0.5574036836624146,11.636293411254883,-77.01078796386719,-0.038637712597846985,-9.848116874694824,-0.0001126900315284729,0.0,-90.22476196289062,11.71348762512207,-57.346824645996094,-0.038633111864328384,-9.843987464904785,0.00011604279279708862,0.0,-90.22494506835938,11.78759479522705,-38.464134216308594,-0.03887641429901123,-9.896706581115723,1.210719347000122e-05,0.0,-90.22502136230469,8.097307205200195,-86.94235229492188,-0.03866440802812576,-9.84811782836914,8.009374141693115e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1491,1491.0,2.0,1.3489990234375,-2.44140625e-05,0.0,15.030296325683594,-135.4284210205078,0.2638349235057831,-18.383256912231445,0.013746321201324463,-1.2118339538574219,-89.17840576171875,73.2963638305664,-103.72981262207031,11.842366218566895,-0.07417843490839005,-0.031137466430664062,0.47391951084136963,-0.4988707900047302,11.635519981384277,-77.20774841308594,-0.038638632744550705,-9.848116874694824,-4.600733518600464e-05,0.0,-90.22476196289062,11.712716102600098,-57.543701171875,-0.03863207623362541,-9.843987464904785,5.1781535148620605e-05,0.0,-90.22494506835938,11.786818504333496,-38.66206741333008,-0.03887636214494705,-9.896706581115723,2.60770320892334e-06,0.0,-90.22502136230469,8.096534729003906,-87.1393051147461,-0.03866349533200264,-9.84811782836914,4.563480615615845e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1492,1492.0,2.0,0.5960693359375,-2.44140625e-05,0.0,15.035578727722168,-135.79644775390625,0.2641102075576782,-18.4074764251709,0.01376420259475708,-1.2109756469726562,-89.17859649658203,73.53328704833984,-103.73155212402344,11.841761589050293,-0.0653083398938179,-0.030231475830078125,0.4435047507286072,-0.44464111328125,11.634745597839355,-77.40471649169922,-0.03863930702209473,-9.848116874694824,-3.371387720108032e-05,0.0,-90.22476196289062,11.711944580078125,-57.74057388305664,-0.03863152489066124,-9.843987464904785,2.7567148208618164e-05,0.0,-90.22494506835938,11.786042213439941,-38.86000061035156,-0.038876429200172424,-9.896706581115723,-3.3527612686157227e-06,0.0,-90.22502136230469,8.095762252807617,-87.33625793457031,-0.03866295889019966,-9.84811782836914,2.682209014892578e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1493,1493.0,2.0,0.12548828125,-2.44140625e-05,0.0,15.040865898132324,-136.1649627685547,0.26438382267951965,-18.43157386779785,0.013680756092071533,-1.2048721313476562,-89.17879486083984,73.7702407836914,-103.73310089111328,11.8411865234375,-0.05703232064843178,-0.028753280639648438,0.4138009548187256,-0.3945312201976776,11.63397216796875,-77.60167694091797,-0.03863938897848129,-9.848116874694824,-4.0978193283081055e-06,0.0,-90.22476196289062,11.711173057556152,-57.93745040893555,-0.03863142803311348,-9.843987464904785,4.842877388000488e-06,0.0,-90.22494506835938,11.785265922546387,-39.05793762207031,-0.03887657821178436,-9.896706581115723,-7.450580596923828e-06,0.0,-90.22502136230469,8.094989776611328,-87.53321075439453,-0.03866267949342728,-9.84811782836914,1.3969838619232178e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1494,1494.0,2.0,0.0,-2.44140625e-05,0.0,15.046157836914062,-136.533935546875,0.2646430730819702,-18.454662322998047,0.012962520122528076,-1.1544227600097656,-89.17900848388672,74.00723266601562,-103.73448944091797,11.840652465820312,-0.04932799190282822,-0.026702880859375,0.38521644473075867,-0.3482970595359802,11.633197784423828,-77.79863739013672,-0.038639407604932785,-9.848116874694824,-9.313225746154785e-07,0.0,-90.22476196289062,11.71040153503418,-58.13432312011719,-0.03863156586885452,-9.843987464904785,-6.891787052154541e-06,0.0,-90.22494506835938,11.784489631652832,-39.2558708190918,-0.03887678682804108,-9.896706581115723,-1.043081283569336e-05,0.0,-90.22502136230469,8.094216346740723,-87.73016357421875,-0.038662590086460114,-9.84811782836914,4.470348358154297e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1495,1495.0,2.0,0.0,-2.44140625e-05,0.0,15.0514554977417,-136.90335083007812,0.26487043499946594,-18.47551155090332,0.011368095874786377,-1.0424613952636719,-89.17922973632812,74.2442398071289,-103.73571014404297,11.840168952941895,-0.04216700792312622,-0.024175643920898438,0.358049213886261,-0.3057250380516052,11.632424354553223,-77.99560546875,-0.038639139384031296,-9.848116874694824,1.341104507446289e-05,0.0,-90.22476196289062,11.709630012512207,-58.331199645996094,-0.03863195702433586,-9.843987464904785,-1.955777406692505e-05,0.0,-90.22494506835938,11.783713340759277,-39.45380401611328,-0.038877010345458984,-9.896706581115723,-1.1175870895385742e-05,0.0,-90.22502136230469,8.093443870544434,-87.92711639404297,-0.0386623814702034,-9.84811782836914,1.043081283569336e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1496,1496.0,2.0,0.0,-2.44140625e-05,0.0,15.056757926940918,-137.27310180664062,0.26504942774772644,-18.492948532104492,0.008949637413024902,-0.8718490600585938,-89.17943572998047,74.48126983642578,-103.73677825927734,11.839743614196777,-0.035524606704711914,-0.021266937255859375,0.33212006092071533,-0.26654052734375,11.6316499710083,-78.19256591796875,-0.03863881900906563,-9.848116874694824,1.601874828338623e-05,0.0,-90.22476196289062,11.708858489990234,-58.528076171875,-0.03863251954317093,-9.843987464904785,-2.812594175338745e-05,0.0,-90.22494506835938,11.782937049865723,-39.65174102783203,-0.038877278566360474,-9.896706581115723,-1.341104507446289e-05,0.0,-90.22502136230469,8.092671394348145,-88.12406921386719,-0.03866242244839668,-9.84811782836914,-2.0489096641540527e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1497,1497.0,2.0,0.0,-2.44140625e-05,0.0,15.062060356140137,-137.64312744140625,0.26516443490982056,-18.50594711303711,0.0057503581047058105,-0.6499290466308594,-89.17964935302734,74.71831512451172,-103.7376937866211,11.839377403259277,-0.029371825978159904,-0.018310546875,0.3076390326023102,-0.2304992824792862,11.630876541137695,-78.3895263671875,-0.03863822668790817,-9.848116874694824,2.9616057872772217e-05,0.0,-90.22476196289062,11.708086967468262,-58.72494888305664,-0.03863321244716644,-9.843987464904785,-3.46451997756958e-05,0.0,-90.22494506835938,11.782160758972168,-39.849674224853516,-0.03887759894132614,-9.896706581115723,-1.601874828338623e-05,0.0,-90.22502136230469,8.091898918151855,-88.3210220336914,-0.03866253048181534,-9.84811782836914,-5.401670932769775e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1498,1498.0,2.0,0.0,-2.44140625e-05,0.0,15.067363739013672,-138.01332092285156,0.2652056813240051,-18.51380157470703,0.0020623207092285156,-0.39272308349609375,-89.17989349365234,74.95538330078125,-103.73847198486328,11.83907413482666,-0.023682620376348495,-0.015163421630859375,0.28446027636528015,-0.1973876804113388,11.630102157592773,-78.58649444580078,-0.0386376827955246,-9.848116874694824,2.7194619178771973e-05,0.0,-90.22476196289062,11.707315444946289,-58.92182540893555,-0.038634009659290314,-9.843987464904785,-3.986060619354248e-05,0.0,-90.22494506835938,11.781384468078613,-40.047607421875,-0.0388779416680336,-9.896706581115723,-1.7136335372924805e-05,0.0,-90.22502136230469,8.09112548828125,-88.51797485351562,-0.03866279125213623,-9.84811782836914,-1.30385160446167e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1499,1499.0,2.0,0.0,-2.44140625e-05,0.0,15.072668075561523,-138.38356018066406,0.265175461769104,-18.516637802124023,-0.0015109777450561523,-0.14181137084960938,-89.1800765991211,75.19246673583984,-103.73915100097656,11.838834762573242,-0.018426399677991867,-0.011968612670898438,0.2628110349178314,-0.1669311821460724,11.629328727722168,-78.78345489501953,-0.038636863231658936,-9.848116874694824,4.0978193283081055e-05,0.0,-90.22476196289062,11.706543922424316,-59.11869812011719,-0.03863498941063881,-9.843987464904785,-4.898756742477417e-05,0.0,-90.22494506835938,11.780607223510742,-40.24554443359375,-0.03887830674648285,-9.896706581115723,-1.825392246246338e-05,0.0,-90.22502136230469,8.090353012084961,-88.71492767333984,-0.038662806153297424,-9.84811782836914,-7.450580596923828e-07,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
