,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1219,1219.0,1.0,4.5489501953125,-0.0024169921875,0.0,14.71015453338623,-49.3714599609375,-0.3019375205039978,-13.165902137756348,-0.11750459671020508,-1.3039588928222656,-91.291259765625,20.86236000061035,-73.5401382446289,5.277358055114746,-10.645357131958008,1.9762516021728516,0.8939266204833984,-64.11255645751953,11.841110229492188,-24.823104858398438,-0.038634754717350006,-9.848115921020508,-1.6763806343078613e-06,0.0,-90.2248306274414,11.91772174835205,-5.3052520751953125,-0.038635000586509705,-9.844114303588867,2.6635825634002686e-05,0.001049041748046875,-90.224853515625,11.993911743164062,13.988500595092773,-0.039907269179821014,-9.896703720092773,0.002099759876728058,0.0,-90.23258972167969,8.302132606506348,-34.754276275634766,-0.038665711879730225,-9.848115921020508,-3.259629011154175e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1220,1220.0,1.0,4.5489501953125,-0.002685546875,0.0,14.70403003692627,-49.63516616821289,-0.3045900762081146,-13.19196891784668,-0.13262778520584106,-1.3033390045166016,-91.29845428466797,20.967330932617188,-73.75330352783203,5.314967632293701,-10.628231048583984,1.880478858947754,0.8563041687011719,-63.87357711791992,11.840338706970215,-25.02006721496582,-0.03863510861992836,-9.848116874694824,-1.7695128917694092e-05,-4.76837158203125e-05,-90.2248306274414,11.916950225830078,-5.502134323120117,-0.03863513097167015,-9.84408950805664,-6.51925802230835e-06,0.001239776611328125,-90.224853515625,11.993112564086914,13.790566444396973,-0.039869800209999084,-9.896703720092773,0.0018734484910964966,0.0,-90.23229217529297,8.301359176635742,-34.95124053955078,-0.03866615146398544,-9.848115921020508,-2.1979212760925293e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1221,1221.0,1.0,4.5489501953125,-0.0029052734375,0.0,14.697851181030273,-49.89939880371094,-0.30758070945739746,-13.218022346496582,-0.14953166246414185,-1.3026714324951172,-91.30734252929688,21.073040008544922,-73.96613311767578,5.350644588470459,-10.61185359954834,1.7838478088378906,0.8188724517822266,-63.64988708496094,11.83956527709961,-25.217031478881836,-0.038635630160570145,-9.84811782836914,-2.60770320892334e-05,-4.76837158203125e-05,-90.2248306274414,11.916176795959473,-5.699015140533447,-0.03863547369837761,-9.844060897827148,-1.7136335372924805e-05,0.001430511474609375,-90.224853515625,11.992314338684082,13.592631340026855,-0.03983435407280922,-9.896703720092773,0.0017723068594932556,0.0,-90.23200988769531,8.30058479309082,-35.14820098876953,-0.03866637870669365,-9.848115921020508,-1.1362135410308838e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1222,1222.0,1.0,4.5489501953125,-0.003125,0.0,14.691612243652344,-50.16415023803711,-0.3108553886413574,-13.244064331054688,-0.16373395919799805,-1.3020992279052734,-91.31785583496094,21.179454803466797,-74.17864227294922,5.384392738342285,-10.596220016479492,1.6874074935913086,0.7816791534423828,-63.44098663330078,11.838790893554688,-25.41399383544922,-0.038635753095149994,-9.848119735717773,-6.146728992462158e-06,-9.5367431640625e-05,-90.2248306274414,11.91540241241455,-5.8958964347839355,-0.03863540664315224,-9.844030380249023,3.3527612686157227e-06,0.00152587890625,-90.224853515625,11.99151611328125,13.394697189331055,-0.039801426231861115,-9.896703720092773,0.001646392047405243,0.0,-90.23173522949219,8.299811363220215,-35.34516525268555,-0.0386662632226944,-9.848115921020508,5.774199962615967e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1223,1223.0,1.0,4.5489501953125,-0.0032470703125,0.0,14.685309410095215,-50.42941665649414,-0.31444400548934937,-13.270092010498047,-0.17943084239959717,-1.3013839721679688,-91.32988739013672,21.286544799804688,-74.39085388183594,5.416229724884033,-10.581317901611328,1.5918493270874023,0.7451057434082031,-63.246337890625,11.838017463684082,-25.6109561920166,-0.03863534703850746,-9.848119735717773,2.030283212661743e-05,0.0,-90.2248306274414,11.914630889892578,-6.092776298522949,-0.03863466903567314,-9.843997955322266,3.688037395477295e-05,0.001621246337890625,-90.224853515625,11.990718841552734,13.196762084960938,-0.039771173149347305,-9.896703720092773,0.0015126541256904602,0.0,-90.23149871826172,8.299036979675293,-35.54212951660156,-0.03866632282733917,-9.848115921020508,-2.9802322387695312e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1224,1224.0,1.0,4.5489501953125,-0.003271484375,0.0,14.678938865661621,-50.69520950317383,-0.31821170449256897,-13.296113014221191,-0.18838495016098022,-1.3010501861572266,-91.34333038330078,21.394277572631836,-74.60276794433594,5.446197509765625,-10.567134857177734,1.4983892440795898,0.7091522216796875,-63.065189361572266,11.83724594116211,-25.807918548583984,-0.03863484412431717,-9.848119735717773,2.514570951461792e-05,0.0,-90.2248306274414,11.913859367370605,-6.289655685424805,-0.03863478824496269,-9.84396743774414,-5.9604644775390625e-06,0.00152587890625,-90.224853515625,11.989920616149902,12.998827934265137,-0.03974295035004616,-9.896703720092773,0.001411139965057373,0.0,-90.23126220703125,8.298263549804688,-35.73908996582031,-0.0386660173535347,-9.848115921020508,1.5273690223693848e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1225,1225.0,1.0,4.5489501953125,-0.003271484375,0.0,14.672499656677246,-50.96152114868164,-0.3220498263835907,-13.322124481201172,-0.19190609455108643,-1.3005733489990234,-91.35784912109375,21.502609252929688,-74.81439971923828,5.474348068237305,-10.553650856018066,1.4075279235839844,0.6742000579833984,-62.89670944213867,11.836474418640137,-26.0048828125,-0.03863488882780075,-9.848119735717773,-2.2351741790771484e-06,0.0,-90.2248306274414,11.913087844848633,-6.486534118652344,-0.03863510489463806,-9.843938827514648,-1.5832483768463135e-05,0.001430511474609375,-90.224853515625,11.98912525177002,12.80089282989502,-0.039716511964797974,-9.896703720092773,0.0013219192624092102,0.0,-90.23103332519531,8.297489166259766,-35.93605422973633,-0.0386657752096653,-9.848115921020508,1.210719347000122e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1226,1226.0,1.0,4.5489501953125,-0.003271484375,0.0,14.665987968444824,-51.22835159301758,-0.3259754478931427,-13.348128318786621,-0.1962810754776001,-1.300191879272461,-91.37322998046875,21.611513137817383,-75.0257568359375,5.500751972198486,-10.54084300994873,1.320195198059082,0.6403923034667969,-62.74016189575195,11.835701942443848,-26.201845169067383,-0.038635268807411194,-9.848119735717773,-1.8998980522155762e-05,0.0,-90.2248306274414,11.912314414978027,-6.683413028717041,-0.03863581642508507,-9.843913078308105,-3.557652235031128e-05,0.0012874603271484375,-90.224853515625,11.988329887390137,12.602958679199219,-0.039692509919404984,-9.896703720092773,0.0012001022696495056,0.0,-90.23082733154297,8.296716690063477,-36.133018493652344,-0.03866524249315262,-9.848115921020508,2.6635825634002686e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1227,1227.0,1.0,4.5489501953125,-0.003271484375,0.0,14.659402847290039,-51.49570846557617,-0.3300226926803589,-13.374124526977539,-0.20236223936080933,-1.2998104095458984,-91.3892822265625,21.72181510925293,-75.23633575439453,5.57571268081665,-10.497970581054688,3.748035430908203,2.1436214447021484,-62.56037521362305,11.834927558898926,-26.398807525634766,-0.03863559290766716,-9.848119735717773,-1.6205012798309326e-05,0.0,-90.2248306274414,11.911540031433105,-6.880290985107422,-0.03863602876663208,-9.843893051147461,-1.0617077350616455e-05,0.0010013580322265625,-90.224853515625,11.98753547668457,12.405024528503418,-0.03967028483748436,-9.896703720092773,0.001111254096031189,0.0,-90.23064422607422,8.295944213867188,-36.329978942871094,-0.038665298372507095,-9.848115921020508,-2.7939677238464355e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1228,1228.0,1.0,4.5489501953125,-0.003271484375,0.0,14.652740478515625,-51.76357650756836,-0.33420416712760925,-13.400113105773926,-0.2090737223625183,-1.299428939819336,-91.40592193603516,21.834041595458984,-75.44576263427734,5.660546779632568,-10.446725845336914,4.241704940795898,2.562236785888672,-62.329586029052734,11.834155082702637,-26.59577178955078,-0.038635220378637314,-9.848119735717773,1.862645149230957e-05,0.0,-90.2248306274414,11.9107666015625,-7.0771684646606445,-0.03863537311553955,-9.843876838684082,3.2782554626464844e-05,0.0008106231689453125,-90.224853515625,11.98674201965332,12.2070894241333,-0.03958301618695259,-9.89670467376709,0.00436343252658844,-4.76837158203125e-05,-90.23043823242188,8.295171737670898,-36.52694320678711,-0.03866547346115112,-9.848115921020508,-8.754432201385498e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1229,1229.0,1.0,4.580322265625,-0.003271484375,0.0,14.646000862121582,-52.0319709777832,-0.33851948380470276,-13.426093101501465,-0.2157658338546753,-1.2989997863769531,-91.42293548583984,21.947805404663086,-75.65424346923828,5.731870651245117,-10.403768539428711,3.5661935806274414,2.1478652954101562,-62.05816650390625,11.833380699157715,-26.792734146118164,-0.038636788725852966,-9.848119735717773,-7.841736078262329e-05,0.0,-90.2248306274414,11.909995079040527,-7.274045944213867,-0.038634635508060455,-9.843865394592285,3.688037395477295e-05,0.00057220458984375,-90.224853515625,11.985949516296387,12.0091552734375,-0.03952973335981369,-9.89670467376709,0.002664141356945038,0.0,-90.23017883300781,8.294398307800293,-36.72390365600586,-0.03866374120116234,-9.84811782836914,8.66129994392395e-05,-9.5367431640625e-05,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1230,1230.0,1.0,4.580322265625,-0.003271484375,0.0,14.639177322387695,-52.30088424682617,-0.3429620563983917,-13.452065467834473,-0.22212862968444824,-1.2986183166503906,-91.4403076171875,22.06281280517578,-75.86197662353516,5.794376850128174,-10.366464614868164,3.125309944152832,1.8651962280273438,-61.75835037231445,11.83260726928711,-26.989696502685547,-0.03863738477230072,-9.848119735717773,-2.9802322387695312e-05,0.0,-90.2248306274414,11.909223556518555,-7.47092342376709,-0.038634493947029114,-9.843860626220703,7.078051567077637e-06,0.0002384185791015625,-90.224853515625,11.98515796661377,11.811220169067383,-0.039486926048994064,-9.89670467376709,0.0021403655409812927,0.0,-90.22994232177734,8.293625831604004,-36.920867919921875,-0.038662783801555634,-9.84811782836914,4.7869980335235596e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1231,1231.0,1.0,4.580322265625,-0.003271484375,0.0,14.632268905639648,-52.5703125,-0.34752193093299866,-13.47802734375,-0.22799372673034668,-1.2980937957763672,-91.45791625976562,22.17888832092285,-76.06906127929688,5.851093769073486,-10.33301830291748,2.835845947265625,1.6723155975341797,-61.440704345703125,11.831832885742188,-27.18665885925293,-0.03863774240016937,-9.848119735717773,-1.7881393432617188e-05,0.0,-90.2248306274414,11.908452033996582,-7.6678009033203125,-0.03863465413451195,-9.843860626220703,-8.009374141693115e-06,0.0,-90.224853515625,11.984370231628418,11.613286018371582,-0.03944941237568855,-9.89670467376709,0.0018756836652755737,0.0,-90.22966766357422,8.292853355407715,-37.11783218383789,-0.03866210952401161,-9.84811782836914,3.371387720108032e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1232,1232.0,1.0,4.580322265625,-0.0031982421875000003,0.0,14.625272750854492,-52.84026336669922,-0.3521881401538849,-13.503978729248047,-0.23331046104431152,-1.2975692749023438,-91.47574615478516,22.29593849182129,-76.27558135986328,5.903894424438477,-10.302263259887695,2.6400327682495117,1.5377521514892578,-61.11382293701172,11.831059455871582,-27.383623123168945,-0.03863780200481415,-9.84811782836914,-2.9802322387695312e-06,9.5367431640625e-05,-90.2248306274414,11.90768051147461,-7.864678382873535,-0.03863487020134926,-9.843865394592285,-1.080334186553955e-05,-0.0002384185791015625,-90.224853515625,11.983579635620117,11.415350914001465,-0.03941694647073746,-9.89670467376709,0.001623295247554779,0.0,-90.22945404052734,8.292080879211426,-37.31479263305664,-0.03866182640194893,-9.84811782836914,1.4156103134155273e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1233,1233.0,1.0,4.580322265625,-0.00302734375,0.0,14.618189811706543,-53.11073684692383,-0.35683658719062805,-13.529926300048828,-0.2324223518371582,-1.2973785400390625,-91.49363708496094,22.413909912109375,-76.48157501220703,5.953885555267334,-10.273451805114746,2.499556541442871,1.440572738647461,-60.78459548950195,11.83028507232666,-27.580585479736328,-0.038637686520814896,-9.848116874694824,5.774199962615967e-06,4.76837158203125e-05,-90.2248306274414,11.90690803527832,-8.061555862426758,-0.038635361939668655,-9.843875885009766,-2.4586915969848633e-05,-0.0005245208740234375,-90.224853515625,11.982789993286133,11.217416763305664,-0.039385054260492325,-9.89670467376709,0.0015946105122566223,0.0,-90.22917938232422,8.29130744934082,-37.511756896972656,-0.03866171836853027,-9.84811782836914,5.401670932769775e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1234,1234.0,1.0,4.580322265625,-0.00263671875,0.0,14.611021041870117,-53.38172149658203,-0.36133065819740295,-13.555872917175293,-0.22470355033874512,-1.2973308563232422,-91.51151275634766,22.53276824951172,-76.68706512451172,6.00168514251709,-10.246129035949707,2.389979362487793,1.3661384582519531,-60.45848083496094,11.829511642456055,-27.77754783630371,-0.03863723203539848,-9.848116874694824,2.2724270820617676e-05,0.0,-90.2248306274414,11.906133651733398,-8.25843334197998,-0.03863567113876343,-9.843891143798828,-1.5459954738616943e-05,-0.000762939453125,-90.224853515625,11.982001304626465,11.019482612609863,-0.03935650736093521,-9.89670467376709,0.0014273449778556824,0.0,-90.22896575927734,8.290534973144531,-37.70872116088867,-0.0386616587638855,-9.84811782836914,2.9802322387695312e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1235,1235.0,1.0,4.580322265625,-0.0021240234375000003,0.0,14.603775024414062,-53.65323257446289,-0.3653680384159088,-13.581829071044922,-0.20186901092529297,-1.2978076934814453,-91.52877807617188,22.652490615844727,-76.89208221435547,6.047609329223633,-10.220025062561035,2.2962093353271484,1.3051986694335938,-60.13960647583008,11.828737258911133,-27.974510192871094,-0.03863685578107834,-9.848116874694824,1.8812716007232666e-05,0.0,-90.2248306274414,11.905360221862793,-8.455310821533203,-0.03863552585244179,-9.84390926361084,7.264316082000732e-06,-0.0009059906005859375,-90.224853515625,11.98121452331543,10.821547508239746,-0.039328619837760925,-9.89670467376709,0.0013943761587142944,0.0,-90.22872161865234,8.289762496948242,-37.90568161010742,-0.03866168484091759,-9.84811782836914,-1.30385160446167e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1236,1236.0,1.0,4.580322265625,-0.0013427734375,0.0,14.596464157104492,-53.925262451171875,-0.3688492178916931,-13.607797622680664,-0.1740589737892151,-1.2984275817871094,-91.54512023925781,22.773056030273438,-77.09663391113281,6.091793060302734,-10.194986343383789,2.209186553955078,1.2519359588623047,-59.83107376098633,11.827963829040527,-28.17147445678711,-0.03863624855875969,-9.848116874694824,3.03611159324646e-05,0.0,-90.2248306274414,11.904585838317871,-8.652190208435059,-0.03863546624779701,-9.8439302444458,2.9802322387695312e-06,-0.001049041748046875,-90.224853515625,11.980426788330078,10.623613357543945,-0.039303358644247055,-9.89670467376709,0.001263059675693512,0.0,-90.22850799560547,8.288990020751953,-38.10264587402344,-0.038661856204271317,-9.84811782836914,-8.568167686462402e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1237,1237.0,1.0,4.580322265625,-0.000537109375,0.0,14.589104652404785,-54.19780731201172,-0.37143969535827637,-13.633785247802734,-0.1295238733291626,-1.2993812561035156,-91.55970001220703,22.894453048706055,-77.30072784423828,6.134271621704102,-10.17093276977539,2.1239280700683594,1.2026786804199219,-59.53507995605469,11.827189445495605,-28.368436813354492,-0.03863571211695671,-9.848116874694824,2.682209014892578e-05,0.0,-90.2248306274414,11.903814315795898,-8.849068641662598,-0.0386350117623806,-9.843952178955078,2.2724270820617676e-05,-0.0010967254638671875,-90.224853515625,11.979640007019043,10.425678253173828,-0.03927891328930855,-9.89670467376709,0.001222267746925354,0.0,-90.2282943725586,8.288216590881348,-38.29961013793945,-0.038662124425172806,-9.84811782836914,-1.341104507446289e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1238,1238.0,1.0,4.580322265625,0.0026123046875000003,0.0,14.58171558380127,-54.47087097167969,-0.373224139213562,-13.659791946411133,-0.08922219276428223,-1.3003349304199219,-91.57195281982422,23.01665687561035,-77.50437927246094,6.175027370452881,-10.147825241088867,2.037787437438965,1.1553764343261719,-59.25309753417969,11.826416969299316,-28.565399169921875,-0.0386350043118,-9.848116874694824,3.5390257835388184e-05,0.0,-90.2248306274414,11.903042793273926,-9.045948028564453,-0.038635049015283585,-9.843975067138672,-1.862645149230957e-06,-0.0011444091796875,-90.224853515625,11.978853225708008,10.227744102478027,-0.03925636038184166,-9.89670467376709,0.0011276453733444214,0.0,-90.22811126708984,8.287444114685059,-38.4965705871582,-0.03866225481033325,-9.84811782836914,-6.51925802230835e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
