,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1169,1169.0,3.0,7.9998779296875,-0.0028564453125000003,0.0,11.129918098449707,-68.9460678100586,0.21190141141414642,-19.865272521972656,-0.27200430631637573,-1.1518478393554688,-89.41867065429688,16.80059051513672,-62.15182113647461,2.7422375679016113,-11.554431915283203,3.5579681396484375,0.9533405303955078,-77.61349487304688,11.87872314453125,-15.239264488220215,-0.038638196885585785,-9.84811782836914,-1.3969838619232178e-05,4.76837158203125e-05,-90.22478485107422,11.951306343078613,3.24603271484375,-0.038686368614435196,-9.843770980834961,0.00011026859283447266,-0.000762939453125,-90.225341796875,12.036511421203613,23.91838264465332,-0.046577759087085724,-9.896675109863281,0.016012415289878845,-9.5367431640625e-05,-90.27824401855469,8.339740753173828,-25.170692443847656,-0.038661934435367584,-9.84811782836914,2.6263296604156494e-05,9.5367431640625e-05,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1170,1170.0,3.0,7.9998779296875,-0.0030029296875,0.0,11.134108543395996,-69.34371185302734,0.20618119835853577,-19.888288497924805,-0.28601065278053284,-1.1507987976074219,-89.43566131591797,16.85572624206543,-62.38271713256836,2.8067195415496826,-11.537531852722168,3.2240986824035645,0.8450031280517578,-77.29360961914062,11.877948760986328,-15.436227798461914,-0.038638412952423096,-9.848115921020508,-1.080334186553955e-05,9.5367431640625e-05,-90.22478485107422,11.950531959533691,3.04915714263916,-0.03868277743458748,-9.843794822692871,0.00017955899238586426,-0.0011920928955078125,-90.225341796875,12.03558349609375,23.720449447631836,-0.04627978801727295,-9.896676063537598,0.014898553490638733,-4.76837158203125e-05,-90.2762680053711,8.338968276977539,-25.36765480041504,-0.038661401718854904,-9.848116874694824,2.6635825634002686e-05,4.76837158203125e-05,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1171,1171.0,3.0,7.9998779296875,-0.003125,0.0,11.138184547424316,-69.7418212890625,0.20024670660495758,-19.911285400390625,-0.2967245876789093,-1.1498451232910156,-89.45374298095703,16.911968231201172,-62.61332702636719,2.8666744232177734,-11.52216625213623,2.997744083404541,0.768280029296875,-76.96383666992188,11.877175331115723,-15.633190155029297,-0.03863823413848877,-9.848114967346191,8.940696716308594e-06,4.76837158203125e-05,-90.22478485107422,11.94975757598877,2.852280855178833,-0.038679204881191254,-9.843826293945312,0.00017862766981124878,-0.0015735626220703125,-90.225341796875,12.034659385681152,23.52251434326172,-0.045995697379112244,-9.89667797088623,0.014204531908035278,-9.5367431640625e-05,-90.27425384521484,8.33819580078125,-25.564619064331055,-0.038661252707242966,-9.848115921020508,7.450580596923828e-06,4.76837158203125e-05,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1172,1172.0,3.0,7.9998779296875,-0.0032470703125,0.0,11.142138481140137,-70.14039611816406,0.1941121369600296,-19.934261322021484,-0.3067284822463989,-1.1487960815429688,-89.47270965576172,16.969242095947266,-62.84368133544922,2.9233851432800293,-11.50792121887207,2.835536003112793,0.7122516632080078,-76.63139343261719,11.8764009475708,-15.830153465270996,-0.03863796964287758,-9.848114967346191,1.3224780559539795e-05,0.0,-90.22478485107422,11.948984146118164,2.6554036140441895,-0.03867539390921593,-9.843862533569336,0.0001905485987663269,-0.001811981201171875,-90.225341796875,12.03373908996582,23.3245792388916,-0.045723818242549896,-9.896678924560547,0.01359395682811737,-4.76837158203125e-05,-90.27226257324219,8.337423324584961,-25.761581420898438,-0.038661301136016846,-9.848114013671875,-2.421438694000244e-06,9.5367431640625e-05,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1173,1173.0,3.0,7.9998779296875,-0.003369140625,0.0,11.145967483520508,-70.53942108154297,0.18775105476379395,-19.957218170166016,-0.31805410981178284,-1.1478424072265625,-89.49275970458984,17.027517318725586,-63.07379913330078,2.97758412361145,-11.494515419006348,2.709949016571045,0.6702899932861328,-76.30160522460938,11.875627517700195,-16.027116775512695,-0.038637496531009674,-9.848114967346191,2.3655593395233154e-05,0.0,-90.22478485107422,11.948209762573242,2.4585258960723877,-0.03867185115814209,-9.843903541564941,0.00017713755369186401,-0.0020503997802734375,-90.22525024414062,12.03282356262207,23.126644134521484,-0.04546353220939636,-9.896679878234863,0.013014301657676697,-4.76837158203125e-05,-90.27037811279297,8.336649894714355,-25.95854377746582,-0.03866142779588699,-9.848114013671875,-6.332993507385254e-06,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1174,1174.0,3.0,7.9998779296875,-0.00341796875,0.0,11.149667739868164,-70.93890380859375,0.18114277720451355,-19.98015594482422,-0.3304138779640198,-1.1468887329101562,-89.51372528076172,17.08676528930664,-63.30368423461914,3.0296483039855957,-11.481773376464844,2.6032090187072754,0.6371021270751953,-75.97893524169922,11.874853134155273,-16.224079132080078,-0.03863706812262535,-9.848114967346191,2.1420419216156006e-05,0.0,-90.22478485107422,11.947436332702637,2.2616472244262695,-0.038671717047691345,-9.84394645690918,6.705522537231445e-06,-0.0021457672119140625,-90.22525024414062,12.031913757324219,22.9287109375,-0.045212674885988235,-9.89668083190918,0.012542866170406342,-4.76837158203125e-05,-90.2685775756836,8.335877418518066,-26.155508041381836,-0.03866145387291908,-9.848114013671875,-1.30385160446167e-06,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1175,1175.0,3.0,7.9998779296875,-0.00341796875,0.0,11.15323543548584,-71.33885192871094,0.17438162863254547,-20.003070831298828,-0.33805742859840393,-1.1457443237304688,-89.5356674194336,17.146963119506836,-63.53335952758789,3.079751491546631,-11.469579696655273,2.505159378051758,0.6096839904785156,-75.66644287109375,11.874079704284668,-16.42104148864746,-0.03863636776804924,-9.848114967346191,3.501772880554199e-05,0.0,-90.22478485107422,11.946660995483398,2.064767360687256,-0.03867005556821823,-9.843988418579102,8.307397365570068e-05,-0.00209808349609375,-90.22525024414062,12.031007766723633,22.730775833129883,-0.04497269168496132,-9.896682739257812,0.011999160051345825,-9.5367431640625e-05,-90.26683807373047,8.335104942321777,-26.35247039794922,-0.0386616587638855,-9.848114013671875,-1.0244548320770264e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1176,1176.0,3.0,7.9998779296875,-0.00341796875,0.0,11.156669616699219,-71.73925018310547,0.1675112545490265,-20.025964736938477,-0.3435187041759491,-1.1446952819824219,-89.55841064453125,17.20809555053711,-63.76280975341797,3.127946376800537,-11.457867622375488,2.4097442626953125,0.5856037139892578,-75.36642456054688,11.873305320739746,-16.618005752563477,-0.03863579034805298,-9.848114967346191,2.8870999813079834e-05,0.0,-90.22478485107422,11.945887565612793,1.867887020111084,-0.03866744786500931,-9.844029426574707,0.000130385160446167,-0.0020503997802734375,-90.22525024414062,12.030104637145996,22.532840728759766,-0.04474464803934097,-9.896683692932129,0.011402182281017303,-4.76837158203125e-05,-90.26519012451172,8.334332466125488,-26.5494327545166,-0.03866199031472206,-9.848114013671875,-1.6577541828155518e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1177,1177.0,3.0,7.9998779296875,-0.00341796875,0.0,11.159966468811035,-72.1401138305664,0.16050094366073608,-20.048839569091797,-0.35051554441452026,-1.1437416076660156,-89.58179473876953,17.270137786865234,-63.99205780029297,3.174222946166992,-11.44659423828125,2.313828468322754,0.5636692047119141,-75.08043670654297,11.872532844543457,-16.81496810913086,-0.03863492235541344,-9.848114967346191,4.33996319770813e-05,0.0,-90.22478485107422,11.945113182067871,1.6710058450698853,-0.03866482898592949,-9.844066619873047,0.00013094395399093628,-0.0018596649169921875,-90.22525024414062,12.029206275939941,22.33490753173828,-0.044528763741254807,-9.896684646606445,0.010794214904308319,-4.76837158203125e-05,-90.26363372802734,8.333559036254883,-26.746395111083984,-0.03866235166788101,-9.848114967346191,-1.8067657947540283e-05,-4.76837158203125e-05,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1178,1178.0,3.0,7.9998779296875,-0.00341796875,0.0,11.16312313079834,-72.54143524169922,0.15333299338817596,-20.07168960571289,-0.358397513628006,-1.1425018310546875,-89.60566711425781,17.33306312561035,-64.22109985351562,3.2185473442077637,-11.435734748840332,2.216219902038574,0.5429744720458984,-74.80938720703125,11.871761322021484,-17.011930465698242,-0.03863447159528732,-9.848114967346191,2.253800630569458e-05,0.0,-90.22478485107422,11.944339752197266,1.4741239547729492,-0.03866150230169296,-9.844099044799805,0.00016633421182632446,-0.001621246337890625,-90.22525024414062,12.028311729431152,22.136972427368164,-0.044325508177280426,-9.896686553955078,0.010162778198719025,-9.5367431640625e-05,-90.26219177246094,8.332786560058594,-26.943359375,-0.03866264596581459,-9.848115921020508,-1.471489667892456e-05,-4.76837158203125e-05,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1179,1179.0,3.0,7.9998779296875,-0.00341796875,0.0,11.16613483428955,-72.94320678710938,0.14599871635437012,-20.09451675415039,-0.36671385169029236,-1.141357421875,-89.63011932373047,17.3968448638916,-64.44994354248047,3.2608795166015625,-11.425275802612305,2.1166086196899414,0.5229473114013672,-74.55377960205078,11.870989799499512,-17.208892822265625,-0.03863438218832016,-9.848114967346191,4.470348358154297e-06,0.0,-90.22478485107422,11.943565368652344,1.2772414684295654,-0.038658320903778076,-9.844124794006348,0.00015906989574432373,-0.0012874603271484375,-90.22512817382812,12.027421951293945,21.939037322998047,-0.04413393884897232,-9.896687507629395,0.009578466415405273,-4.76837158203125e-05,-90.26082611083984,8.332014083862305,-27.140321731567383,-0.03866299241781235,-9.84811782836914,-1.73225998878479e-05,-9.5367431640625e-05,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1180,1180.0,3.0,7.9998779296875,-0.00341796875,0.0,11.169001579284668,-73.3454360961914,0.13849548995494843,-20.117324829101562,-0.3751613199710846,-1.1404037475585938,-89.65496063232422,17.46145248413086,-64.6785888671875,3.3011891841888428,-11.415210723876953,2.0154833793640137,0.5032539367675781,-74.31362915039062,11.870218276977539,-17.40585708618164,-0.03863450884819031,-9.848115921020508,-6.332993507385254e-06,-4.76837158203125e-05,-90.22478485107422,11.942791938781738,1.080358624458313,-0.03865939378738403,-9.844143867492676,-5.364418029785156e-05,-0.00095367431640625,-90.22512817382812,12.026534080505371,21.74110221862793,-0.04395507276058197,-9.896688461303711,0.008943304419517517,-4.76837158203125e-05,-90.25957489013672,8.331241607666016,-27.337284088134766,-0.03866349160671234,-9.848118782043457,-2.4959444999694824e-05,-4.76837158203125e-05,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1181,1181.0,3.0,7.9998779296875,-0.00341796875,0.0,11.171714782714844,-73.74812316894531,0.13082504272460938,-20.140111923217773,-0.3835223615169525,-1.1393547058105469,-89.68010711669922,17.5268497467041,-64.90705108642578,3.339456796646118,-11.405531883239746,1.9133806228637695,0.48394203186035156,-74.08880615234375,11.869446754455566,-17.602819442749023,-0.03863488510251045,-9.84811782836914,-1.8812716007232666e-05,-9.5367431640625e-05,-90.22478485107422,11.942017555236816,0.8834756016731262,-0.038658224046230316,-9.844155311584473,5.848705768585205e-05,-0.00057220458984375,-90.22512817382812,12.025650024414062,21.543169021606445,-0.04378713667392731,-9.896689414978027,0.008396804332733154,-4.76837158203125e-05,-90.25834655761719,8.33046817779541,-27.53424835205078,-0.0386640690267086,-9.848119735717773,-2.8870999813079834e-05,-4.76837158203125e-05,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1182,1182.0,3.0,7.9998779296875,-0.00341796875,0.0,11.174277305603027,-74.1512680053711,0.12299157679080963,-20.16287612915039,-0.3916732966899872,-1.1382102966308594,-89.70560455322266,17.59300422668457,-65.13532257080078,3.375687837600708,-11.396232604980469,1.8115520477294922,0.4649639129638672,-73.87889862060547,11.868674278259277,-17.799781799316406,-0.038635414093732834,-9.848118782043457,-2.644956111907959e-05,-4.76837158203125e-05,-90.22478485107422,11.941243171691895,0.6865924000740051,-0.03865624964237213,-9.844160079956055,9.872019290924072e-05,-0.0002384185791015625,-90.22512817382812,12.024771690368652,21.345233917236328,-0.04363270476460457,-9.89669132232666,0.007721595466136932,-9.5367431640625e-05,-90.25725555419922,8.329695701599121,-27.731210708618164,-0.03866439312696457,-9.848119735717773,-1.6205012798309326e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1183,1183.0,3.0,7.9998779296875,-0.00341796875,0.0,11.176679611206055,-74.55486297607422,0.11500148475170135,-20.185619354248047,-0.3995046019554138,-1.1371612548828125,-89.73126220703125,17.659879684448242,-65.36341857910156,3.409902811050415,-11.387307167053223,1.7107486724853516,0.4462718963623047,-73.6832046508789,11.867899894714355,-17.996746063232422,-0.03863583877682686,-9.848119735717773,-2.123415470123291e-05,-4.76837158203125e-05,-90.22478485107422,11.940468788146973,0.4897092282772064,-0.03865353763103485,-9.844157218933105,0.00013560056686401367,0.0001430511474609375,-90.22512817382812,12.023893356323242,21.14729881286621,-0.043489035218954086,-9.896692276000977,0.007183477282524109,-4.76837158203125e-05,-90.25621032714844,8.328923225402832,-27.928173065185547,-0.03866487368941307,-9.848119735717773,-2.4028122425079346e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1184,1184.0,3.0,7.9998779296875,-0.00341796875,0.0,11.178921699523926,-74.95891571044922,0.10686184465885162,-20.20833969116211,-0.4069820046424866,-1.136016845703125,-89.7572021484375,17.727439880371094,-65.59134674072266,3.4421396255493164,-11.378750801086426,1.6118407249450684,0.42781829833984375,-73.5010757446289,11.86712646484375,-18.193708419799805,-0.03863564878702164,-9.848119735717773,9.499490261077881e-06,0.0,-90.22478485107422,11.93969440460205,0.2928262948989868,-0.038650061935186386,-9.844146728515625,0.0001737847924232483,0.0005245208740234375,-90.22502136230469,12.023019790649414,20.949365615844727,-0.04335607588291168,-9.896693229675293,0.006647966802120209,-4.76837158203125e-05,-90.25524139404297,8.328150749206543,-28.12513542175293,-0.03866548836231232,-9.848119735717773,-3.073364496231079e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1185,1185.0,3.0,7.9998779296875,-0.00341796875,0.0,11.181001663208008,-75.36341857910156,0.09858006238937378,-20.231035232543945,-0.4140891134738922,-1.1347770690917969,-89.78333282470703,17.7956485748291,-65.819091796875,3.4724552631378174,-11.370550155639648,1.5157818794250488,0.4100322723388672,-73.33171081542969,11.866352081298828,-18.390670776367188,-0.038635365664958954,-9.848119735717773,1.4156103134155273e-05,0.0,-90.22478485107422,11.938920974731445,0.0959436371922493,-0.0386502705514431,-9.84412956237793,-1.043081283569336e-05,0.000858306884765625,-90.22502136230469,12.022147178649902,20.75143051147461,-0.04323388636112213,-9.896693229675293,0.006109476089477539,0.0,-90.25435638427734,8.327376365661621,-28.322099685668945,-0.03866615146398544,-9.848119735717773,-3.3155083656311035e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1186,1186.0,3.0,7.9998779296875,-0.00341796875,0.0,11.182914733886719,-75.76837921142578,0.09016422927379608,-20.253705978393555,-0.4207916557788849,-1.1335372924804688,-89.80957794189453,17.864469528198242,-66.04668426513672,3.500917673110962,-11.362698554992676,1.4231204986572266,0.3925800323486328,-73.17425537109375,11.865580558776855,-18.58763313293457,-0.038634736090898514,-9.848119735717773,3.1478703022003174e-05,0.0,-90.22478485107422,11.938146591186523,-0.10093867778778076,-0.03864865005016327,-9.844107627868652,8.102506399154663e-05,0.0010967254638671875,-90.22502136230469,12.02127742767334,20.553495407104492,-0.04311982914805412,-9.896693229675293,0.005702860653400421,0.0,-90.25353240966797,8.326602935791016,-28.519062042236328,-0.03866627439856529,-9.848119735717773,-6.146728992462158e-06,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1187,1187.0,3.0,7.9998779296875,-0.00341796875,0.0,11.184659957885742,-76.17378997802734,0.0816224068403244,-20.276357650756836,-0.427091121673584,-1.1325836181640625,-89.8359603881836,17.934814453125,-66.27375793457031,3.5825679302215576,-11.334060668945312,4.082512855529785,1.431894302368164,-72.99366760253906,11.864809036254883,-18.784597396850586,-0.038634613156318665,-9.848119735717773,6.146728992462158e-06,0.0,-90.22478485107422,11.937373161315918,-0.29782038927078247,-0.03864607587456703,-9.84408187866211,0.00012870877981185913,0.0012874603271484375,-90.22502136230469,12.020411491394043,20.355560302734375,-0.04301510751247406,-9.896693229675293,0.005236081779003143,0.0,-90.25273132324219,8.325828552246094,-28.71602439880371,-0.038666512817144394,-9.848119735717773,-1.1920928955078125e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
