,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1193,1193.0,2.0,0.0,0.0009765625,0.0,13.892874717712402,-185.79489135742188,-0.12781228125095367,-24.51660919189453,-0.0159434974193573,1.522064208984375,-90.33885955810547,18.963787078857422,-69.17415618896484,4.3279337882995605,-11.063949584960938,2.122783660888672,0.7494926452636719,-69.16085052490234,11.861128807067871,-19.72325897216797,-0.03863547742366791,-9.848116874694824,-2.421438694000244e-05,0.0,-90.2248306274414,11.939497947692871,0.2428743690252304,-0.038646094501018524,-9.844096183776855,0.00016987323760986328,0.0003337860107421875,-90.2249984741211,12.015299797058105,19.134822845458984,-0.04213439300656319,-9.896697044372559,0.0069977715611457825,-4.76837158203125e-05,-90.24818420410156,8.322145462036133,-29.65428352355957,-0.03866041451692581,-9.84811782836914,-1.3597309589385986e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1194,1194.0,2.0,0.0,0.0009765625,0.0,13.89030933380127,-186.28477478027344,-0.1281536966562271,-24.4862060546875,-0.017070770263671875,1.5201568603515625,-90.3386459350586,19.04976463317871,-69.3956298828125,4.368444919586182,-11.049561500549316,2.0255565643310547,0.7194042205810547,-68.90823364257812,11.860355377197266,-19.92022132873535,-0.03863538056612015,-9.848116874694824,4.842877388000488e-06,0.0,-90.2248306274414,11.938724517822266,0.04599277302622795,-0.038646068423986435,-9.844083786010742,1.30385160446167e-06,0.0006198883056640625,-90.2249984741211,12.014453887939453,18.9368896484375,-0.0420028455555439,-9.896697998046875,0.0065773725509643555,-4.76837158203125e-05,-90.24718475341797,8.321372985839844,-29.851247787475586,-0.038660626858472824,-9.84811782836914,-1.0617077350616455e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1195,1195.0,2.0,0.0,0.0009765625,0.0,13.887739181518555,-186.77403259277344,-0.12844052910804749,-24.455839157104492,-0.014341622591018677,1.5183448791503906,-90.3373031616211,19.136533737182617,-69.6168212890625,4.406984329223633,-11.0357666015625,1.9269704818725586,0.6897449493408203,-68.67108917236328,11.85958194732666,-20.117183685302734,-0.038635242730379105,-9.848116874694824,6.891787052154541e-06,0.0,-90.2248306274414,11.937950134277344,-0.15088874101638794,-0.03864433616399765,-9.84406852722168,8.66129994392395e-05,0.000762939453125,-90.2249984741211,12.01361083984375,18.738954544067383,-0.04187901318073273,-9.896699905395508,0.006191618740558624,-9.5367431640625e-05,-90.24627685546875,8.320600509643555,-30.04821014404297,-0.038660936057567596,-9.84811782836914,-1.5459954738616943e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1196,1196.0,2.0,0.0,0.001025390625,0.0,13.885162353515625,-187.26271057128906,-0.12861774861812592,-24.42551612854004,-0.008860975503921509,1.5161514282226562,-90.33489227294922,19.22406005859375,-69.83776092529297,4.443536758422852,-11.02255916595459,1.8276214599609375,0.6603717803955078,-68.44915771484375,11.858810424804688,-20.314146041870117,-0.038635045289993286,-9.848116874694824,9.872019290924072e-06,0.0,-90.2248306274414,11.937176704406738,-0.34776991605758667,-0.038641560822725296,-9.844051361083984,0.0001387670636177063,0.000858306884765625,-90.2249984741211,12.01276969909668,18.541019439697266,-0.04176176339387894,-9.896699905395508,0.005862489342689514,0.0,-90.24537658691406,8.319828033447266,-30.24517250061035,-0.038661327213048935,-9.84811782836914,-1.955777406692505e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1197,1197.0,2.0,0.0,0.0012939453125000002,0.0,13.882587432861328,-187.75076293945312,-0.1285746693611145,-24.395238876342773,0.0021539628505706787,1.5138626098632812,-90.33158874511719,19.312314987182617,-70.05843353271484,4.478105545043945,-11.009939193725586,1.7284393310546875,0.6309986114501953,-68.24209594726562,11.858038902282715,-20.511110305786133,-0.03863517567515373,-9.848116874694824,-6.51925802230835e-06,0.0,-90.2248306274414,11.936402320861816,-0.5446506142616272,-0.03863847255706787,-9.84403133392334,0.00015441328287124634,0.0010013580322265625,-90.2249984741211,12.011930465698242,18.34308624267578,-0.04165352135896683,-9.896699905395508,0.005412101745605469,0.0,-90.24456024169922,8.31905460357666,-30.442134857177734,-0.03866177797317505,-9.84811782836914,-2.253800630569458e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1198,1198.0,2.0,0.0,0.0016845703125,0.0,13.880023956298828,-188.23822021484375,-0.12796244025230408,-24.364999771118164,0.03061145544052124,1.5119552612304688,-90.32720184326172,19.401256561279297,-70.27886962890625,4.510712623596191,-10.99789047241211,1.6303539276123047,0.6024360656738281,-68.04926300048828,11.85726547241211,-20.708072662353516,-0.038635652512311935,-9.848116874694824,-2.384185791015625e-05,0.0,-90.2248306274414,11.935629844665527,-0.7415308356285095,-0.0386350154876709,-9.844010353088379,0.0001728534698486328,0.001049041748046875,-90.22488403320312,12.01109504699707,18.145151138305664,-0.041552212089300156,-9.896699905395508,0.005065463483333588,0.0,-90.24380493164062,8.318282127380371,-30.63909912109375,-0.03866209089756012,-9.84811782836914,-1.564621925354004e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1199,1199.0,2.0,0.0,0.002197265625,0.0,13.877487182617188,-188.7250518798828,-0.12662407755851746,-24.334802627563477,0.06691813468933105,1.509857177734375,-90.3214340209961,19.49085235595703,-70.49906158447266,4.54140043258667,-10.986403465270996,1.5343904495239258,0.5743503570556641,-67.86986541748047,11.856491088867188,-20.90503692626953,-0.03863578289747238,-9.848116874694824,-6.51925802230835e-06,0.0,-90.2248306274414,11.934854507446289,-0.9384106993675232,-0.0386357381939888,-9.843989372253418,-3.6135315895080566e-05,0.001049041748046875,-90.22488403320312,12.010259628295898,17.947216033935547,-0.041458044201135635,-9.896699905395508,0.004708394408226013,0.0,-90.24309539794922,8.317509651184082,-30.836061477661133,-0.038662560284137726,-9.84811782836914,-2.346932888031006e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1200,1200.0,2.0,0.0,0.0029785156250000003,0.0,13.87499713897705,-189.2113037109375,-0.12440615147352219,-24.304651260375977,0.11089630424976349,1.507568359375,-90.31382751464844,19.58106803894043,-70.71903228759766,4.570220947265625,-10.975467681884766,1.441025733947754,0.5467891693115234,-67.70313262939453,11.855717658996582,-21.101999282836914,-0.038635458797216415,-9.848116874694824,1.6205012798309326e-05,0.0,-90.2248306274414,11.934082984924316,-1.1352900266647339,-0.03863447532057762,-9.843969345092773,6.314367055892944e-05,0.0010013580322265625,-90.22488403320312,12.009428024291992,17.74928092956543,-0.04137055203318596,-9.896699905395508,0.004374608397483826,0.0,-90.242431640625,8.316737174987793,-31.033023834228516,-0.038663093000650406,-9.84811782836914,-2.6635825634002686e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1201,1201.0,2.0,0.0,0.00361328125,0.0,13.872575759887695,-189.6969757080078,-0.12093210220336914,-24.27454376220703,0.17370246350765228,1.5053749084472656,-90.3038558959961,19.67186737060547,-70.93877410888672,4.597242832183838,-10.96506118774414,1.3510942459106445,0.52032470703125,-67.5483169555664,11.85494613647461,-21.298961639404297,-0.038635119795799255,-9.848116874694824,1.695007085800171e-05,0.0,-90.2248306274414,11.933311462402344,-1.3321691751480103,-0.038634043186903,-9.843950271606445,2.16066837310791e-05,0.00095367431640625,-90.22488403320312,12.008597373962402,17.551347732543945,-0.04128994420170784,-9.896699905395508,0.004030391573905945,0.0,-90.2418441772461,8.315963745117188,-31.2299861907959,-0.03866364806890488,-9.84811782836914,-2.775341272354126e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1202,1202.0,2.0,0.0,0.004443359375,0.0,13.870245933532715,-190.1820068359375,-0.11646823585033417,-24.244474411010742,0.22319331765174866,1.5034675598144531,-90.2909164428711,19.764122009277344,-71.15786743164062,4.675223350524902,-10.928775787353516,3.8990259170532227,1.81427001953125,-67.37025451660156,11.85417366027832,-21.49592399597168,-0.03863532096147537,-9.848116874694824,-1.0058283805847168e-05,0.0,-90.2248306274414,11.932539939880371,-1.529047966003418,-0.038633935153484344,-9.84393310546875,5.401670932769775e-06,0.000858306884765625,-90.22488403320312,12.007768630981445,17.353412628173828,-0.041214678436517715,-9.896699905395508,0.0037632882595062256,0.0,-90.24126434326172,8.315191268920898,-31.426950454711914,-0.038664091378450394,-9.84811782836914,-2.216547727584839e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1203,1203.0,2.0,0.0,0.0047607421875,0.0,13.86803150177002,-190.66644287109375,-0.11069455742835999,-24.214445114135742,0.2886839210987091,1.50146484375,-90.27449798583984,19.85838508605957,-71.37596130371094,4.76395320892334,-10.884866714477539,4.436492919921875,2.195453643798828,-67.1409912109375,11.853399276733398,-21.692888259887695,-0.03863546624779701,-9.848116874694824,-7.264316082000732e-06,0.0,-90.2248306274414,11.931768417358398,-1.7259265184402466,-0.03863411396741867,-9.84391975402832,-8.940696716308594e-06,0.000667572021484375,-90.22488403320312,12.006940841674805,17.15547752380371,-0.04114597290754318,-9.896699905395508,0.003435276448726654,0.0,-90.24071502685547,8.31441879272461,-31.623912811279297,-0.038664646446704865,-9.84811782836914,-2.775341272354126e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1204,1204.0,2.0,0.0,0.004931640625000001,0.0,13.86594295501709,-191.1502685546875,-0.10436860471963882,-24.184457778930664,0.31629765033721924,1.4993667602539062,-90.25448608398438,19.95425796508789,-71.59325408935547,4.838486671447754,-10.848105430603027,3.726673126220703,1.838064193725586,-66.87092590332031,11.85262680053711,-21.889850616455078,-0.038635097444057465,-9.848116874694824,1.8440186977386475e-05,0.0,-90.2248306274414,11.930996894836426,-1.9228047132492065,-0.038634639233350754,-9.84390926361084,-2.6263296604156494e-05,0.0005245208740234375,-90.22488403320312,12.00611400604248,16.957544326782227,-0.04108302667737007,-9.896699905395508,0.003147311508655548,0.0,-90.24022674560547,8.31364631652832,-31.82087516784668,-0.038665346801280975,-9.84811782836914,-3.501772880554199e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1205,1205.0,2.0,0.0,0.004931640625000001,0.0,13.863988876342773,-191.63351440429688,-0.097574882209301,-24.154504776000977,0.3396861255168915,1.497650146484375,-90.23106384277344,20.051429748535156,-71.80989837646484,4.903739929199219,-10.816250801086426,3.262662887573242,1.5927314758300781,-66.57231140136719,11.851855278015137,-22.08681297302246,-0.03863504156470299,-9.848116874694824,2.7939677238464355e-06,0.0,-90.2248306274414,11.930224418640137,-2.119682788848877,-0.0386354885995388,-9.843902587890625,-4.246830940246582e-05,0.0003337860107421875,-90.22488403320312,12.005290031433105,16.75960922241211,-0.04102444648742676,-9.896699905395508,0.00292900949716568,0.0,-90.23976135253906,8.312872886657715,-32.01783752441406,-0.038666125386953354,-9.84811782836914,-3.8929283618927e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1206,1206.0,2.0,0.0,0.004931640625000001,0.0,13.862170219421387,-192.11614990234375,-0.09043871611356735,-24.12458610534668,0.35680830478668213,1.4959335327148438,-90.20475769042969,20.14971923828125,-72.0260009765625,4.962890625,-10.787765502929688,2.9575347900390625,1.424264907836914,-66.25569152832031,11.851082801818848,-22.283777236938477,-0.03863533213734627,-9.848116874694824,-1.4528632164001465e-05,0.0,-90.2248306274414,11.929450035095215,-2.3165605068206787,-0.038636136800050735,-9.843899726867676,-3.241002559661865e-05,0.0001430511474609375,-90.22488403320312,12.004467964172363,16.561674118041992,-0.04097042605280876,-9.896699905395508,0.002701021730899811,0.0,-90.23936462402344,8.312098503112793,-32.21480178833008,-0.03866662085056305,-9.84811782836914,-2.477318048477173e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1207,1207.0,2.0,0.0,0.004931640625000001,0.0,13.860496520996094,-192.59817504882812,-0.08283599466085434,-24.094709396362305,0.38013607263565063,1.49383544921875,-90.17587280273438,20.249025344848633,-72.24162292480469,5.017910003662109,-10.761635780334473,2.7509689331054688,1.3064861297607422,-65.92976379394531,11.850308418273926,-22.48073959350586,-0.03863564133644104,-9.848116874694824,-1.5459954738616943e-05,0.0,-90.2248306274414,11.92867660522461,-2.5134387016296387,-0.03863595053553581,-9.843900680541992,9.313225746154785e-06,-4.76837158203125e-05,-90.22488403320312,12.003645896911621,16.363739013671875,-0.040919866412878036,-9.896699905395508,0.002527981996536255,0.0,-90.23894500732422,8.311325073242188,-32.411766052246094,-0.03866671770811081,-9.84811782836914,-4.842877388000488e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1208,1208.0,2.0,0.0,0.004931640625000001,0.0,13.858978271484375,-193.07962036132812,-0.07468647509813309,-24.064870834350586,0.4074759781360626,1.4919281005859375,-90.14476013183594,20.349285125732422,-72.456787109375,5.069967269897461,-10.737210273742676,2.602863311767578,1.2212753295898438,-65.60137939453125,11.84953498840332,-22.677701950073242,-0.03863530606031418,-9.848116874694824,1.6763806343078613e-05,0.0,-90.2248306274414,11.927902221679688,-2.7103166580200195,-0.03863559663295746,-9.84390640258789,1.7695128917694092e-05,-0.000286102294921875,-90.22488403320312,12.002824783325195,16.16580581665039,-0.040873993188142776,-9.896699905395508,0.0022936612367630005,0.0,-90.23858642578125,8.310550689697266,-32.608726501464844,-0.03866680711507797,-9.84811782836914,-4.470348358154297e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1209,1209.0,2.0,0.0,0.004931640625000001,0.0,13.857625007629395,-193.56048583984375,-0.06594260782003403,-24.035062789916992,0.437193363904953,1.4904022216796875,-90.11170959472656,20.45046615600586,-72.67153930664062,5.119718551635742,-10.714089393615723,2.4875640869140625,1.1560440063476562,-65.27610778808594,11.848763465881348,-22.874664306640625,-0.038634978234767914,-9.848116874694824,1.6391277313232422e-05,0.0,-90.2248306274414,11.927130699157715,-2.9071948528289795,-0.038634683936834335,-9.843914031982422,4.563480615615845e-05,-0.0003814697265625,-90.22488403320312,12.002005577087402,15.967870712280273,-0.040830835700035095,-9.896699905395508,0.0021578744053840637,0.0,-90.23821258544922,8.30977725982666,-32.80569076538086,-0.03866659477353096,-9.84811782836914,1.0617077350616455e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1210,1210.0,2.0,0.0,0.004931640625000001,0.0,13.856451034545898,-194.04074096679688,-0.05658101290464401,-24.005292892456055,0.46807974576950073,1.488494873046875,-90.07701873779297,20.55254554748535,-72.88587951660156,5.167502403259277,-10.692021369934082,2.389192581176758,1.1034011840820312,-64.95802307128906,11.847991943359375,-23.07162857055664,-0.03863522782921791,-9.848116874694824,-1.2479722499847412e-05,0.0,-90.2248306274414,11.926359176635742,-3.1040735244750977,-0.03863450512290001,-9.843924522399902,8.940696716308594e-06,-0.0005245208740234375,-90.22488403320312,12.001188278198242,15.769936561584473,-0.040622733533382416,-9.896700859069824,0.010405108332633972,-4.76837158203125e-05,-90.23779296875,8.309002876281738,-33.00265121459961,-0.038666512817144394,-9.848116874694824,4.0978193283081055e-06,4.76837158203125e-05,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1211,1211.0,2.0,0.0,0.004931640625000001,0.0,13.85546875,-194.5203857421875,-0.04659534990787506,-23.975561141967773,0.4992831349372864,1.4865875244140625,-90.04087829589844,20.655502319335938,-73.09983825683594,5.213465690612793,-10.670869827270508,2.2981643676757812,1.057577133178711,-64.65028381347656,11.847217559814453,-23.268590927124023,-0.038635943084955215,-9.848116874694824,-3.5762786865234375e-05,0.0,-90.2248306274414,11.92558765411377,-3.3009519577026367,-0.03863481059670448,-9.843936920166016,-1.5273690223693848e-05,-0.0006198883056640625,-90.22488403320312,12.00037670135498,15.572001457214355,-0.04049970954656601,-9.896700859069824,0.0061511993408203125,0.0,-90.2372817993164,8.308229446411133,-33.199615478515625,-0.03866608813405037,-9.848116874694824,2.123415470123291e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1212,1212.0,2.0,0.0,0.004931640625000001,0.0,13.854690551757812,-194.9994659423828,-0.03599250689148903,-23.94585418701172,0.5301421284675598,1.4853477478027344,-90.00354766845703,20.759321212768555,-73.31340789794922,5.2576494216918945,-10.650556564331055,2.209186553955078,1.0156631469726562,-64.35504913330078,11.846444129943848,-23.465553283691406,-0.03863641992211342,-9.848116874694824,-2.384185791015625e-05,0.0,-90.2248306274414,11.92481517791748,-3.497831106185913,-0.03863554820418358,-9.843952178955078,-3.688037395477295e-05,-0.000762939453125,-90.22488403320312,11.999566078186035,15.374067306518555,-0.04040083661675453,-9.896700859069824,0.004943646490573883,0.0,-90.23674774169922,8.307456016540527,-33.39657974243164,-0.03866357356309891,-9.848116874694824,0.0001257285475730896,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1213,1213.0,2.0,0.0,0.004931640625000001,0.0,13.854130744934082,-195.4779510498047,-0.02478751353919506,-23.916183471679688,0.5602496862411499,1.4835357666015625,-89.96505737304688,20.863977432250977,-73.526611328125,5.300036907196045,-10.631043434143066,2.1193742752075195,0.9756565093994141,-64.07383728027344,11.845669746398926,-23.66251564025879,-0.038636691868305206,-9.848116874694824,-1.3597309589385986e-05,0.0,-90.2248306274414,11.924041748046875,-3.6947102546691895,-0.038635943084955215,-9.84396743774414,-1.9744038581848145e-05,-0.000762939453125,-90.22488403320312,11.998758316040039,15.176132202148438,-0.04031573608517647,-9.896700859069824,0.004255026578903198,0.0,-90.23616790771484,8.306683540344238,-33.59354019165039,-0.038661979138851166,-9.848116874694824,7.972121238708496e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
