,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1329,1329.0,3.0,5.39599609375,0.0009033203125,0.0,14.48284912109375,-83.52030181884766,-0.21961338818073273,-14.925681114196777,-0.03176257014274597,-1.2903213500976562,-90.8564453125,35.666439056396484,-91.94414520263672,9.272135734558105,-7.4427642822265625,0.9344577789306641,1.0963916778564453,-39.04710006713867,11.761034965515137,-45.224403381347656,-0.03863571211695671,-9.848116874694824,3.855675458908081e-05,0.0,-90.2248306274414,11.837454795837402,-25.7569522857666,-0.038635414093732834,-9.843985557556152,6.51925802230835e-06,0.0,-90.22490692138672,11.912728309631348,-6.583772659301758,-0.03886643052101135,-9.896706581115723,-2.7939677238464355e-05,0.0,-90.22502136230469,8.222057342529297,-55.15470886230469,-0.03866548091173172,-9.848116874694824,1.30385160446167e-06,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1330,1330.0,3.0,5.39599609375,0.0012939453125000002,0.0,14.47852611541748,-83.81920623779297,-0.21989324688911438,-14.951486587524414,-0.013992935419082642,-1.290273666381836,-90.85758972167969,35.85205078125,-92.09266662597656,9.323278427124023,-7.373775482177734,2.5571346282958984,3.4494400024414062,-38.86973190307617,11.760262489318848,-45.42136764526367,-0.038634851574897766,-9.848116874694824,4.302710294723511e-05,0.0,-90.2248306274414,11.83668327331543,-25.953832626342773,-0.03863513842225075,-9.843985557556152,1.3783574104309082e-05,0.0,-90.22490692138672,11.911952018737793,-6.781706809997559,-0.03886711597442627,-9.896706581115723,-3.427267074584961e-05,0.0,-90.22502136230469,8.221284866333008,-55.3516731262207,-0.03866557776927948,-9.848116874694824,-4.842877388000488e-06,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1331,1331.0,3.0,5.39599609375,0.0015869140625,0.0,14.474202156066895,-84.1186294555664,-0.21964728832244873,-14.977293014526367,0.01229792833328247,-1.2903213500976562,-90.85704040527344,36.038963317871094,-92.23936462402344,9.380303382873535,-7.2928385734558105,2.851247787475586,4.046845436096191,-38.64106369018555,11.759490966796875,-45.61832809448242,-0.03863440826535225,-9.848116874694824,2.216547727584839e-05,0.0,-90.2248306274414,11.83591079711914,-26.150712966918945,-0.03863527998328209,-9.843985557556152,-7.078051567077637e-06,0.0,-90.22490692138672,11.911175727844238,-6.979641437530518,-0.03886789456009865,-9.896706581115723,-3.8929283618927e-05,0.0,-90.22502136230469,8.220511436462402,-55.54863739013672,-0.0386657640337944,-9.848116874694824,-9.313225746154785e-06,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1332,1332.0,3.0,5.39599609375,0.0019042968750000002,0.0,14.46988582611084,-84.41856384277344,-0.21903954446315765,-15.003101348876953,0.030387192964553833,-1.2904167175292969,-90.85462951660156,36.226898193359375,-92.38456726074219,9.428251266479492,-7.2249755859375,2.3973941802978516,3.3931493759155273,-38.371437072753906,11.758719444274902,-45.81529235839844,-0.03863423690199852,-9.848116874694824,8.568167686462402e-06,0.0,-90.2248306274414,11.835136413574219,-26.347591400146484,-0.038635388016700745,-9.843985557556152,-5.401670932769775e-06,0.0,-90.22490692138672,11.910398483276367,-7.177576065063477,-0.038868628442287445,-9.896706581115723,-3.6694109439849854e-05,0.0,-90.22502136230469,8.219738006591797,-55.74559783935547,-0.038665834814310074,-9.848116874694824,-3.5390257835388184e-06,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1333,1333.0,3.0,5.39599609375,0.002197265625,0.0,14.465584754943848,-84.71900939941406,-0.2180032730102539,-15.028910636901855,0.05181357264518738,-1.2904644012451172,-90.85041809082031,36.415672302246094,-92.52860260009766,9.470375061035156,-7.165868759155273,2.106189727783203,2.955341339111328,-38.07318878173828,11.75794792175293,-46.01225662231445,-0.03863442689180374,-9.848116874694824,-9.499490261077881e-06,0.0,-90.2248306274414,11.834364891052246,-26.544471740722656,-0.038634978234767914,-9.843985557556152,2.0489096641540527e-05,0.0,-90.22490692138672,11.909622192382812,-7.3755106925964355,-0.03886915370821953,-9.896706581115723,-2.6263296604156494e-05,0.0,-90.22502136230469,8.218964576721191,-55.942562103271484,-0.038665782660245895,-9.848116874694824,2.60770320892334e-06,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1334,1334.0,3.0,5.39599609375,0.0024658203125000003,0.0,14.4613037109375,-85.01998138427734,-0.21656250953674316,-15.054718017578125,0.07203817367553711,-1.2903690338134766,-90.8443832397461,36.60516357421875,-92.67161560058594,9.50874137878418,-7.112641334533691,1.9183158874511719,2.6613712310791016,-37.756866455078125,11.757176399230957,-46.2092170715332,-0.038634754717350006,-9.848116874694824,-1.6391277313232422e-05,0.0,-90.2248306274414,11.833593368530273,-26.741352081298828,-0.03863508254289627,-9.843985557556152,-5.21540641784668e-06,0.0,-90.22490692138672,11.908845901489258,-7.5734453201293945,-0.03886988013982773,-9.896706581115723,-3.632158041000366e-05,0.0,-90.22502136230469,8.218192100524902,-56.1395263671875,-0.038665659725666046,-9.848116874694824,6.146728992462158e-06,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1335,1335.0,3.0,5.39599609375,0.0027099609375000003,0.0,14.457053184509277,-85.32145690917969,-0.21473512053489685,-15.080523490905762,0.09136945009231567,-1.290273666381836,-90.83650970458984,36.795310974121094,-92.813720703125,9.544600486755371,-7.063459396362305,1.7929553985595703,2.459096908569336,-37.43119430541992,11.756404876708984,-46.40618133544922,-0.03863522782921791,-9.848116874694824,-2.3655593395233154e-05,0.0,-90.2248306274414,11.832819938659668,-26.938232421875,-0.03863544762134552,-9.843985557556152,-1.825392246246338e-05,0.0,-90.22490692138672,11.908069610595703,-7.7713799476623535,-0.03887080028653145,-9.896706581115723,-4.600733518600464e-05,0.0,-90.22502136230469,8.217419624328613,-56.33648681640625,-0.03866575285792351,-9.848116874694824,-4.656612873077393e-06,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1336,1336.0,3.0,5.4273681640625,0.0029541015625000003,0.0,14.452838897705078,-85.62345886230469,-0.21253602206707,-15.106328010559082,0.10995492339134216,-1.2902259826660156,-90.82689666748047,36.98609161376953,-92.95498657226562,9.5786714553833,-7.017191410064697,1.7035484313964844,2.313399314880371,-37.10306930541992,11.755630493164062,-46.60314178466797,-0.038635920733213425,-9.848116874694824,-3.46451997756958e-05,0.0,-90.2248306274414,11.832045555114746,-27.13511085510254,-0.038635462522506714,-9.843985557556152,-7.450580596923828e-07,0.0,-90.22490692138672,11.907293319702148,-7.9693145751953125,-0.03887174651026726,-9.896706581115723,-4.731118679046631e-05,0.0,-90.22502136230469,8.216645240783691,-56.533451080322266,-0.03866589814424515,-9.848116874694824,-7.264316082000732e-06,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1337,1337.0,3.0,5.4273681640625,0.0031494140625,0.0,14.448670387268066,-85.92597198486328,-0.20994135737419128,-15.13213062286377,0.12973323464393616,-1.290130615234375,-90.81553649902344,37.1774787902832,-93.09544372558594,9.611336708068848,-6.97316837310791,1.6332626342773438,2.2011518478393555,-36.77796936035156,11.754857063293457,-46.800106048583984,-0.038635801523923874,-9.848116874694824,5.9604644775390625e-06,0.0,-90.2248306274414,11.831274032592773,-27.33199119567871,-0.03863495588302612,-9.843985557556152,2.5331974029541016e-05,0.0,-90.22490692138672,11.906517028808594,-8.167248725891113,-0.03887277841567993,-9.896706581115723,-5.159527063369751e-05,0.0,-90.22502136230469,8.215872764587402,-56.73041534423828,-0.038665708154439926,-9.848116874694824,9.499490261077881e-06,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1338,1338.0,3.0,5.4273681640625,0.003857421875,0.0,14.444551467895508,-86.22901153564453,-0.20701201260089874,-15.15793514251709,0.14646723866462708,-1.2902259826660156,-90.80257415771484,37.36946105957031,-93.235107421875,9.642778396606445,-6.93101167678833,1.5720844268798828,2.107834815979004,-36.4600715637207,11.754082679748535,-46.9970703125,-0.03863564878702164,-9.848116874694824,7.636845111846924e-06,0.0,-90.2248306274414,11.8305025100708,-27.528871536254883,-0.0386350117623806,-9.843985557556152,-2.7939677238464355e-06,0.0,-90.22490692138672,11.905740737915039,-8.36518383026123,-0.03887386620044708,-9.896706581115723,-5.4389238357543945e-05,0.0,-90.22502136230469,8.215100288391113,-56.92737579345703,-0.03866570442914963,-9.848116874694824,1.862645149230957e-07,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1339,1339.0,3.0,5.4273681640625,0.0040039062500000005,0.0,14.440505981445312,-86.53255462646484,-0.20293386280536652,-15.18374252319336,0.20390748977661133,-1.2903690338134766,-90.78759765625,37.56202697753906,-93.37400817871094,9.673056602478027,-6.890529155731201,1.5139102935791016,2.0241260528564453,-36.1524543762207,11.753310203552246,-47.19403076171875,-0.03863497078418732,-9.848116874694824,3.390014171600342e-05,0.0,-90.2248306274414,11.829730033874512,-27.725751876831055,-0.038635361939668655,-9.843985557556152,-1.7508864402770996e-05,0.0,-90.22490692138672,11.904964447021484,-8.563117980957031,-0.03887499123811722,-9.896706581115723,-5.62518835067749e-05,0.0,-90.22502136230469,8.214326858520508,-57.12434005737305,-0.038665853440761566,-9.848116874694824,-7.450580596923828e-06,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1340,1340.0,3.0,5.4273681640625,0.004150390625,0.0,14.436538696289062,-86.83661651611328,-0.1987149715423584,-15.20954704284668,0.21094456315040588,-1.2902259826660156,-90.77055358886719,37.75516891479492,-93.51217651367188,9.702170372009277,-6.851633071899414,1.4556884765625,1.9448041915893555,-35.857383728027344,11.752538681030273,-47.390995025634766,-0.03863468021154404,-9.848116874694824,1.4528632164001465e-05,0.0,-90.2248306274414,11.82895565032959,-27.922630310058594,-0.038635626435279846,-9.843985557556152,-1.3224780559539795e-05,0.0,-90.22490692138672,11.90418815612793,-8.761053085327148,-0.03887616842985153,-9.896706581115723,-5.885958671569824e-05,0.0,-90.22502136230469,8.213552474975586,-57.32130432128906,-0.038665905594825745,-9.848116874694824,-2.60770320892334e-06,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1341,1341.0,3.0,5.4273681640625,0.0042724609375,0.0,14.432653427124023,-87.14119720458984,-0.19425584375858307,-15.235346794128418,0.22295638918876648,-1.289987564086914,-90.75178527832031,37.9488639831543,-93.64960479736328,9.730090141296387,-6.814294815063477,1.3959884643554688,1.866912841796875,-35.576324462890625,11.7517671585083,-47.58795928955078,-0.03863467276096344,-9.848116874694824,3.725290298461914e-07,0.0,-90.2248306274414,11.828182220458984,-28.119510650634766,-0.038635268807411194,-9.843985557556152,1.7881393432617188e-05,0.0,-90.22490692138672,11.903411865234375,-8.95898723602295,-0.03887815773487091,-9.896706581115723,-9.94652509689331e-05,0.0,-90.22502136230469,8.212779998779297,-57.51826477050781,-0.03866541385650635,-9.848116874694824,2.4586915969848633e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1342,1342.0,3.0,5.4273681640625,0.0044189453125,0.0,14.428853034973145,-87.4462890625,-0.18953485786914825,-15.261139869689941,0.23604929447174072,-1.2896537780761719,-90.73146057128906,38.143104553222656,-93.78633880615234,9.756773948669434,-6.778521537780762,1.3341903686523438,1.7886638641357422,-35.310211181640625,11.750995635986328,-47.78491973876953,-0.03863503783941269,-9.848116874694824,-1.825392246246338e-05,0.0,-90.2248306274414,11.827410697937012,-28.316390991210938,-0.0386347658932209,-9.843985557556152,2.514570951461792e-05,0.0,-90.22490692138672,11.902632713317871,-9.15692138671875,-0.038880787789821625,-9.896706581115723,-0.00013150274753570557,0.0,-90.22502136230469,8.212007522583008,-57.71522903442383,-0.0386655293405056,-9.848116874694824,-5.774199962615967e-06,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1343,1343.0,3.0,5.4273681640625,0.0045166015625,0.0,14.425146102905273,-87.75189971923828,-0.18447379767894745,-15.2869291305542,0.2530530095100403,-1.2894630432128906,-90.70967864990234,38.33787155151367,-93.92237854003906,9.782186508178711,-6.744321823120117,1.2706279754638672,1.7099857330322266,-35.059452056884766,11.750222206115723,-47.98188400268555,-0.03863567113876343,-9.848116874694824,-3.166496753692627e-05,0.0,-90.2248306274414,11.826639175415039,-28.51327133178711,-0.03863493725657463,-9.843985557556152,-8.568167686462402e-06,0.0,-90.22490692138672,11.901853561401367,-9.354856491088867,-0.03888311609625816,-9.896706581115723,-0.00011641532182693481,0.0,-90.22502136230469,8.211234092712402,-57.91218948364258,-0.03866565227508545,-9.848116874694824,-6.146728992462158e-06,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1344,1344.0,3.0,5.4273681640625,0.00458984375,0.0,14.421537399291992,-88.05802917480469,-0.17913512885570526,-15.312715530395508,0.2669334411621094,-1.2893199920654297,-90.68661499023438,38.53313446044922,-94.05776977539062,9.806296348571777,-6.711710453033447,1.2054920196533203,1.630568504333496,-34.82413864135742,11.7494478225708,-48.17884826660156,-0.038635704666376114,-9.848116874694824,-1.6763806343078613e-06,0.0,-90.2248306274414,11.82586669921875,-28.71015167236328,-0.03863539174199104,-9.843985557556152,-2.2724270820617676e-05,0.0,-90.22490692138672,11.90107536315918,-9.552790641784668,-0.03888528421521187,-9.896706581115723,-0.0001084059476852417,0.0,-90.22502136230469,8.210461616516113,-58.109153747558594,-0.03866558521986008,-9.848116874694824,3.3527612686157227e-06,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1345,1345.0,3.0,5.4273681640625,0.004638671875,0.0,14.418031692504883,-88.36466979980469,-0.1735365241765976,-15.33849811553955,0.2799302339553833,-1.2891292572021484,-90.66240692138672,38.728878021240234,-94.19252014160156,9.829092025756836,-6.680689334869385,1.1397838592529297,1.551055908203125,-34.60408020019531,11.748675346374512,-48.37580871582031,-0.03863518312573433,-9.848116874694824,2.60770320892334e-05,0.0,-90.2248306274414,11.825092315673828,-28.90703010559082,-0.03863579034805298,-9.843985557556152,-1.993030309677124e-05,0.0,-90.22490692138672,11.900296211242676,-9.750725746154785,-0.03888269513845444,-9.896706581115723,0.00012945383787155151,0.0,-90.22502136230469,8.209689140319824,-58.30611801147461,-0.038665737956762314,-9.848116874694824,-7.636845111846924e-06,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1346,1346.0,3.0,5.4273681640625,0.0047119140625,0.0,14.414633750915527,-88.67182159423828,-0.1677013337612152,-15.364275932312012,0.29175952076911926,-1.2888908386230469,-90.63719940185547,38.92507553100586,-94.32666778564453,9.850568771362305,-6.651253700256348,1.0738372802734375,1.4717817306518555,-34.39875793457031,11.747903823852539,-48.57277297973633,-0.038634948432445526,-9.848116874694824,1.173466444015503e-05,0.0,-90.2248306274414,11.824318885803223,-29.103910446166992,-0.038635265082120895,-9.843987464904785,2.6263296604156494e-05,-9.5367431640625e-05,-90.22490692138672,11.899518013000488,-9.948659896850586,-0.038881879299879074,-9.896706581115723,4.079192876815796e-05,0.0,-90.22502136230469,8.208914756774902,-58.50307846069336,-0.038666024804115295,-9.848116874694824,-1.4342367649078369e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1347,1347.0,3.0,5.4273681640625,0.00478515625,0.0,14.41135025024414,-88.9794921875,-0.16158153116703033,-15.390047073364258,0.3059901297092438,-1.2885570526123047,-90.61113739013672,39.12171173095703,-94.46022033691406,9.870742797851562,-6.623383522033691,1.0087013244628906,1.3935089111328125,-34.20762252807617,11.747132301330566,-48.76973342895508,-0.03863519802689552,-9.848116874694824,-1.2479722499847412e-05,0.0,-90.2248306274414,11.82354736328125,-29.300790786743164,-0.038634754717350006,-9.843987464904785,2.551823854446411e-05,0.0,-90.22490692138672,11.898738861083984,-10.146595001220703,-0.03888131305575371,-9.896706581115723,2.8312206268310547e-05,0.0,-90.22502136230469,8.208142280578613,-58.700042724609375,-0.038665734231472015,-9.848116874694824,1.4528632164001465e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1348,1348.0,3.0,5.4273681640625,0.004833984375,0.0,14.408185958862305,-89.28768157958984,-0.1551840752363205,-15.415812492370605,0.31987279653549194,-1.2882709503173828,-90.58422088623047,39.318748474121094,-94.59322357177734,9.889634132385254,-6.597053050994873,0.9445667266845703,1.316523551940918,-34.02995300292969,11.746357917785645,-48.966697692871094,-0.038637515157461166,-9.848116874694824,-0.00011585652828216553,0.0,-90.2248306274414,11.822775840759277,-29.497671127319336,-0.03863484412431717,-9.843987464904785,-4.470348358154297e-06,0.0,-90.22490692138672,11.89795970916748,-10.34453010559082,-0.038880713284015656,-9.896706581115723,2.9988586902618408e-05,0.0,-90.22502136230469,8.207368850708008,-58.89700698852539,-0.03866542875766754,-9.848116874694824,1.5273690223693848e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1349,1349.0,3.0,5.4273681640625,0.0049072265625,0.0,14.40514850616455,-89.59638214111328,-0.14855526387691498,-15.441572189331055,0.3314405679702759,-1.287984848022461,-90.5566635131836,39.51616668701172,-94.72570037841797,9.907282829284668,-6.57221794128418,0.8824348449707031,1.241755485534668,-33.86498260498047,11.745584487915039,-49.16366195678711,-0.038638435304164886,-9.848116874694824,-4.600733518600464e-05,0.0,-90.2248306274414,11.822004318237305,-29.694549560546875,-0.03863515704870224,-9.843987464904785,-1.564621925354004e-05,0.0,-90.22490692138672,11.897181510925293,-10.542464256286621,-0.038880057632923126,-9.896706581115723,3.2782554626464844e-05,0.0,-90.22502136230469,8.206596374511719,-59.09396743774414,-0.03866512328386307,-9.848116874694824,1.5273690223693848e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
