,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1181,1181.0,1.0,4.4862060546875,-0.0017333984375000001,0.0,15.111547470092773,-72.66273498535156,-0.5571708083152771,-20.722143173217773,-0.2785295248031616,-1.1050224304199219,-91.58245086669922,15.277852058410645,-41.02724075317383,-0.045725759118795395,-11.565021514892578,-0.0012695789337158203,0.18291473388671875,-90.22539520263672,11.954008102416992,3.940737724304199,-0.038684237748384476,-9.848061561584473,0.00020433217287063599,0.0011920928955078125,-90.22529602050781,12.03469181060791,23.545795440673828,-0.04492557793855667,-9.844527244567871,0.011615082621574402,0.009584426879882812,-90.2728271484375,12.131735801696777,42.88690948486328,-0.0499861054122448,-9.896657943725586,2.60770320892334e-06,0.0,-90.28933715820312,8.414977073669434,-5.990294456481934,-0.03856223449110985,-9.848063468933105,-0.000371783971786499,0.0011920928955078125,-90.22406005859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1182,1182.0,1.0,4.517578125,-0.0017333984375000001,0.0,15.100373268127441,-73.07750701904297,-0.5627556443214417,-20.744226455688477,-0.27924180030822754,-1.1041641235351562,-91.59639739990234,15.27694034576416,-41.25835418701172,-0.04574741795659065,-11.561362266540527,-0.0010829418897628784,0.18296241760253906,-90.2257080078125,11.953234672546387,3.743776798248291,-0.03867907449603081,-9.848044395446777,0.00025816261768341064,0.000858306884765625,-90.22529602050781,12.033782958984375,23.348907470703125,-0.04471601918339729,-9.844320297241211,0.010477937757968903,0.010347366333007812,-90.27098846435547,12.1307373046875,42.68898010253906,-0.04998619481921196,-9.896657943725586,-4.470348358154297e-06,0.0,-90.28933715820312,8.414206504821777,-6.187255859375,-0.038566019386053085,-9.848045349121094,-0.00018924474716186523,0.0009059906005859375,-90.22406005859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1183,1183.0,1.0,4.517578125,-0.0017333984375000001,0.0,15.08908748626709,-73.49272155761719,-0.5683550238609314,-20.76628875732422,-0.2799689769744873,-1.1031150817871094,-91.61038208007812,15.276028633117676,-41.48939895629883,-0.04576386883854866,-11.557701110839844,-0.0008225440979003906,0.1830577850341797,-90.22590637207031,11.952460289001465,3.546816349029541,-0.0386737659573555,-9.848031997680664,0.0002654269337654114,0.0006198883056640625,-90.22515106201172,12.032876968383789,23.15202522277832,-0.04452382028102875,-9.844104766845703,0.009609945118427277,0.010776519775390625,-90.26923370361328,12.129738807678223,42.491050720214844,-0.049986302852630615,-9.896657943725586,-5.401670932769775e-06,0.0,-90.28933715820312,8.413434982299805,-6.38421630859375,-0.038572609424591064,-9.84803295135498,-0.0003295019268989563,0.0006198883056640625,-90.22406005859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1184,1184.0,1.0,4.517578125,-0.0016357421875,0.0,15.077689170837402,-73.90837860107422,-0.5739682912826538,-20.788331985473633,-0.2806633710861206,-1.1021614074707031,-91.62435150146484,15.275116920471191,-41.72037124633789,-0.045778874307870865,-11.554039001464844,-0.0007502734661102295,0.18310546875,-90.22615814208984,11.95168685913086,3.349855899810791,-0.03867281600832939,-9.848026275634766,4.7497451305389404e-05,0.000286102294921875,-90.22515106201172,12.031977653503418,22.95514678955078,-0.04434666037559509,-9.843893051147461,0.00885799527168274,0.010585784912109375,-90.26753997802734,12.128740310668945,42.29311752319336,-0.049986496567726135,-9.896657943725586,-9.685754776000977e-06,0.0,-90.28933715820312,8.412664413452148,-6.5811767578125,-0.038579486310482025,-9.848026275634766,-0.00034384429454803467,0.0003337860107421875,-90.22417449951172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1185,1185.0,1.0,4.517578125,-0.0014892578125000001,0.0,15.066181182861328,-74.32447814941406,-0.5794476866722107,-20.81035804748535,-0.27396976947784424,-1.1013031005859375,-91.63829040527344,15.274203300476074,-41.95127868652344,-0.045789506286382675,-11.55037784576416,-0.0005315989255905151,0.1830577850341797,-90.22634887695312,11.950912475585938,3.152895450592041,-0.03867024555802345,-9.848027229309082,0.00012852251529693604,-4.76837158203125e-05,-90.22515106201172,12.031081199645996,22.758270263671875,-0.04418442025780678,-9.8436918258667,0.008112005889415741,0.010061264038085938,-90.2659912109375,12.127741813659668,42.09518814086914,-0.04998680576682091,-9.896657943725586,-1.5459954738616943e-05,0.0,-90.28933715820312,8.411892890930176,-6.77813720703125,-0.0385829359292984,-9.848026275634766,-0.00017248094081878662,0.0,-90.22417449951172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1186,1186.0,1.0,4.517578125,-0.001318359375,0.0,15.05456829071045,-74.74102020263672,-0.5847393274307251,-20.83237075805664,-0.2645820379257202,-1.1006355285644531,-91.6519775390625,15.273290634155273,-42.18212127685547,-0.04579787701368332,-11.54671573638916,-0.00041853636503219604,0.18310546875,-90.2265625,11.950139045715332,2.955935001373291,-0.03866707533597946,-9.848033905029297,0.00015851110219955444,-0.0003337860107421875,-90.22515106201172,12.030187606811523,22.5614013671875,-0.04403271526098251,-9.843510627746582,0.007585249841213226,0.009059906005859375,-90.26448822021484,12.12674331665039,41.89725875854492,-0.04998714476823807,-9.896657943725586,-1.695007085800171e-05,0.0,-90.28933715820312,8.411121368408203,-6.97509765625,-0.03858807682991028,-9.84803295135498,-0.00025704503059387207,-0.0003337860107421875,-90.22417449951172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1187,1187.0,1.0,4.517578125,-0.00107421875,0.0,15.042853355407715,-75.15799713134766,-0.5898260474205017,-20.854372024536133,-0.25433599948883057,-1.1000633239746094,-91.66521453857422,15.272377967834473,-42.41290283203125,-0.04580266773700714,-11.54305362701416,-0.00023953616619110107,0.18310546875,-90.22667694091797,11.94936466217041,2.758974313735962,-0.038663964718580246,-9.84804630279541,0.0001555308699607849,-0.0006198883056640625,-90.22515106201172,12.029298782348633,22.364532470703125,-0.04389241710305214,-9.843356132507324,0.007014907896518707,0.007724761962890625,-90.26311492919922,12.125744819641113,41.6993293762207,-0.04998752474784851,-9.896657943725586,-1.8998980522155762e-05,0.0,-90.28933715820312,8.41034984588623,-7.17205810546875,-0.03859363868832588,-9.848044395446777,-0.0002780929207801819,-0.00057220458984375,-90.22430419921875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1188,1188.0,1.0,4.517578125,7.324218750000001e-05,0.0,15.031044960021973,-75.5754165649414,-0.594608724117279,-20.876359939575195,-0.2391338348388672,-1.099395751953125,-91.6778564453125,15.271464347839355,-42.64361572265625,-0.04580789804458618,-11.53939151763916,-0.00026151537895202637,0.18310546875,-90.22686004638672,11.948591232299805,2.5620129108428955,-0.03866036236286163,-9.848061561584473,0.00018011778593063354,-0.000762939453125,-90.22515106201172,12.028413772583008,22.167667388916016,-0.043761465698480606,-9.843233108520508,0.00654757022857666,0.0061511993408203125,-90.2618408203125,12.124744415283203,41.501399993896484,-0.049987971782684326,-9.896657943725586,-2.2351741790771484e-05,0.0,-90.28933715820312,8.409578323364258,-7.369019031524658,-0.03859546035528183,-9.84805965423584,-9.10833477973938e-05,-0.000762939453125,-90.22430419921875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1189,1189.0,1.0,4.517578125,0.0006591796875,0.0,15.019169807434082,-75.99327087402344,-0.5977268815040588,-20.898380279541016,-0.15590786933898926,-1.1010169982910156,-91.6888198852539,15.270819664001465,-42.874271392822266,-0.03132905066013336,-11.53565502166748,0.7239423990249634,0.18682479858398438,-90.21773529052734,11.947816848754883,2.365051507949829,-0.03865664079785347,-9.8480806350708,0.0001860782504081726,-0.00095367431640625,-90.22502136230469,12.027531623840332,21.970802307128906,-0.043638575822114944,-9.843146324157715,0.006144493818283081,0.0043392181396484375,-90.26061248779297,12.123744010925293,41.303470611572266,-0.0499880313873291,-9.896657943725586,-2.9802322387695312e-06,0.0,-90.28933715820312,8.408806800842285,-7.565980434417725,-0.03859963268041611,-9.848078727722168,-0.0002086162567138672,-0.00095367431640625,-90.22430419921875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1190,1190.0,1.0,4.517578125,0.0009521484375000001,0.0,15.00724983215332,-76.41156768798828,-0.6002281308174133,-20.92039680480957,-0.1250624656677246,-1.1008262634277344,-91.69741821289062,15.270383834838867,-43.10485076904297,-0.023063858970999718,-11.53195858001709,0.4132595956325531,0.18482208251953125,-90.20056915283203,11.947041511535645,2.1680896282196045,-0.038657236844301224,-9.848100662231445,-2.9802322387695312e-05,-0.0010013580322265625,-90.22502136230469,12.026652336120605,21.773942947387695,-0.043524764478206635,-9.843097686767578,0.005690567195415497,0.0024318695068359375,-90.25951385498047,12.122742652893066,41.10554122924805,-0.049987953156232834,-9.896657943725586,3.91155481338501e-06,0.0,-90.28933715820312,8.408036231994629,-7.762942314147949,-0.03860465809702873,-9.848099708557129,-0.0002512708306312561,-0.001049041748046875,-90.22443389892578,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1191,1191.0,1.0,4.517578125,0.0013671875000000001,0.0,14.995284080505371,-76.83030700683594,-0.6025195717811584,-20.942401885986328,-0.11457204818725586,-1.1002540588378906,-91.70359802246094,15.270076751708984,-43.33538055419922,-0.01639486849308014,-11.528273582458496,0.33344951272010803,0.1842498779296875,-90.17797088623047,11.946268081665039,1.9711272716522217,-0.03865547105669975,-9.84812068939209,8.828938007354736e-05,-0.0010013580322265625,-90.22502136230469,12.025774955749512,21.57708168029785,-0.043417274951934814,-9.843088150024414,0.005374476313591003,0.000476837158203125,-90.2584457397461,12.121744155883789,40.90760803222656,-0.049987416714429855,-9.896657943725586,2.682209014892578e-05,0.0,-90.28933715820312,8.40726375579834,-7.959904670715332,-0.03860637918114662,-9.84812068939209,-8.605420589447021e-05,-0.001049041748046875,-90.22443389892578,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1192,1192.0,1.0,4.517578125,0.0016601562500000002,0.0,14.983281135559082,-77.2494888305664,-0.6043002009391785,-20.96440315246582,-0.08903145790100098,-1.1000633239746094,-91.70719909667969,15.269868850708008,-43.56583786010742,-0.010626806877553463,-11.524598121643066,0.28840309381484985,0.18377304077148438,-90.15180206298828,11.945493698120117,1.7741646766662598,-0.03865325078368187,-9.848139762878418,0.00011101365089416504,-0.00095367431640625,-90.22502136230469,12.024900436401367,21.380224227905273,-0.04331737756729126,-9.84311580657959,0.004994869232177734,-0.0013828277587890625,-90.25746154785156,12.120745658874512,40.70967102050781,-0.04998735710978508,-9.896657943725586,2.9802322387695312e-06,0.0,-90.28933715820312,8.40649127960205,-8.156867027282715,-0.03860937058925629,-9.848139762878418,-0.00014957040548324585,-0.00095367431640625,-90.22443389892578,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1193,1193.0,1.0,4.517578125,0.001953125,0.0,14.971247673034668,-77.66911315917969,-0.6056904792785645,-20.986392974853516,-0.06951391696929932,-1.0994911193847656,-91.70832824707031,15.269747734069824,-43.79623794555664,-0.00536293676123023,-11.520927429199219,0.2631935179233551,0.1835346221923828,-90.12329864501953,11.944720268249512,1.57720148563385,-0.03865019604563713,-9.848155975341797,0.00015273690223693848,-0.0008106231689453125,-90.22502136230469,12.024029731750488,21.18335723876953,-0.043223533779382706,-9.843178749084473,0.004692189395427704,-0.003147125244140625,-90.25655364990234,12.119747161865234,40.51173782348633,-0.04998752847313881,-9.896657943725586,-8.568167686462402e-06,0.0,-90.28933715820312,8.405718803405762,-8.353830337524414,-0.03861251845955849,-9.848155975341797,-0.00015739351511001587,-0.0008106231689453125,-90.22443389892578,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1194,1194.0,1.0,4.517578125,0.0022216796875,0.0,14.959190368652344,-78.08917236328125,-0.6066040992736816,-21.008378982543945,-0.045680999755859375,-1.0993003845214844,-91.70690155029297,15.269707679748535,-44.02656555175781,-0.0003939793969038874,-11.517261505126953,0.24844788014888763,0.18329620361328125,-90.09356689453125,11.94394588470459,1.3802382946014404,-0.03864690661430359,-9.84816837310791,0.0001644715666770935,-0.0006198883056640625,-90.22502136230469,12.023159980773926,20.986492156982422,-0.04313602298498154,-9.84327220916748,0.004375539720058441,-0.004673004150390625,-90.25569915771484,12.11874771118164,40.313804626464844,-0.049987904727458954,-9.896657943725586,-1.8812716007232666e-05,0.0,-90.28933715820312,8.404946327209473,-8.550793647766113,-0.03861570358276367,-9.84816837310791,-0.00015925616025924683,-0.0006198883056640625,-90.22443389892578,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1195,1195.0,1.0,4.517578125,0.0024658203125000003,0.0,14.94711971282959,-78.50967407226562,-0.6070102453231812,-21.030359268188477,-0.020307302474975586,-1.0990142822265625,-91.70296478271484,15.269745826721191,-44.2568359375,0.0043875426054000854,-11.51360034942627,0.23907609283924103,0.1830577850341797,-90.06346130371094,11.943172454833984,1.1832748651504517,-0.03864314779639244,-9.848176956176758,0.00018794089555740356,-0.0004291534423828125,-90.22490692138672,12.022292137145996,20.789623260498047,-0.04305345565080643,-9.843390464782715,0.004128366708755493,-0.00591278076171875,-90.2549057006836,12.117746353149414,40.115867614746094,-0.04998806491494179,-9.896657943725586,-8.009374141693115e-06,0.0,-90.28933715820312,8.404173851013184,-8.747756958007812,-0.03861905634403229,-9.848176956176758,-0.00016763806343078613,-0.0004291534423828125,-90.22454833984375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1196,1196.0,1.0,4.517578125,0.0027099609375000003,0.0,14.935046195983887,-78.93061065673828,-0.6068858504295349,-21.052335739135742,0.006219744682312012,-1.0988235473632812,-91.6966552734375,15.269859313964844,-44.487030029296875,0.009030441753566265,-11.509942054748535,0.23214495182037354,0.18291473388671875,-90.0335922241211,11.942398071289062,0.986311137676239,-0.03864321485161781,-9.848180770874023,-3.3527612686157227e-06,-0.00019073486328125,-90.22490692138672,12.021427154541016,20.592754364013672,-0.042975474148988724,-9.84352970123291,0.0038990750908851624,-0.006961822509765625,-90.25414276123047,12.116747856140137,39.91793441772461,-0.04998760297894478,-9.896657943725586,2.3096799850463867e-05,0.0,-90.28933715820312,8.403400421142578,-8.944721221923828,-0.03861880302429199,-9.84818172454834,1.2665987014770508e-05,-0.0002384185791015625,-90.22454833984375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1197,1197.0,1.0,4.517578125,0.0029541015625000003,0.0,14.922980308532715,-79.35198974609375,-0.6061776280403137,-21.074310302734375,0.03541111946105957,-1.0987281799316406,-91.68790435791016,15.270051956176758,-44.717166900634766,0.01354943960905075,-11.506284713745117,0.22594989836215973,0.18286705017089844,-90.00438690185547,11.941624641418457,0.7893475294113159,-0.038641054183244705,-9.848180770874023,0.00010803341865539551,0.0,-90.22490692138672,12.020564079284668,20.39588165283203,-0.0429028756916523,-9.843682289123535,0.003629922866821289,-0.00762939453125,-90.25347137451172,12.11574935913086,39.71999740600586,-0.04998774826526642,-9.896657943725586,-7.264316082000732e-06,0.0,-90.28933715820312,8.402627944946289,-9.141684532165527,-0.038619719445705414,-9.84818172454834,-4.582107067108154e-05,0.0,-90.22454833984375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1198,1198.0,1.0,4.517578125,0.003173828125,0.0,14.910934448242188,-79.7738037109375,-0.6048450469970703,-21.09628677368164,0.06662905216217041,-1.0988235473632812,-91.67693328857422,15.270320892333984,-44.94723129272461,0.017939426004886627,-11.502629280090332,0.21949931979179382,0.1827716827392578,-89.97618865966797,11.940850257873535,0.5923839211463928,-0.0386384017765522,-9.848176956176758,0.00013262033462524414,0.00019073486328125,-90.22490692138672,12.019701957702637,20.199005126953125,-0.04283366724848747,-9.843839645385742,0.003460422158241272,-0.007867813110351562,-90.25283813476562,12.114748001098633,39.522064208984375,-0.04998810216784477,-9.896657943725586,-1.7695128917694092e-05,0.0,-90.28933715820312,8.40185546875,-9.338648796081543,-0.03862139955163002,-9.848176956176758,-8.400529623031616e-05,0.0002384185791015625,-90.22454833984375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1199,1199.0,1.0,4.517578125,0.003369140625,0.0,14.898921966552734,-80.19606018066406,-0.6028927564620972,-21.118253707885742,0.09761452674865723,-1.0983467102050781,-91.66373443603516,15.270668983459473,-45.17723083496094,0.02218984067440033,-11.498976707458496,0.21252073347568512,0.18262863159179688,-89.9492416381836,11.940077781677246,0.39542052149772644,-0.03863484412431717,-9.84816837310791,0.0001778826117515564,0.0004291534423828125,-90.22490692138672,12.018841743469238,20.002126693725586,-0.04276784881949425,-9.843997955322266,0.003290921449661255,-0.007915496826171875,-90.25222778320312,12.113748550415039,39.32413101196289,-0.0499875545501709,-9.896657943725586,2.738088369369507e-05,0.0,-90.28933715820312,8.401082992553711,-9.535612106323242,-0.03862352669239044,-9.848169326782227,-0.00010635703802108765,0.0003814697265625,-90.22454833984375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
