,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1079,1079.0,3.0,3.4195556640625,0.010449218750000001,0.0,10.263572692871094,-25.238162994384766,-0.949766993522644,-16.519956588745117,0.7733523845672607,-1.316070556640625,-93.27470397949219,15.275912284851074,-41.44683074951172,-0.04667256399989128,-11.888829231262207,-8.605420589447021e-05,-0.016832351684570312,-90.22494506835938,11.949663162231445,2.83453631401062,-0.03866870701313019,-9.848119735717773,0.0002039596438407898,-0.0002384185791015625,-90.2252197265625,12.02979850769043,22.43679428100586,-0.044300612062215805,-9.843902587890625,0.004741735756397247,-0.0010013580322265625,-90.26286315917969,12.125771522521973,41.70777130126953,-0.049943260848522186,-9.896660804748535,-1.8440186977386475e-05,0.0,-90.28911590576172,8.410674095153809,-7.095919132232666,-0.038660500198602676,-9.84811782836914,-1.695007085800171e-05,-0.0002384185791015625,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1080,1080.0,3.0,3.450927734375,0.010449218750000001,0.0,10.244647026062012,-25.568944931030273,-0.9340900778770447,-16.5462646484375,0.7838457822799683,-1.3154029846191406,-93.21112823486328,15.274980545043945,-41.68462371826172,-0.04667307436466217,-11.889126777648926,-2.551823854446411e-05,-0.0148773193359375,-90.22494506835938,11.948888778686523,2.637573719024658,-0.03866474702954292,-9.848124504089355,0.00019799917936325073,-0.0002384185791015625,-90.22509002685547,12.02890682220459,22.239913940429688,-0.044213514775037766,-9.843923568725586,0.0043548643589019775,-0.001049041748046875,-90.26201629638672,12.124773025512695,41.50984191894531,-0.04994366690516472,-9.896660804748535,-2.030283212661743e-05,0.0,-90.28911590576172,8.40990161895752,-7.292881965637207,-0.03866085782647133,-9.848122596740723,-1.7881393432617188e-05,-0.0002384185791015625,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1081,1081.0,3.0,3.4822998046875,0.010449218750000001,0.0,10.226032257080078,-25.90024757385254,-0.9181516170501709,-16.57256317138672,0.796923041343689,-1.3149261474609375,-93.14642333984375,15.2740478515625,-41.92241287231445,-0.04667441174387932,-11.889384269714355,-6.686896085739136e-05,-0.012874603271484375,-90.22494506835938,11.948115348815918,2.4406111240386963,-0.038664937019348145,-9.848128318786621,-9.499490261077881e-06,-0.00019073486328125,-90.22509002685547,12.028017044067383,22.043033599853516,-0.044130630791187286,-9.843945503234863,0.004144199192523956,-0.0010967254638671875,-90.2612075805664,12.123774528503418,41.311912536621094,-0.04994410276412964,-9.896660804748535,-2.1792948246002197e-05,0.0,-90.28911590576172,8.40912914276123,-7.489844799041748,-0.03866145387291908,-9.848126411437988,-2.9802322387695312e-05,-0.00019073486328125,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1082,1082.0,3.0,3.513671875,0.010449218750000001,0.0,10.207734107971191,-26.23208236694336,-0.9019269347190857,-16.598852157592773,0.8112341165542603,-1.3144493103027344,-93.08077239990234,15.273115158081055,-42.160213470458984,-0.04667561873793602,-11.889601707458496,-6.034970283508301e-05,-0.01087188720703125,-90.22494506835938,11.947340965270996,2.2436485290527344,-0.038663432002067566,-9.84813117980957,7.525086402893066e-05,-0.0001430511474609375,-90.22509002685547,12.027131080627441,21.846155166625977,-0.044052742421627045,-9.84396743774414,0.003894418478012085,-0.0010967254638671875,-90.26045227050781,12.12277603149414,41.113983154296875,-0.049944598227739334,-9.896660804748535,-2.477318048477173e-05,0.0,-90.28911590576172,8.408355712890625,-7.686807632446289,-0.03866201266646385,-9.848129272460938,-2.7939677238464355e-05,-0.0001430511474609375,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1083,1083.0,3.0,3.513671875,0.010449218750000001,0.0,10.189759254455566,-26.56443977355957,-0.8854079246520996,-16.625131607055664,0.8259505033493042,-1.3139724731445312,-93.01431274414062,15.27218246459961,-42.39801025390625,-0.0466768778860569,-11.889780044555664,-6.295740604400635e-05,-0.008916854858398438,-90.22494506835938,11.94656753540039,2.0466859340667725,-0.03866090625524521,-9.848133087158203,0.0001262873411178589,-9.5367431640625e-05,-90.22509002685547,12.0262451171875,21.649274826049805,-0.04398017376661301,-9.843989372253418,0.0036284327507019043,-0.0010967254638671875,-90.25975799560547,12.121777534484863,40.91604995727539,-0.049945104867219925,-9.896660804748535,-2.5331974029541016e-05,0.0,-90.28911590576172,8.407583236694336,-7.88377046585083,-0.03866234049201012,-9.848132133483887,-1.6391277313232422e-05,-0.0001430511474609375,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1084,1084.0,3.0,3.513671875,0.010449218750000001,0.0,10.172115325927734,-26.897323608398438,-0.868596613407135,-16.651399612426758,0.84056556224823,-1.3134002685546875,-92.94718170166016,15.271249771118164,-42.63581085205078,-0.04667805880308151,-11.88991928100586,-5.904585123062134e-05,-0.006961822509765625,-90.22494506835938,11.945792198181152,1.8497234582901,-0.03865798935294151,-9.84813404083252,0.00014584511518478394,-4.76837158203125e-05,-90.22509002685547,12.025361061096191,21.452394485473633,-0.04391128942370415,-9.84400749206543,0.0034442171454429626,-0.0009059906005859375,-90.25912475585938,12.12077808380127,40.71811294555664,-0.04994566738605499,-9.896660804748535,-2.812594175338745e-05,0.0,-90.28911590576172,8.406810760498047,-8.080733299255371,-0.0386628657579422,-9.848133087158203,-2.6263296604156494e-05,-4.76837158203125e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1085,1085.0,3.0,3.513671875,0.010449218750000001,0.0,10.154806137084961,-27.230731964111328,-0.8515006303787231,-16.677654266357422,0.8547991514205933,-1.3127326965332031,-92.87952423095703,15.270317077636719,-42.87361145019531,-0.04667925089597702,-11.890023231506348,-5.9604644775390625e-05,-0.0051975250244140625,-90.22494506835938,11.94501781463623,1.6527608633041382,-0.03865423426032066,-9.84813404083252,0.00018775463104248047,0.0,-90.22509002685547,12.024479866027832,21.25551414489746,-0.043845538049936295,-9.844024658203125,0.003287568688392639,-0.000858306884765625,-90.25847625732422,12.119779586791992,40.520179748535156,-0.04994598403573036,-9.896660804748535,-1.5832483768463135e-05,0.0,-90.28911590576172,8.406038284301758,-8.27769660949707,-0.03866354003548622,-9.848133087158203,-3.371387720108032e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1086,1086.0,3.0,3.5450439453125,0.010449218750000001,0.0,10.137839317321777,-27.56466293334961,-0.8341312408447266,-16.70389175415039,0.8684694766998291,-1.3118743896484375,-92.8113784790039,15.269676208496094,-43.11141586303711,-0.03103453852236271,-11.889982223510742,0.7822356224060059,0.0020503997802734375,-90.2149658203125,11.944244384765625,1.4557982683181763,-0.038649965077638626,-9.848133087158203,0.00021345913410186768,4.76837158203125e-05,-90.2249755859375,12.023599624633789,21.058635711669922,-0.04378560930490494,-9.844038009643555,0.0029964372515678406,-0.000667572021484375,-90.25792694091797,12.118781089782715,40.32224655151367,-0.04994646832346916,-9.896660804748535,-2.421438694000244e-05,0.0,-90.28911590576172,8.405264854431152,-8.474658966064453,-0.038664311170578,-9.848132133483887,-3.855675458908081e-05,4.76837158203125e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1087,1087.0,3.0,3.5450439453125,0.010449218750000001,0.0,10.12121868133545,-27.899120330810547,-0.816502571105957,-16.73011589050293,0.8814334869384766,-1.3112068176269531,-92.7428207397461,15.269262313842773,-43.34921646118164,-0.02194787934422493,-11.88998031616211,0.45433294773101807,9.5367431640625e-05,-90.19615936279297,11.943470001220703,1.2588356733322144,-0.03864986449480057,-9.848130226135254,5.029141902923584e-06,0.0001430511474609375,-90.2249755859375,12.022722244262695,20.86175537109375,-0.04372752085328102,-9.844047546386719,0.0029044225811958313,-0.000476837158203125,-90.25740814208984,12.117782592773438,40.12430953979492,-0.049946993589401245,-9.896660804748535,-2.6263296604156494e-05,0.0,-90.28911590576172,8.404492378234863,-8.671622276306152,-0.03866474702954292,-9.848130226135254,-2.1792948246002197e-05,9.5367431640625e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1088,1088.0,3.0,3.5450439453125,0.010449218750000001,0.0,10.104950904846191,-28.234100341796875,-0.7986294627189636,-16.756324768066406,0.8936554193496704,-1.3104438781738281,-92.6739501953125,15.26899242401123,-43.58701705932617,-0.01454620435833931,-11.88996410369873,0.370083749294281,0.0008106231689453125,-90.17147064208984,11.942696571350098,1.061873197555542,-0.038647498935461044,-9.848127365112305,0.00011827796697616577,0.0001430511474609375,-90.2249755859375,12.021842956542969,20.664875030517578,-0.043672699481248856,-9.844053268432617,0.0027410686016082764,-0.000286102294921875,-90.25689697265625,12.11678409576416,39.92637634277344,-0.04994628205895424,-9.896660804748535,3.557652235031128e-05,0.0,-90.28911590576172,8.403719902038574,-8.868584632873535,-0.03866555541753769,-9.848127365112305,-4.041939973831177e-05,0.0001430511474609375,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1089,1089.0,3.0,3.5450439453125,0.010449218750000001,0.0,10.089040756225586,-28.56960678100586,-0.7805261611938477,-16.782516479492188,0.9051650762557983,-1.3095855712890625,-92.6047592163086,15.268835067749023,-43.82481384277344,-0.008095679804682732,-11.889937400817871,0.322526216506958,0.00133514404296875,-90.14269256591797,11.941922187805176,0.8649107217788696,-0.03864722326397896,-9.848124504089355,1.3783574104309082e-05,0.0001430511474609375,-90.2249755859375,12.020974159240723,20.467992782592773,-0.04307908937335014,-9.8440580368042,0.029680505394935608,-0.0002384185791015625,-90.2561264038086,12.115785598754883,39.72844314575195,-0.04994625970721245,-9.896660804748535,1.1175870895385742e-06,0.0,-90.28911590576172,8.402947425842285,-9.065547943115234,-0.038663797080516815,-9.848124504089355,8.791685104370117e-05,0.0001430511474609375,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1090,1090.0,3.0,3.5450439453125,0.010449218750000001,0.0,10.073492050170898,-28.905635833740234,-0.7622073888778687,-16.80868911743164,0.9159386157989502,-1.3086318969726562,-92.53533935546875,15.268777847290039,-44.0626106262207,-0.0021810438483953476,-11.889901161193848,0.295731782913208,0.001811981201171875,-90.111328125,11.94114875793457,0.667948305606842,-0.03864549472928047,-9.84812068939209,8.64267349243164e-05,0.00019073486328125,-90.2249755859375,12.020111083984375,20.27111053466797,-0.04271738603711128,-9.844057083129883,0.018085166811943054,4.76837158203125e-05,-90.2551498413086,12.114787101745605,39.5305061340332,-0.04994622990489006,-9.896660804748535,1.4901161193847656e-06,0.0,-90.28911590576172,8.402174949645996,-9.262511253356934,-0.03866299241781235,-9.84812068939209,4.023313522338867e-05,0.00019073486328125,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1091,1091.0,3.0,3.576416015625,0.010449218750000001,0.0,10.058309555053711,-29.2421875,-0.7436862587928772,-16.834836959838867,0.9260565042495728,-1.3073921203613281,-92.4656982421875,15.268810272216797,-44.30039978027344,0.0034261930268257856,-11.88985538482666,0.2803618609905243,0.002288818359375,-90.07852935791016,11.940374374389648,0.47098594903945923,-0.038643162697553635,-9.848116874694824,0.00011660158634185791,0.00019073486328125,-90.22488403320312,12.01925277709961,20.074230194091797,-0.04242783039808273,-9.844053268432617,0.01447778195142746,0.00019073486328125,-90.2540283203125,12.113788604736328,39.33257293701172,-0.04994625598192215,-9.896660804748535,-1.30385160446167e-06,0.0,-90.28911590576172,8.40140151977539,-9.459473609924316,-0.038662586361169815,-9.84811782836914,2.030283212661743e-05,0.0001430511474609375,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1092,1092.0,3.0,3.576416015625,0.010449218750000001,0.0,10.043496131896973,-29.579259872436523,-0.7249749302864075,-16.860960006713867,0.9355664253234863,-1.30615234375,-92.39585876464844,15.26893138885498,-44.53818893432617,0.008842680603265762,-11.889802932739258,0.2708243727684021,0.0026226043701171875,-90.04515838623047,11.939600944519043,0.2740236520767212,-0.03864319622516632,-9.848113059997559,-1.6763806343078613e-06,0.00019073486328125,-90.22488403320312,12.01839828491211,19.877349853515625,-0.0421898178756237,-9.844045639038086,0.011900626122951508,0.0003814697265625,-90.25286102294922,12.11279010772705,39.13463592529297,-0.04994644597172737,-9.896660804748535,-9.499490261077881e-06,0.0,-90.28911590576172,8.400629043579102,-9.6564359664917,-0.03866229206323624,-9.848114013671875,1.471489667892456e-05,0.00019073486328125,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1093,1093.0,3.0,3.576416015625,0.010449218750000001,0.0,10.02905559539795,-29.916854858398438,-0.7060859799385071,-16.887052536010742,0.9444475173950195,-1.30462646484375,-92.32585144042969,15.26914119720459,-44.775970458984375,0.014118583872914314,-11.889744758605957,0.2637951672077179,0.0029087066650390625,-90.01195526123047,11.938826560974121,0.07706145942211151,-0.03864186629652977,-9.848111152648926,6.649643182754517e-05,9.5367431640625e-05,-90.22488403320312,12.017548561096191,19.680471420288086,-0.04198843240737915,-9.844035148620605,0.01006927341222763,0.0005245208740234375,-90.25167846679688,12.111791610717773,38.936702728271484,-0.049946658313274384,-9.896660804748535,-1.0617077350616455e-05,0.0,-90.28911590576172,8.399856567382812,-9.853397369384766,-0.038662202656269073,-9.848112106323242,4.470348358154297e-06,9.5367431640625e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1094,1094.0,3.0,3.576416015625,0.010449218750000001,0.0,10.014992713928223,-30.254972457885742,-0.6870291829109192,-16.913116455078125,0.9528398513793945,-1.3031959533691406,-92.25569915771484,15.269441604614258,-45.01375961303711,0.01926976814866066,-11.889680862426758,0.257559210062027,0.0031948089599609375,-89.9794692993164,11.938053131103516,-0.11990074068307877,-0.038639552891254425,-9.848108291625977,0.00011567026376724243,0.0001430511474609375,-90.22488403320312,12.016702651977539,19.483591079711914,-0.041814789175987244,-9.844021797180176,0.008682161569595337,0.000667572021484375,-90.25047302246094,12.110793113708496,38.73876953125,-0.04994688928127289,-9.896660804748535,-1.1548399925231934e-05,0.0,-90.28911590576172,8.399084091186523,-10.050360679626465,-0.0386621318757534,-9.848109245300293,3.5390257835388184e-06,0.0001430511474609375,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1095,1095.0,3.0,3.576416015625,0.010449218750000001,0.0,10.001310348510742,-30.593610763549805,-0.6678150296211243,-16.939151763916016,0.9607076644897461,-1.3017654418945312,-92.18538665771484,15.269829750061035,-45.25154495239258,0.024292906746268272,-11.889615058898926,0.25115692615509033,0.0032901763916015625,-89.94799041748047,11.937277793884277,-0.3168628513813019,-0.03863701969385147,-9.84810733795166,0.00012665987014770508,4.76837158203125e-05,-90.22488403320312,12.015860557556152,19.286712646484375,-0.0416632704436779,-9.84400749206543,0.0075759366154670715,0.0007152557373046875,-90.24931335449219,12.109794616699219,38.54083251953125,-0.04994715750217438,-9.896660804748535,-1.341104507446289e-05,0.0,-90.28911590576172,8.398310661315918,-10.247323036193848,-0.03866230696439743,-9.848108291625977,-8.754432201385498e-06,4.76837158203125e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1096,1096.0,3.0,3.576416015625,0.010449218750000001,0.0,9.988011360168457,-30.932769775390625,-0.648452639579773,-16.965150833129883,0.9681195020675659,-1.2999534606933594,-92.11495208740234,15.270307540893555,-45.48933410644531,0.029173698276281357,-11.889548301696777,0.24403958022594452,0.003337860107421875,-89.91786193847656,11.936505317687988,-0.513824999332428,-0.03863370791077614,-9.848106384277344,0.00016558915376663208,4.76837158203125e-05,-90.22488403320312,12.015020370483398,19.089832305908203,-0.041528694331645966,-9.843992233276367,0.006728805601596832,0.000762939453125,-90.24822998046875,12.108796119689941,38.342899322509766,-0.049947455525398254,-9.896660804748535,-1.4901161193847656e-05,0.0,-90.28911590576172,8.397538185119629,-10.44428539276123,-0.038662396371364594,-9.84810733795166,-4.470348358154297e-06,4.76837158203125e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1097,1097.0,3.0,3.576416015625,0.010449218750000001,0.0,9.97509765625,-31.27244758605957,-0.6289499402046204,-16.99111557006836,0.9751349687576294,-1.2982368469238281,-92.04438018798828,15.2708740234375,-45.72712326049805,0.03389769792556763,-11.889480590820312,0.2361999750137329,0.0033855438232421875,-89.88922882080078,11.935733795166016,-0.7107871174812317,-0.03863047435879707,-9.848106384277344,0.00016167759895324707,0.0,-90.22476196289062,12.01418399810791,18.89295196533203,-0.04140590876340866,-9.843976974487305,0.006139278411865234,0.000762939453125,-90.24715423583984,12.107797622680664,38.14496612548828,-0.0499478280544281,-9.896660804748535,-1.862645149230957e-05,0.0,-90.28911590576172,8.39676570892334,-10.64124870300293,-0.03866264596581459,-9.84810733795166,-1.2479722499847412e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
