,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1272,1272.0,3.0,7.2783203125,-0.0007080078125000001,0.0,7.625166893005371,-101.03932189941406,-0.2711264491081238,-20.058435440063477,-0.11155456304550171,-1.13983154296875,-90.78954315185547,27.545310974121094,-83.94790649414062,7.490812301635742,-9.231895446777344,1.2433290481567383,0.9428977966308594,-51.254539489746094,11.799012184143066,-35.55015182495117,-0.03863506391644478,-9.84811782836914,9.872019290924072e-06,0.0,-90.22476196289062,11.87337875366211,-16.606420516967773,-0.03863542526960373,-9.843989372253418,1.5087425708770752e-05,0.00019073486328125,-90.22494506835938,11.952179908752441,3.4687681198120117,-0.0389053039252758,-9.896706581115723,0.00021122395992279053,0.0,-90.2253646850586,8.260041236877441,-45.48125076293945,-0.0386640839278698,-9.848115921020508,-3.166496753692627e-05,4.76837158203125e-05,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1273,1273.0,3.0,7.3096923828125,-0.0007080078125000001,0.0,7.61973237991333,-101.44083404541016,-0.27336370944976807,-20.08121109008789,-0.11186301708221436,-1.1387825012207031,-90.795166015625,27.694631576538086,-84.13292694091797,7.514135360717773,-9.214029312133789,1.1661529541015625,0.8933067321777344,-51.097869873046875,11.798239707946777,-35.74711227416992,-0.0386352613568306,-9.84811782836914,-9.872019290924072e-06,0.0,-90.22476196289062,11.872604370117188,-16.803300857543945,-0.0386352613568306,-9.843985557556152,8.195638656616211e-06,0.00019073486328125,-90.22494506835938,11.951399803161621,3.27083420753479,-0.03890489041805267,-9.896706581115723,2.0675361156463623e-05,0.0,-90.2253646850586,8.259268760681152,-45.6782112121582,-0.03866482526063919,-9.848115921020508,-3.7066638469696045e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1274,1274.0,3.0,7.3096923828125,-0.0007080078125000001,0.0,7.61425256729126,-101.84280395507812,-0.27560684084892273,-20.103967666625977,-0.11215656995773315,-1.1378288269042969,-90.80071258544922,27.845163345336914,-84.31690979003906,7.578948974609375,-9.156911849975586,3.240680694580078,2.8558731079101562,-50.91789245605469,11.797465324401855,-35.94407653808594,-0.03863536939024925,-9.84811782836914,-5.401670932769775e-06,0.0,-90.22476196289062,11.871832847595215,-17.000181198120117,-0.03863458335399628,-9.843982696533203,3.390014171600342e-05,0.0001430511474609375,-90.22494506835938,11.950620651245117,3.0729002952575684,-0.03890208527445793,-9.896706581115723,0.00014025717973709106,0.0,-90.2253646850586,8.258496284484863,-45.87517547607422,-0.03866572305560112,-9.848115921020508,-4.4889748096466064e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1275,1275.0,3.0,7.3096923828125,-0.0007080078125000001,0.0,7.608727931976318,-102.24522399902344,-0.27785566449165344,-20.126705169677734,-0.11244118213653564,-1.1368751525878906,-90.8062973022461,27.997352600097656,-84.4993667602539,7.65220308303833,-9.089096069335938,3.662705421447754,3.390789031982422,-50.68644714355469,11.796693801879883,-36.14104080200195,-0.03863503038883209,-9.84811782836914,1.695007085800171e-05,0.0,-90.22476196289062,11.871061325073242,-17.197059631347656,-0.03863462433218956,-9.843978881835938,-2.0489096641540527e-06,0.00019073486328125,-90.22494506835938,11.94984245300293,2.8749663829803467,-0.0388990119099617,-9.896706581115723,0.00015366822481155396,0.0,-90.2253646850586,8.257721900939941,-46.07213592529297,-0.03866663575172424,-9.848115921020508,-4.563480615615845e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1276,1276.0,3.0,7.3096923828125,-0.0007080078125000001,0.0,7.603158473968506,-102.6480941772461,-0.2801108956336975,-20.14942169189453,-0.11276155710220337,-1.1358261108398438,-90.81187438964844,28.15086555480957,-84.68057250976562,7.713840961456299,-9.03218936920166,3.0818939208984375,2.845335006713867,-50.41383361816406,11.79592227935791,-36.3380012512207,-0.03863517567515373,-9.84811782836914,-7.264316082000732e-06,0.0,-90.22476196289062,11.87028980255127,-17.393939971923828,-0.03863510489463806,-9.843976020812988,-2.4028122425079346e-05,0.0001430511474609375,-90.22494506835938,11.949063301086426,2.677031993865967,-0.0388958603143692,-9.896706581115723,0.00015757977962493896,0.0,-90.2253646850586,8.256948471069336,-46.269100189208984,-0.038667090237140656,-9.848115921020508,-2.2724270820617676e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1277,1277.0,3.0,7.3096923828125,-0.0007080078125000001,0.0,7.597543716430664,-103.05142211914062,-0.2823723554611206,-20.172119140625,-0.11307299137115479,-1.1348724365234375,-90.81749725341797,28.30545425415039,-84.86077880859375,7.767947196960449,-8.982647895812988,2.7053117752075195,2.4770736694335938,-50.1124382019043,11.795148849487305,-36.53496551513672,-0.03863561898469925,-9.84811782836914,-2.216547727584839e-05,0.0,-90.22476196289062,11.869516372680664,-17.5908203125,-0.03863600268959999,-9.843973159790039,-4.4889748096466064e-05,0.0001430511474609375,-90.22494506835938,11.948285102844238,2.479097843170166,-0.03889219090342522,-9.896706581115723,0.00018347054719924927,0.0,-90.2253646850586,8.256174087524414,-46.466064453125,-0.03866760432720184,-9.848115921020508,-2.5704503059387207e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1278,1278.0,3.0,7.3096923828125,-0.0007080078125000001,0.0,7.591883182525635,-103.4552001953125,-0.28463950753211975,-20.19479751586914,-0.11335760354995728,-1.1339187622070312,-90.82312774658203,28.460966110229492,-85.04014587402344,7.817145347595215,-8.93808364868164,2.4599075317382812,2.228212356567383,-49.7928581237793,11.794374465942383,-36.731929779052734,-0.03863568603992462,-9.84811782836914,-3.3527612686157227e-06,0.0,-90.22476196289062,11.868741989135742,-17.787700653076172,-0.038636479526758194,-9.843971252441406,-2.384185791015625e-05,9.5367431640625e-05,-90.22494506835938,11.947505950927734,2.2811636924743652,-0.03888864815235138,-9.896706581115723,0.00017713755369186401,0.0,-90.2253646850586,8.255400657653809,-46.66302490234375,-0.03866765275597572,-9.848115921020508,-2.421438694000244e-06,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1279,1279.0,3.0,7.3096923828125,-0.0007080078125000001,0.0,7.586177825927734,-103.85944366455078,-0.28691214323043823,-20.217456817626953,-0.11363178491592407,-1.132965087890625,-90.8287353515625,28.617321014404297,-85.21875,7.863040447235107,-8.89695930480957,2.294754981994629,2.0562171936035156,-49.4637451171875,11.793601989746094,-36.928890228271484,-0.03863515704870224,-9.84811782836914,2.644956111907959e-05,0.0,-90.22476196289062,11.867968559265137,-17.98457908630371,-0.03863632678985596,-9.84397029876709,7.636845111846924e-06,4.76837158203125e-05,-90.22494506835938,11.94672679901123,2.0832293033599854,-0.038881827145814896,-9.896706581115723,0.00034105032682418823,0.0,-90.22525024414062,8.254626274108887,-46.859989166259766,-0.03866776451468468,-9.848115921020508,-5.587935447692871e-06,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1280,1280.0,3.0,7.3096923828125,-0.0007080078125000001,0.0,7.580427169799805,-104.26412963867188,-0.28919097781181335,-20.240095138549805,-0.1139417290687561,-1.1319160461425781,-90.8343505859375,28.774477005004883,-85.39665222167969,7.906573295593262,-8.858318328857422,2.176642417907715,1.9320487976074219,-49.132137298583984,11.792830467224121,-37.1258544921875,-0.03863491117954254,-9.84811782836914,1.2293457984924316e-05,0.0,-90.22476196289062,11.867194175720215,-18.181459426879883,-0.038636088371276855,-9.84397029876709,1.1920928955078125e-05,0.0,-90.22494506835938,11.945948600769043,1.885295033454895,-0.038880329579114914,-9.896706581115723,7.487833499908447e-05,0.0,-90.22525024414062,8.253851890563965,-47.05695343017578,-0.038667719811201096,-9.848115921020508,2.2351741790771484e-06,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1281,1281.0,3.0,7.3096923828125,-0.0007080078125000001,0.0,7.574629783630371,-104.66925811767578,-0.29147589206695557,-20.262714385986328,-0.1142457127571106,-1.1309623718261719,-90.8399658203125,28.93240737915039,-85.57388305664062,7.948258399963379,-8.821582794189453,2.0842552185058594,1.8367767333984375,-48.80352020263672,11.792058944702148,-37.32281494140625,-0.03863517567515373,-9.84811782836914,-1.3224780559539795e-05,0.0,-90.22476196289062,11.86642074584961,-18.378339767456055,-0.03863542154431343,-9.84397029876709,3.334134817123413e-05,0.0,-90.22494506835938,11.945172309875488,1.6873607635498047,-0.0388774611055851,-9.896706581115723,0.0001434236764907837,0.0,-90.22525024414062,8.25307846069336,-47.25391387939453,-0.03866737335920334,-9.848115921020508,1.73225998878479e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1282,1282.0,3.0,7.3096923828125,-0.0007080078125000001,0.0,7.568787574768066,-105.0748519897461,-0.29376640915870667,-20.285314559936523,-0.11452585458755493,-1.1300086975097656,-90.84561920166016,29.09109115600586,-85.75045776367188,7.988353252410889,-8.786419868469238,2.0047426223754883,1.7581462860107422,-48.48210144042969,11.791285514831543,-37.519779205322266,-0.03863699734210968,-9.84811782836914,-9.10833477973938e-05,0.0,-90.22476196289062,11.865649223327637,-18.575220108032227,-0.03863297775387764,-9.843972206115723,0.00012218952178955078,-9.5367431640625e-05,-90.22494506835938,11.944395065307617,1.4894267320632935,-0.03887462988495827,-9.896706581115723,0.00014156103134155273,0.0,-90.22525024414062,8.25230598449707,-47.45087814331055,-0.0386638380587101,-9.848115921020508,0.00017676502466201782,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1283,1283.0,3.0,7.3096923828125,-0.0007080078125000001,0.0,7.562899112701416,-105.48089599609375,-0.29606300592422485,-20.30789566040039,-0.11482983827590942,-1.1290550231933594,-90.85122680664062,29.250516891479492,-85.92640686035156,8.026957511901855,-8.75265121459961,1.9302129745483398,1.6884326934814453,-48.170963287353516,11.790511131286621,-37.71674346923828,-0.03863786906003952,-9.84811782836914,-4.3585896492004395e-05,0.0,-90.22476196289062,11.864877700805664,-18.772098541259766,-0.0386318638920784,-9.843974113464355,5.5693089962005615e-05,-9.5367431640625e-05,-90.22494506835938,11.943617820739746,1.2914925813674927,-0.03887162357568741,-9.896706581115723,0.00015031546354293823,0.0,-90.22525024414062,8.251532554626465,-47.64784240722656,-0.038662031292915344,-9.848115921020508,9.033828973770142e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1284,1284.0,3.0,7.3096923828125,-0.0007080078125000001,0.0,7.55696439743042,-105.88739013671875,-0.29836565256118774,-20.330455780029297,-0.11513233184814453,-1.1280059814453125,-90.85686492919922,29.41067123413086,-86.10173034667969,8.0640869140625,-8.720191955566406,1.8564701080322266,1.6229629516601562,-47.87238311767578,11.789737701416016,-37.91370391845703,-0.03863830864429474,-9.84811782836914,-2.1979212760925293e-05,0.0,-90.22476196289062,11.864106178283691,-18.968978881835938,-0.03863128274679184,-9.843976020812988,2.905726432800293e-05,-9.5367431640625e-05,-90.22494506835938,11.942841529846191,1.093558430671692,-0.03886846825480461,-9.896706581115723,0.00015776604413986206,0.0,-90.22525024414062,8.250760078430176,-47.84480285644531,-0.038660645484924316,-9.848115921020508,6.92903995513916e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1285,1285.0,3.0,7.3096923828125,-0.0007080078125000001,0.0,7.5509843826293945,-106.2943344116211,-0.30067408084869385,-20.352996826171875,-0.11542141437530518,-1.1270523071289062,-90.86251831054688,29.571529388427734,-86.2764663696289,8.099716186523438,-8.689009666442871,1.781463623046875,1.5591144561767578,-47.58784103393555,11.788963317871094,-38.11066818237305,-0.03863852098584175,-9.84811782836914,-1.0617077350616455e-05,0.0,-90.22476196289062,11.863334655761719,-19.16585922241211,-0.03863115608692169,-9.843978881835938,6.332993507385254e-06,-0.0001430511474609375,-90.22494506835938,11.942065238952637,0.8956242799758911,-0.038865379989147186,-9.896706581115723,0.00015441328287124634,0.0,-90.22515106201172,8.249987602233887,-48.04176712036133,-0.03865984082221985,-9.848115921020508,4.023313522338867e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1286,1286.0,3.0,7.3096923828125,-0.0007080078125000001,0.0,7.544957637786865,-106.70173645019531,-0.3029882311820984,-20.375518798828125,-0.11570751667022705,-1.1260986328125,-90.8681640625,29.733078002929688,-86.45060729980469,8.133805274963379,-8.65909481048584,1.7044544219970703,1.4957427978515625,-47.31827163696289,11.788189888000488,-38.30763244628906,-0.038638416677713394,-9.84811782836914,5.21540641784668e-06,0.0,-90.22476196289062,11.862563133239746,-19.36273956298828,-0.03863126412034035,-9.84398078918457,-5.401670932769775e-06,-9.5367431640625e-05,-90.22494506835938,11.941288948059082,0.6976902484893799,-0.03886564075946808,-9.896706581115723,-1.30385160446167e-05,0.0,-90.22515106201172,8.249215126037598,-48.23872756958008,-0.038659367710351944,-9.84811782836914,2.3655593395233154e-05,-9.5367431640625e-05,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1287,1287.0,3.0,7.3096923828125,-0.0007080078125000001,0.0,7.53888463973999,-107.10958862304688,-0.30530864000320435,-20.398021697998047,-0.11602044105529785,-1.1251449584960938,-90.87380981445312,29.895286560058594,-86.62417602539062,8.166314125061035,-8.63045597076416,1.6254425048828125,1.4319419860839844,-47.06409454345703,11.787415504455566,-38.50459289550781,-0.03863823786377907,-9.84811782836914,8.940696716308594e-06,0.0,-90.22476196289062,11.861791610717773,-19.55961799621582,-0.038631703704595566,-9.84398365020752,-2.1979212760925293e-05,-0.0001430511474609375,-90.22494506835938,11.940512657165527,0.4997560679912567,-0.038864169269800186,-9.896706581115723,7.35744833946228e-05,0.0,-90.22515106201172,8.248442649841309,-48.435691833496094,-0.03865918889641762,-9.848118782043457,8.940696716308594e-06,-4.76837158203125e-05,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1288,1288.0,3.0,7.3096923828125,-0.0007080078125000001,0.0,7.5327653884887695,-107.51789093017578,-0.30763497948646545,-20.420503616333008,-0.11631697416305542,-1.1240959167480469,-90.87944793701172,30.058134078979492,-86.79720306396484,8.197212219238281,-8.60309886932373,1.5449047088623047,1.3678550720214844,-46.8254280090332,11.786641120910645,-38.70155715942383,-0.038637783378362656,-9.84811782836914,2.2724270820617676e-05,0.0,-90.22476196289062,11.8610200881958,-19.756498336791992,-0.038632236421108246,-9.843985557556152,-2.6635825634002686e-05,-9.5367431640625e-05,-90.22494506835938,11.939736366271973,0.3018220067024231,-0.03886239975690842,-9.896706581115723,8.847564458847046e-05,0.0,-90.22515106201172,8.247669219970703,-48.63265609741211,-0.03865913674235344,-9.848119735717773,2.60770320892334e-06,-4.76837158203125e-05,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1289,1289.0,3.0,7.3096923828125,-0.0007080078125000001,0.0,7.526599407196045,-107.9266357421875,-0.30996689200401306,-20.44296646118164,-0.11659562587738037,-1.1231422424316406,-90.88512420654297,30.221595764160156,-86.9697036743164,8.226485252380371,-8.577021598815918,1.4636516571044922,1.303863525390625,-46.60198211669922,11.785867691040039,-38.898521423339844,-0.038637157529592514,-9.84811782836914,3.129243850708008e-05,0.0,-90.22476196289062,11.860248565673828,-19.953378677368164,-0.03863291069865227,-9.843988418579102,-3.371387720108032e-05,-0.0001430511474609375,-90.22494506835938,11.938960075378418,0.1038879007101059,-0.03885995224118233,-9.896706581115723,0.00012237578630447388,0.0,-90.22515106201172,8.246896743774414,-48.82961654663086,-0.03865908458828926,-9.848119735717773,2.60770320892334e-06,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1290,1290.0,3.0,7.3096923828125,-0.0007080078125000001,0.0,7.520386695861816,-108.3358383178711,-0.3123050034046173,-20.465410232543945,-0.1169055700302124,-1.1221885681152344,-90.89080810546875,30.38564109802246,-87.14167785644531,8.254132270812988,-8.552218437194824,1.3823509216308594,1.2401580810546875,-46.39337158203125,11.785093307495117,-39.095481872558594,-0.038636624813079834,-9.84811782836914,2.6635825634002686e-05,0.0,-90.22476196289062,11.859477043151855,-20.150257110595703,-0.03863370791077614,-9.84399127960205,-3.986060619354248e-05,-0.0001430511474609375,-90.22494506835938,11.938183784484863,-0.09404628723859787,-0.038857702165842056,-9.896706581115723,0.0001125037670135498,0.0,-90.22502136230469,8.246124267578125,-49.026580810546875,-0.03865925595164299,-9.848119735717773,-8.568167686462402e-06,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1291,1291.0,3.0,7.3096923828125,-0.0007080078125000001,0.0,7.514127254486084,-108.7454833984375,-0.3146488666534424,-20.487836837768555,-0.11719316244125366,-1.1213302612304688,-90.8965072631836,30.55023765563965,-87.31316375732422,8.280169486999512,-8.528677940368652,1.3018608093261719,1.1770248413085938,-46.19898223876953,11.784319877624512,-39.29244613647461,-0.038635823875665665,-9.84811782836914,4.0046870708465576e-05,0.0,-90.22476196289062,11.858705520629883,-20.347137451171875,-0.03863460570573807,-9.843993186950684,-4.4889748096466064e-05,-9.5367431640625e-05,-90.22494506835938,11.937406539916992,-0.2919803559780121,-0.03885975852608681,-9.896706581115723,-0.00010281801223754883,0.0,-90.22502136230469,8.245351791381836,-49.22354507446289,-0.03865962103009224,-9.848119735717773,-1.825392246246338e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
