,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw
1707,1707.0,3.0,1.12939453125,-0.03583984375,0.0,112.43160247802734,-142.990966796875,-10.025162696838379,-2.740994453430176,-1.7118455171585083,0.9863059520721436,-164.06561279296875,157.9438934326172,-89.66539001464844,0.0,0.0,0.0,0.0,-89.7904052734375,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6577911376953,124.24562072753906,0.0003300016396678984,0.00011218070721952245,0.018175948411226273,0.00880034826695919,90.03009033203125
1708,1708.0,3.0,1.12939453125,-0.035449218750000004,0.0,112.28107452392578,-143.03237915039062,-10.050785064697266,-2.726275682449341,-1.708158016204834,0.9812514781951904,-164.18775939941406,157.9438934326172,-89.66539001464844,0.0,0.0,0.0,0.0,-89.7904052734375,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65782165527344,124.24562072753906,0.0028241914696991444,0.0009558486635796726,0.16627934575080872,0.05624453350901604,90.03065490722656
1709,1709.0,3.0,1.12939453125,-0.0351806640625,0.0,112.13016510009766,-143.07357788085938,-10.076336860656738,-2.7116918563842773,-1.7034531831741333,0.9722551703453064,-164.309326171875,157.9438934326172,-89.66539001464844,0.0,0.0,0.0,0.0,-89.7904052734375,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6577606201172,124.24561309814453,-0.0017710243118926883,9.824275912251323e-05,-0.3063477575778961,-0.057173728942871094,90.02953338623047
1710,1710.0,3.0,1.12939453125,-0.034716796875000004,0.0,111.97887420654297,-143.11453247070312,-10.101855278015137,-2.697078227996826,-1.7012279033660889,0.9742419719696045,-164.4302978515625,157.9438934326172,-89.66539001464844,0.0,0.0,0.0,0.0,-89.7904052734375,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65771484375,124.24561309814453,-0.000921882048714906,5.4593085224041715e-05,0.056609489023685455,-0.0029099783860147,90.02873992919922
1711,1711.0,3.0,1.12939453125,-0.0343994140625,0.0,111.82720184326172,-143.15528869628906,-10.127290725708008,-2.6826655864715576,-1.6956965923309326,0.9608428478240967,-164.55055236816406,157.9438934326172,-89.66539001464844,0.0,0.0,0.0,0.0,-89.7904052734375,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6577911376953,124.24561309814453,0.005599767901003361,7.144451228668913e-05,0.4347766935825348,0.0011234285775572062,90.03023529052734
1712,1712.0,3.0,1.12939453125,-0.0338134765625,0.0,111.67514038085938,-143.19583129882812,-10.152685165405273,-2.6682536602020264,-1.6929627656936646,0.9607951641082764,-164.66998291015625,157.9438934326172,-89.66539001464844,0.0,0.0,0.0,0.0,-89.7904052734375,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65774536132812,124.24561309814453,-0.0009992016712203622,-5.5255888582905754e-05,-0.43993133306503296,-0.008446693420410156,90.02967071533203
1713,1713.0,3.0,1.12939453125,-0.0334228515625,0.0,111.52271270751953,-143.23614501953125,-10.177971839904785,-2.6541552543640137,-1.6857783794403076,0.9398937821388245,-164.78851318359375,157.9438934326172,-89.66539001464844,0.0,0.0,0.0,0.0,-89.7904052734375,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65774536132812,124.24561309814453,0.0,0.0,0.06661345064640045,0.0036837260704487562,90.02967071533203
1714,1714.0,3.0,1.12939453125,-0.0329345703125,0.0,111.36990356445312,-143.27626037597656,-10.20320987701416,-2.6400976181030273,-1.6825358867645264,0.9371758103370667,-164.906005859375,157.9438934326172,-89.66539001464844,0.0,0.0,0.0,0.0,-89.7904052734375,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6576690673828,124.24560546875,-0.005826108157634735,4.6212673623813316e-05,-0.38840723037719727,0.0030808451119810343,90.02754974365234
1715,1715.0,3.0,1.12939453125,-0.032275390625000004,0.0,111.21670532226562,-143.316162109375,-10.228373527526855,-2.626207113265991,-1.6775767803192139,0.9260337352752686,-165.0223846435547,157.9438934326172,-89.66539001464844,0.0,0.0,0.0,0.0,-89.7904052734375,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65762329101562,124.24561309814453,0.00021887697221245617,2.1724699763581157e-05,0.40299904346466064,-0.0016325317556038499,90.02693939208984
1716,1716.0,3.0,1.12939453125,-0.031640625,0.0,111.0631332397461,-143.3558807373047,-10.253423690795898,-2.612661600112915,-1.670011043548584,0.9030342698097229,-165.13760375976562,157.9438934326172,-89.66539001464844,0.0,0.0,0.0,0.0,-89.7904052734375,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65760803222656,124.24561309814453,-0.002442179946228862,1.393318143527722e-05,-0.17740380764007568,-0.0005194345721974969,90.0264892578125
1717,1717.0,3.0,1.12939453125,-0.031152343750000002,0.0,110.90918731689453,-143.39537048339844,-10.278377532958984,-2.5993871688842773,-1.663589596748352,0.8849621415138245,-165.25135803222656,157.9438934326172,-89.66539001464844,0.0,0.0,0.0,0.0,-89.7904052734375,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65762329101562,124.24561309814453,0.004464923869818449,4.944324246025644e-05,0.46047359704971313,0.0023673374671489,90.02703094482422
1718,1718.0,3.0,1.12939453125,-0.030297851562500002,0.0,110.7548599243164,-143.43466186523438,-10.303275108337402,-2.586200475692749,-1.6598384380340576,0.879112958908081,-165.3637237548828,157.9438934326172,-89.66539001464844,0.0,0.0,0.0,0.0,-89.7904052734375,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65757751464844,124.24560546875,-0.0013590992894023657,1.4681815628136974e-05,-0.38826823234558105,-0.0023174285888671875,90.02615356445312
1719,1719.0,3.0,1.12939453125,-0.029443359375000002,0.0,110.60017395019531,-143.47377014160156,-10.328024864196777,-2.573537826538086,-1.6499838829040527,0.8441766500473022,-165.47447204589844,157.9438934326172,-89.66539001464844,0.0,0.0,0.0,0.0,-89.7904052734375,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65765380859375,124.24561309814453,0.00452483119443059,-0.00011766672105295584,0.3922620415687561,-0.00882323645055294,90.02772521972656
1720,1720.0,3.0,1.12939453125,-0.0287353515625,0.0,110.44511413574219,-143.5126953125,-10.352643013000488,-2.5613276958465576,-1.6412100791931152,0.8140087723731995,-165.5833282470703,157.9438934326172,-89.66539001464844,0.0,0.0,0.0,0.0,-89.7904052734375,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6576690673828,124.24561309814453,0.0036181556060910225,-5.228519148658961e-05,-0.060445044189691544,0.004358768928796053,90.02790069580078
1721,1721.0,3.0,1.12939453125,-0.0281982421875,0.0,110.2896728515625,-143.5514373779297,-10.377172470092773,-2.549365282058716,-1.6352972984313965,0.7974942922592163,-165.69017028808594,157.9438934326172,-89.66539001464844,0.0,0.0,0.0,0.0,-89.7904052734375,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6576690673828,124.24561309814453,-0.0014384245732799172,-7.363319309661165e-05,-0.3371053636074066,-0.001423200243152678,90.02761840820312
1722,1722.0,3.0,1.12939453125,-0.027246093750000002,0.0,110.13387298583984,-143.5900115966797,-10.401652336120605,-2.5374755859375,-1.6319911479949951,0.7926464676856995,-165.795166015625,157.9438934326172,-89.66539001464844,0.0,0.0,0.0,0.0,-89.7904052734375,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6576690673828,124.24561309814453,-0.00013661426783073694,-4.098415229236707e-05,0.08678735792636871,0.0021766028366982937,90.02745819091797
1723,1723.0,3.0,1.12939453125,-0.026708984375,0.0,109.97769927978516,-143.62840270996094,-10.42597484588623,-2.526181221008301,-1.6215007305145264,0.7529577016830444,-165.89805603027344,157.9438934326172,-89.66539001464844,0.0,0.0,0.0,0.0,-89.7904052734375,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65760803222656,124.24561309814453,-0.0030435894150286913,-5.2821633289568126e-05,-0.19379834830760956,-0.000789165438618511,90.0267105102539
1724,1724.0,3.0,1.12939453125,-0.0260009765625,0.0,109.8211669921875,-143.66661071777344,-10.450251579284668,-2.5149497985839844,-1.6184489727020264,0.7487615346908569,-165.99888610839844,157.9438934326172,-89.66539001464844,0.0,0.0,0.0,0.0,-89.7904052734375,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65762329101562,124.24561309814453,0.002192756626754999,-5.431174940895289e-06,0.34908977150917053,0.0031593642197549343,90.02674102783203
1725,1725.0,3.0,1.12939453125,-0.025415039062500002,0.0,109.66426849365234,-143.7046661376953,-10.474428176879883,-2.5040416717529297,-1.6117732524871826,0.7272084951400757,-166.09762573242188,157.9438934326172,-89.66539001464844,0.0,0.0,0.0,0.0,-89.7904052734375,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65757751464844,124.24561309814453,-0.0021447555627673864,-9.363174467580393e-05,-0.28916749358177185,-0.005880038253962994,90.02596282958984
1726,1726.0,3.0,1.12939453125,-0.024658203125,0.0,109.50698852539062,-143.7425537109375,-10.498536109924316,-2.493321180343628,-1.6071956157684326,0.7146995067596436,-166.1942901611328,157.9438934326172,-89.66539001464844,0.0,0.0,0.0,0.0,-89.7904052734375,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6575927734375,124.24561309814453,0.0002494872023817152,8.069515024544671e-05,0.15961618721485138,0.011621793732047081,90.02619934082031
1727,1727.0,3.0,1.12939453125,-0.024194335937500002,0.0,109.349365234375,-143.7802734375,-10.522527694702148,-2.4830148220062256,-1.5994391441345215,0.6870906352996826,-166.28884887695312,157.9438934326172,-89.66539001464844,0.0,0.0,0.0,0.0,-89.7904052734375,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65760803222656,124.24561309814453,4.5914461225038394e-05,7.474899030057713e-05,-0.01357151661068201,-0.00039641070179641247,90.0266342163086
1728,1728.0,3.0,1.12939453125,-0.023583984375000002,0.0,109.19137573242188,-143.81784057617188,-10.546476364135742,-2.472773551940918,-1.5965781211853027,0.6827514171600342,-166.3814239501953,157.9438934326172,-89.66539001464844,0.0,0.0,0.0,0.0,-89.7904052734375,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65762329101562,124.24561309814453,0.0005157222622074187,-7.4195859269821085e-06,0.03132052347064018,-0.0054779052734375,90.0270767211914
1729,1729.0,3.0,1.12939453125,-0.023217773437500002,0.0,109.03302764892578,-143.85523986816406,-10.57033634185791,-2.4628262519836426,-1.590665340423584,0.6631534099578857,-166.47195434570312,157.9438934326172,-89.66539001464844,0.0,0.0,0.0,0.0,-89.7904052734375,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65765380859375,124.24561309814453,0.00047844756045378745,-9.633302397560328e-05,-0.002484980272129178,-0.005927563179284334,90.0276870727539
1730,1730.0,3.0,1.12939453125,-0.0229248046875,0.0,108.87437438964844,-143.8925018310547,-10.58763313293457,-2.4513468742370605,-1.153119444847107,0.7652919292449951,-166.5607147216797,157.9438934326172,-89.66539001464844,0.0,0.0,0.0,0.0,-89.7904052734375,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65762329101562,124.24561309814453,-0.0024706884287297726,6.85691838953062e-06,-0.19660907983779907,0.006879330147057772,90.02689361572266
1731,1731.0,3.0,1.12939453125,-0.0226806640625,0.0,108.71565246582031,-143.92950439453125,-10.590816497802734,-2.436588764190674,-0.2122243344783783,0.9838740825653076,-166.6476287841797,157.9438934326172,-89.66539001464844,0.0,0.0,0.0,0.0,-89.7904052734375,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65765380859375,124.24561309814453,-0.00016456921002827585,1.3241767192084808e-05,0.15374130010604858,0.00042565661715343595,90.02745819091797
1732,1732.0,3.0,1.12939453125,-0.022412109375000003,0.0,108.55693054199219,-143.96629333496094,-10.591906547546387,-2.421419382095337,-0.07266999036073685,1.0112922191619873,-166.7329559326172,157.9438934326172,-89.66539001464844,0.0,0.0,0.0,0.0,-89.7904052734375,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65762329101562,124.24561309814453,-0.0003468466748017818,3.5099983506370336e-05,-0.01215183176100254,0.0014572145882993937,90.02671813964844
1733,1733.0,3.0,1.12939453125,-0.022314453125,0.0,108.39823913574219,-144.00282287597656,-10.592720985412598,-2.406341791152954,-0.0542958602309227,1.005172848701477,-166.81675720214844,157.9438934326172,-89.66539001464844,0.0,0.0,0.0,0.0,-89.7904052734375,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65765380859375,124.24561309814453,0.00030906355823390186,3.199100319761783e-05,0.04372735321521759,-0.00020726537331938744,90.02767944335938
1734,1734.0,3.0,1.12939453125,-0.022241210937500002,0.0,108.23953247070312,-144.0391082763672,-10.593487739562988,-2.3912360668182373,-0.0511169470846653,1.0070483684539795,-166.8992919921875,157.9438934326172,-89.66539001464844,0.0,0.0,0.0,0.0,-89.7904052734375,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6576690673828,124.24561309814453,-0.0005142922163940966,-3.9453505451092497e-05,-0.05489038676023483,-0.004762967582792044,90.02764892578125
1735,1735.0,3.0,1.12939453125,-0.022216796875,0.0,108.08084869384766,-144.07518005371094,-10.594222068786621,-2.37613844871521,-0.0489552840590477,1.0065079927444458,-166.98077392578125,157.9438934326172,-89.66539001464844,0.0,0.0,0.0,0.0,-89.7904052734375,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6576690673828,124.24561309814453,0.001542049110867083,-0.00012017488188575953,0.13708943128585815,-0.005381425842642784,90.0279769897461
1736,1736.0,3.0,1.12939453125,-0.022216796875,0.0,107.92214965820312,-144.11097717285156,-10.594928741455078,-2.361034870147705,-0.04711151495575905,1.0069053173065186,-167.06137084960938,157.9438934326172,-89.66539001464844,0.0,0.0,0.0,0.0,-89.7904052734375,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6576690673828,124.24561309814453,0.0017763100331649184,-8.49246953293914e-06,0.015617395751178265,0.007445494644343853,90.02769470214844
1737,1737.0,3.0,1.12939453125,-0.022216796875,0.0,107.76346588134766,-144.14657592773438,-10.59560775756836,-2.345933437347412,-0.0452677458524704,1.0067622661590576,-167.1412811279297,157.9438934326172,-89.66539001464844,0.0,0.0,0.0,0.0,-89.7904052734375,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6576385498047,124.24562072753906,-8.336783503182232e-05,-3.260135417804122e-05,-0.12397853285074234,-0.0016072591533884406,90.02718353271484
1738,1738.0,3.0,1.12939453125,-0.0221923828125,0.0,107.60475158691406,-144.18191528320312,-10.596254348754883,-2.330859422683716,-0.0431060828268528,1.0049344301223755,-167.22059631347656,157.9438934326172,-89.66539001464844,0.0,0.0,0.0,0.0,-89.7904052734375,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65765380859375,124.24561309814453,0.0014826016267761588,-0.00011360883218003437,0.1043979674577713,-0.005400498863309622,90.02743530273438
1739,1739.0,3.0,1.12939453125,-0.0221923828125,0.0,107.44605255126953,-144.21702575683594,-10.59686279296875,-2.315851926803589,-0.0405629500746727,1.0004998445510864,-167.29949951171875,157.9438934326172,-89.66539001464844,0.0,0.0,0.0,0.0,-89.7904052734375,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65760803222656,124.24561309814453,-0.0019050858682021499,-8.745193190407008e-05,-0.2258458435535431,0.0017437934875488281,90.02655029296875
1740,1740.0,3.0,1.12939453125,-0.0221923828125,0.0,107.2873306274414,-144.25192260742188,-10.597437858581543,-2.3008830547332764,-0.03833771124482155,0.9979248642921448,-167.37808227539062,157.9438934326172,-89.66539001464844,0.0,0.0,0.0,0.0,-89.7904052734375,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65753173828125,124.24562072753906,-0.0029608896002173424,-5.583763140748488e-06,-0.07038692384958267,0.005457878112792969,90.02494049072266
1741,1741.0,3.0,1.12939453125,-0.0216064453125,0.0,107.12860870361328,-144.2865753173828,-10.597980499267578,-2.285953998565674,-0.03617604821920395,0.9952704906463623,-167.45632934570312,157.9438934326172,-89.66539001464844,0.0,0.0,0.0,0.0,-89.7904052734375,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.657470703125,124.24562072753906,-0.005820783320814371,-6.242751987883821e-05,-0.19065959751605988,-0.0037895841524004936,90.0234146118164
1742,1742.0,3.0,1.12939453125,-0.021484375,0.0,106.9698715209961,-144.32101440429688,-10.59836483001709,-2.271728277206421,-0.02562205120921135,0.9483814835548401,-167.53404235839844,157.9438934326172,-89.66539001464844,0.0,0.0,0.0,0.0,-89.7904052734375,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65750122070312,124.24562072753906,-0.0004982160753570497,0.0001001787168206647,0.3548378348350525,0.010840416885912418,90.0241470336914
1743,1743.0,3.0,1.12939453125,-0.021313476562500003,0.0,106.81111907958984,-144.35523986816406,-10.598724365234375,-2.2575266361236572,-0.02396901696920395,0.9467761516571045,-167.61114501953125,157.9438934326172,-89.66539001464844,0.0,0.0,0.0,0.0,-89.7904052734375,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65757751464844,124.24562072753906,0.003549149027094245,0.00013103484525345266,0.269824355840683,0.0020570755004882812,90.0257339477539
1744,1744.0,3.0,1.12939453125,-0.0211181640625,0.0,106.65235137939453,-144.38925170898438,-10.599042892456055,-2.243427276611328,-0.0212351493537426,0.9399573802947998,-167.68768310546875,157.9438934326172,-89.66539001464844,0.0,0.0,0.0,0.0,-89.7904052734375,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6575927734375,124.24562072753906,0.00158806168474257,0.0008920240215957165,-0.13073916733264923,0.05073261260986328,90.0262222290039
1745,1745.0,3.0,1.12939453125,-0.0208740234375,0.0,106.49359130859375,-144.4230499267578,-10.59931755065918,-2.2294600009918213,-0.01831054873764515,0.931151807308197,-167.76358032226562,157.9438934326172,-89.66539001464844,0.0,0.0,0.0,0.0,-89.7904052734375,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65762329101562,124.24561309814453,0.0009145475924015045,2.3961067654454382e-06,-0.04490094259381294,-0.05930853262543678,90.02674865722656
1746,1746.0,3.0,1.12939453125,-0.020581054687500003,0.0,106.33480834960938,-144.45663452148438,-10.599536895751953,-2.215674877166748,-0.014623007737100124,0.9190083146095276,-167.83885192871094,157.9438934326172,-89.66539001464844,0.0,0.0,0.0,0.0,-89.7904052734375,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6576385498047,124.24561309814453,0.0007530036382377148,-6.442546873586252e-05,-0.010769598186016083,-0.004454771988093853,90.02745819091797
1747,1747.0,3.0,1.12939453125,-0.020166015625000002,0.0,106.1760025024414,-144.49002075195312,-10.59969711303711,-2.2021117210388184,-0.010681153275072575,0.9042104482650757,-167.91343688964844,157.9438934326172,-89.66539001464844,0.0,0.0,0.0,0.0,-89.7904052734375,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65760803222656,124.24561309814453,-0.0006275378982536495,9.581565973348916e-05,-0.09203611314296722,0.010682742111384869,90.02645874023438
