,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw
1446,1446.0,1.0,0.0,0.0066162109375,0.0,154.55345153808594,-47.28963851928711,3.4486143704270944e-05,-0.013202247209846973,1.5760453607072122e-05,-0.006181064061820507,-90.10379028320312,157.61383056640625,-73.9079360961914,-0.041339803487062454,-2.6574652194976807,0.03548239916563034,-1.7814637422561646,-89.99993133544922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6775360107422,124.24589538574219,0.005961750168353319,-7.573127368232235e-05,0.43330198526382446,-0.003939311020076275,89.77684783935547
1447,1447.0,1.0,0.0,0.0066162109375,0.0,154.55345153808594,-47.289794921875,3.466013367869891e-05,-0.013269313611090183,1.159933253802592e-05,-0.0044710938818752766,-90.10375213623047,157.61383056640625,-73.94527435302734,-0.04081422835588455,-2.6884777545928955,0.03503834456205368,-2.067502498626709,-89.99993896484375,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67770385742188,124.24589538574219,0.006657053250819445,-0.00012886046897619963,0.0463535413146019,-0.003541946643963456,89.7803955078125
1448,1448.0,1.0,0.0,0.0066162109375,0.0,154.55345153808594,-47.28995132446289,3.4967702958965674e-05,-0.013312511146068573,2.0504619897110388e-05,-0.0028798358980566263,-90.10369110107422,157.61383056640625,-73.98307037353516,-0.04029368236660957,-2.7225754261016846,0.03470306843519211,-2.2731783390045166,-89.99994659423828,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6778106689453,124.24589538574219,0.001872688764706254,-0.00012107849033782259,-0.3189576268196106,0.0005187985952943563,89.78250122070312
1449,1449.0,1.0,0.0,0.0066162109375,0.0,154.55345153808594,-47.29011154174805,3.511108297971077e-05,-0.013333568349480629,9.55866835283814e-06,-0.0014038137160241604,-90.10366821289062,157.61383056640625,-74.0213623046875,-0.03977759927511215,-2.7589223384857178,0.03440554067492485,-2.4231276512145996,-89.99996948242188,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.677978515625,124.24589538574219,0.006461248267441988,-0.00022040367184672505,0.30590397119522095,-0.006621679291129112,89.78584289550781
1450,1450.0,1.0,0.0,0.0066162109375,0.0,154.55345153808594,-47.2902717590332,3.510907481540926e-05,-0.013334169052541256,-1.3387763431182975e-07,-4.004687434644438e-05,-90.10360717773438,157.61383056640625,-74.06017303466797,-0.03926635906100273,-2.7969326972961426,0.03408268466591835,-2.5340240001678467,-89.99993896484375,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67808532714844,124.24589538574219,0.00636692438274622,-0.0002020239771809429,-0.006288259290158749,0.0012253130553290248,89.7880859375
1451,1451.0,1.0,0.0,0.0066162109375,0.0,154.55345153808594,-47.29043197631836,3.5221608413849026e-05,-0.013315942138433456,7.502240350731881e-06,0.0012151276459917426,-90.10356903076172,157.61383056640625,-74.0995101928711,-0.03876233845949173,-2.836198091506958,0.03360137715935707,-2.6176931858062744,-89.9999008178711,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67811584472656,124.24589538574219,-0.00029629311757162213,-0.00013597011275123805,-0.4442145526409149,0.004403591156005859,89.78865051269531
1452,1452.0,1.0,0.0,0.0066162109375,0.0,154.55345153808594,-47.29059982299805,3.5353303246665746e-05,-0.013280470855534077,8.779656127444468e-06,0.002364752348512411,-90.1035385131836,157.61383056640625,-74.139404296875,-0.03826702758669853,-2.8764312267303467,0.03302072733640671,-2.6822092533111572,-89.99993896484375,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6781768798828,124.24589538574219,0.004084751009941101,-0.00016278267139568925,0.2920696437358856,-0.0017875040648505092,89.789794921875
1453,1453.0,1.0,0.0,0.0066162109375,0.0,154.55345153808594,-47.29076385498047,3.529373134369962e-05,-0.013229277916252613,-3.971460500906687e-06,0.0034128627739846706,-90.10350799560547,157.61383056640625,-74.17985534667969,-0.037778593599796295,-2.9174275398254395,0.032562267035245895,-2.7330877780914307,-89.99991607666016,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67816162109375,124.24589538574219,0.0005244633066467941,-0.00011226653441553935,-0.23735253512859344,0.003367742756381631,89.78919982910156
1454,1454.0,1.0,0.0,0.0066162109375,0.0,154.55345153808594,-47.29093551635742,3.5289696825202554e-05,-0.01316383108496666,-2.689679092782171e-07,0.004363122396171093,-90.10344696044922,157.61383056640625,-74.22087860107422,-0.03729727864265442,-2.9590437412261963,0.03208766505122185,-2.774413585662842,-89.99988555908203,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6781463623047,124.24589538574219,0.0017323711654171348,0.000559368112590164,0.08052720129489899,0.044775646179914474,89.78901672363281
1455,1455.0,1.0,0.0,0.0066162109375,0.0,154.55345153808594,-47.291107177734375,3.513286355882883e-05,-0.013085541315376759,-1.0455552001076285e-05,0.005219318438321352,-90.1034164428711,157.61383056640625,-74.26248168945312,-0.03682300075888634,-3.001180410385132,0.03161852806806564,-2.8091115951538086,-89.99990844726562,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6781463623047,124.24590301513672,0.0003699228400364518,0.0005956458626314998,-0.09082989394664764,0.0024185169022530317,89.78927612304688
1456,1456.0,1.0,0.0,0.0066162109375,0.0,154.55345153808594,-47.291282653808594,3.500828825053759e-05,-0.012995750643312931,-8.305020855914336e-06,0.005986045114696026,-90.10338592529297,157.61383056640625,-74.30467224121094,-0.0363541841506958,-3.043762445449829,0.031254444271326065,-2.8388025760650635,-89.99983215332031,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6781768798828,124.24590301513672,0.0023106837179511786,-5.5913922551553696e-05,0.12938407063484192,-0.043437324464321136,89.78968811035156
1457,1457.0,1.0,0.0,0.0066162109375,0.0,154.55345153808594,-47.29145812988281,3.486108471406624e-05,-0.012895741499960423,-9.813569704419933e-06,0.006667276844382286,-90.10336303710938,157.61383056640625,-74.34745025634766,-0.03589227795600891,-3.085404634475708,0.030793748795986176,-2.776146173477173,-89.9998779296875,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67819213867188,124.24590301513672,-0.0002996059483848512,7.531642768299207e-05,-0.17401932179927826,0.008748690597712994,89.79012298583984
1458,1458.0,1.0,0.0,0.0066162109375,0.0,154.55345153808594,-47.29163360595703,3.482748070382513e-05,-0.012786727398633957,-2.2402675767807523e-06,0.0072676073759794235,-90.1032943725586,157.61383056640625,-74.39075469970703,-0.03543383628129959,-3.12195086479187,0.030562780797481537,-2.436415433883667,-89.99983215332031,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67813110351562,124.24589538574219,-0.0020690755918622017,1.9340513972565532e-05,-0.11796464771032333,-0.0037317278329283,89.78914642333984
1459,1459.0,1.0,0.0,0.0066162109375,0.0,154.55345153808594,-47.29172134399414,8.004344635992311e-06,-0.0013633000198751688,-0.001788209192454815,0.7615618705749512,-90.1032943725586,157.61383056640625,-74.43447875976562,-0.034977950155735016,-3.1499950885772705,0.03039241023361683,-1.869615077972412,-89.99980163574219,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67811584472656,124.24589538574219,-0.0015381734119728208,-5.573272574110888e-05,0.03539348021149635,-0.005004883278161287,89.78855895996094
1460,1460.0,1.0,0.0,0.0066162109375,0.0,154.55345153808594,-47.29170227050781,4.721445748145925e-06,-0.0007027300307527184,-0.00021885994647163898,0.04403800144791603,-90.1032943725586,157.61383056640625,-74.47848510742188,-0.03452426940202713,-3.166973829269409,0.030245386064052582,-1.1319161653518677,-89.99980926513672,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6781005859375,124.24589538574219,0.0003637948539108038,0.0005732059362344444,0.1267978996038437,0.041929248720407486,89.78849029541016
1461,1461.0,1.0,0.0,0.0066162109375,0.0,154.55345153808594,-47.29168701171875,3.7873048768233275e-06,-0.0005962491850368679,-6.227606354514137e-05,0.007098723668605089,-90.1032943725586,157.61383056640625,-74.52259826660156,-0.03407701849937439,-3.1710588932037354,0.029816729947924614,-0.2723376154899597,-89.99981689453125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67808532714844,124.24590301513672,0.0004205253499094397,-4.393338895170018e-05,0.0037820334546267986,-0.041142623871564865,89.78856658935547
1462,1462.0,1.0,0.0,0.0066162109375,0.0,154.55345153808594,-47.29167938232422,3.0043593142181635e-06,-0.0004963563405908644,-5.2196373871993273e-05,0.006659523583948612,-90.1032943725586,157.61383056640625,-74.5666275024414,-0.03364487364888191,-3.1613142490386963,0.02880965918302536,0.6496430039405823,-89.99984741210938,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6781005859375,124.24590301513672,0.0004161585820838809,-6.68525672153919e-06,-0.00029111787443980575,0.002483209129422903,89.78864288330078
1463,1463.0,1.0,0.0,0.0066162109375,0.0,154.55345153808594,-47.29166793823242,2.195687557104975e-06,-0.0004022869688924402,-5.3911455324850976e-05,0.0062712919898331165,-90.1032943725586,157.61383056640625,-74.61040496826172,-0.03321816772222519,-3.140305995941162,0.028447063639760017,1.400550365447998,-89.9998779296875,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6781005859375,124.24590301513672,-0.0017140882555395365,-1.8415450540487655e-05,-0.1420164555311203,-0.000782012939453125,89.78864288330078
1464,1464.0,1.0,0.0,0.0066162109375,0.0,154.55345153808594,-47.291664123535156,1.4907891454640776e-06,-0.0003144978254567832,-4.69932310807053e-05,0.005852609872817993,-90.1032943725586,157.61383056640625,-74.65377807617188,-0.032796960324048996,-3.107816696166992,0.028080495074391365,2.1659533977508545,-89.9999008178711,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6781463623047,124.24589538574219,0.0020447515416890383,-3.402233051019721e-05,0.2505893409252167,-0.0010404587956145406,89.78949737548828
1465,1465.0,1.0,0.0,0.0066162109375,0.0,154.55345153808594,-47.29165267944336,9.914588190440554e-07,-0.00023327853705268353,-3.3288692065980285e-05,0.005414619576185942,-90.1032943725586,157.61383056640625,-74.69661712646484,-0.03237609937787056,-3.0673553943634033,0.0280573982745409,2.697420358657837,-89.99993133544922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6781768798828,124.24589538574219,0.004208477213978767,1.9717215764103457e-05,0.14424839615821838,0.0035826365929096937,89.79025268554688
1466,1466.0,1.0,0.0,0.0066162109375,0.0,154.55345153808594,-47.29164505004883,3.8677330849168357e-07,-0.00015889390488155186,-4.031237040180713e-05,0.004958976060152054,-90.1032943725586,157.61383056640625,-74.73884582519531,-0.0319582037627697,-3.021346092224121,0.027859710156917572,3.067286968231201,-90.00003814697266,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6781768798828,124.24589538574219,0.0018679560162127018,3.5247801861260086e-05,-0.15603475272655487,0.0010353724937886,89.79026794433594
1467,1467.0,1.0,0.2509765625,0.0066162109375,0.0,154.55345153808594,-47.29164505004883,4.9753413833286686e-08,-9.133498679148033e-05,-2.24679934035521e-05,0.004503928124904633,-90.1032943725586,157.61383056640625,-74.78040313720703,-0.03154265508055687,-2.9715416431427,0.02770324796438217,3.3202967643737793,-90.00000762939453,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67820739746094,124.24589538574219,0.003267982741817832,0.00013117790513206273,0.0933351218700409,0.006395340897142887,89.79109954833984
1468,1468.0,1.0,0.564697265625,0.0066162109375,0.0,154.55345153808594,-47.29178237915039,-6.879012653371319e-05,-0.003946429584175348,-0.004589325748383999,-0.25700631737709045,-90.10326385498047,157.61383056640625,-74.82125091552734,-0.031131194904446602,-2.9192254543304443,0.02743067964911461,3.487746238708496,-90.00003051757812,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67820739746094,124.24588775634766,-0.00016832507390063256,0.0002487516321707517,-0.2290872037410736,0.007838249206542969,89.790771484375
1469,1469.0,1.0,0.87841796875,0.0066162109375,0.0,154.55345153808594,-47.29184341430664,-7.650679617654532e-05,-0.0034999644849449396,-0.000514444662258029,0.029764343053102493,-90.10324096679688,157.61383056640625,-74.86125946044922,-0.030725160613656044,-2.8565876483917236,0.027068953961133957,4.175854206085205,-90.00006103515625,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6781463623047,124.24589538574219,-0.0012551636900752783,0.00014503479178529233,-0.07245591282844543,-0.006914456374943256,89.78987884521484
1470,1470.0,1.0,1.1607666015625,0.0066162109375,0.0,154.55345153808594,-47.291908264160156,-7.552751776529476e-05,-0.0034445144701749086,6.528523226734251e-05,0.0036966679617762566,-90.10320281982422,157.61383056640625,-74.90046691894531,-0.030323753133416176,-2.7995693683624268,0.02676049992442131,3.8012189865112305,-90.00005340576172,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67808532714844,124.24589538574219,-0.0019042552448809147,0.00015976905706338584,-0.043272774666547775,0.0009822844294831157,89.78837585449219
1471,1471.0,1.0,1.38037109375,0.0066162109375,0.0,154.55345153808594,-47.29197692871094,-7.36619986128062e-05,-0.0038558931555598974,0.00012436795805115253,-0.02742524817585945,-90.1031494140625,157.61383056640625,-74.9389419555664,-0.029929881915450096,-2.7476420402526855,0.026258083060383797,3.461822032928467,-90.00009155273438,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6781005859375,124.24589538574219,2.4687349650776014e-05,0.0001210641858051531,0.12859618663787842,-0.002580324886366725,89.78890991210938
1472,1472.0,1.0,1.568603515625,0.0066162109375,0.0,154.55345153808594,-47.29206085205078,-7.131846359698102e-05,-0.004808870144188404,0.00015623567742295563,-0.0635318011045456,-90.1031494140625,157.61383056640625,-74.97676086425781,-0.02954345941543579,-2.702094316482544,0.025761501863598824,3.036515235900879,-90.00004577636719,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67807006835938,124.24590301513672,-0.0008323931251652539,6.668567220913246e-05,-0.057138700038194656,-0.0036252345889806747,89.78842163085938
1473,1473.0,1.0,1.7254638671875,0.0066162109375,0.0,154.55345153808594,-47.29216766357422,-6.770762411179021e-05,-0.006383606232702732,0.00024072265659924597,-0.1049824133515358,-90.10310363769531,157.61383056640625,-75.01403045654297,-0.029164288192987442,-2.6638171672821045,0.025278083980083466,2.5518100261688232,-90.00011444091797,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6780548095703,124.24589538574219,0.00025674753123894334,3.0970572879596148e-06,0.07260937988758087,-0.0042392415925860405,89.78792572021484
1474,1474.0,1.0,1.819580078125,0.0066162109375,0.0,154.55345153808594,-47.29230880737305,-6.263844989007339e-05,-0.00867523904889822,0.0003379449772182852,-0.15277552604675293,-90.10308837890625,157.61383056640625,-75.05084228515625,-0.028788721188902855,-2.633406400680542,0.025037802755832672,2.0273845195770264,-90.00006103515625,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6780242919922,124.24589538574219,-5.009192318539135e-05,-5.8388708566781133e-05,-0.020455963909626007,-0.0040990510024130344,89.78742980957031
1475,1475.0,1.0,1.9136962890625,0.0066162109375,0.0,154.55345153808594,-47.29249954223633,-5.567114203586243e-05,-0.011808701790869236,0.0004644872387871146,-0.20889753103256226,-90.10308837890625,157.61383056640625,-75.08731079101562,-0.02841564267873764,-2.6112349033355713,0.02487190254032612,1.4780999422073364,-90.00004577636719,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6780242919922,124.24589538574219,0.0002584595640655607,0.0001044988603098318,0.020570099353790283,0.010859171859920025,89.78748321533203
1476,1476.0,1.0,2.0078125,0.0066162109375,0.0,154.55345153808594,-47.29275894165039,-4.609130337485112e-05,-0.015967464074492455,0.0006386559689417481,-0.27725082635879517,-90.10302734375,157.61383056640625,-75.12356567382812,-0.028045732527971268,-2.5975375175476074,0.024660678580403328,0.9131591320037842,-90.00006103515625,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.677978515625,124.24589538574219,-0.004198895301669836,-8.592128870077431e-05,-0.29715701937675476,-0.012694677338004112,89.78633880615234
1477,1477.0,1.0,2.0391845703125,0.0066162109375,0.0,154.55345153808594,-47.2930908203125,-3.326187652419321e-05,-0.021446408703923225,0.0008552951621823013,-0.3652630150318146,-90.10296630859375,157.61383056640625,-75.15971374511719,-0.027678942307829857,-2.592473030090332,0.024452682584524155,0.33763253688812256,-89.99998474121094,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6779022216797,124.24589538574219,-0.002323748776689172,0.00010731219663284719,0.12500977516174316,0.0128822335973382,89.784912109375
1478,1478.0,1.0,2.1019287109375,0.0066162109375,0.0,154.55345153808594,-47.29353332519531,-1.5996070942492224e-05,-0.028770143166184425,0.001151053817011416,-0.4882490038871765,-90.10289764404297,157.61383056640625,-75.19587707519531,-0.0273155365139246,-2.596169948577881,0.02422705478966236,-0.24646125733852386,-89.99993133544922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6779327392578,124.24590301513672,-0.00024201630731113255,6.112098344601691e-05,0.13878217339515686,-0.0030794143676757812,89.78540802001953
1479,1479.0,1.0,2.1646728515625,0.0066162109375,0.0,154.55345153808594,-47.29412841796875,8.164269274857361e-06,-0.038875967264175415,0.001610689563676715,-0.6737216711044312,-90.102783203125,157.61383056640625,-75.232177734375,-0.026963526383042336,-2.608684539794922,0.02346734330058098,-0.8343061208724976,-89.9999771118164,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67782592773438,124.24590301513672,-0.005286890082061291,1.4212130736268591e-05,-0.3363249599933624,-0.0031272571068257093,89.78334045410156
