,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw
1303,1303.0,3.0,0.0,-0.0133056640625,0.0,154.3121795654297,-68.79434204101562,-0.03123863786458969,-9.1271333694458,-0.457105815410614,0.7595698833465576,-89.9696273803711,157.56788635253906,-86.88034057617188,7.375393761321902e-05,0.00563703291118145,-0.002180355368182063,-0.03212914243340492,-89.66949462890625,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67218017578125,122.76529693603516,0.011964218690991402,3.114241361618042,-1.0617078260111157e-05,-0.03495216742157936,89.7850570678711
1304,1304.0,3.0,0.0,-0.013720703125,0.0,154.3116912841797,-68.9311294555664,-0.03830520436167717,-9.115739822387695,-0.4711044728755951,0.7595698833465576,-90.00594329833984,157.56787109375,-86.8799819946289,4.9250851589022204e-05,0.005174306686967611,-0.0016335392137989402,-0.030848417431116104,-89.66956329345703,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67236328125,122.81195831298828,0.011963456869125366,3.1137170791625977,-5.07881268276833e-05,-0.03495216742157936,89.7850570678711
1305,1305.0,3.0,0.0,-0.014111328125000001,0.0,154.3111114501953,-69.0677490234375,-0.04564279317855835,-9.104344367980957,-0.48917263746261597,0.7596970200538635,-90.0433349609375,157.56787109375,-86.879638671875,3.176794416503981e-05,0.00473356805741787,-0.0011655272683128715,-0.029382577165961266,-89.66961669921875,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6725311279297,122.85861206054688,0.01196222472935915,3.1131927967071533,-8.214265835704282e-05,-0.03495216742157936,89.78507232666016
1306,1306.0,3.0,0.0,-0.0145263671875,0.0,154.31040954589844,-69.20429229736328,-0.0532691664993763,-9.101154327392578,-0.5084249377250671,0.21266938745975494,-90.08177185058594,157.56787109375,-86.87934112548828,1.8864880985347554e-05,0.0043180170468986034,-0.0008602042798884213,-0.027703402563929558,-89.66968536376953,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67271423339844,122.9052734375,0.011960840784013271,3.112668752670288,-9.226302790921181e-05,-0.034936271607875824,89.78507232666016
1307,1307.0,3.0,0.0,-0.015087890625000001,0.0,154.3096160888672,-69.3408203125,-0.06111275032162666,-9.098944664001465,-0.5229056477546692,0.14731089770793915,-90.12132263183594,157.56787109375,-86.87907409667969,1.020169656840153e-05,0.003928393125534058,-0.0005775456666015089,-0.025974929332733154,-89.669677734375,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67288208007812,122.95191192626953,0.011959409341216087,3.112144947052002,-9.542952466290444e-05,-0.03492037579417229,89.78507232666016
1308,1308.0,3.0,0.0,-0.015600585937500001,0.0,154.30870056152344,-69.47733306884766,-0.06932210922241211,-9.096756935119629,-0.5472906231880188,0.1458486020565033,-90.16217041015625,157.56787109375,-86.87881469726562,3.6638471101468895e-06,0.0035656255204230547,-0.00043585666571743786,-0.024184508249163628,-89.66973876953125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67306518554688,122.99855041503906,0.011957756243646145,3.111621856689453,-0.00011020651436410844,-0.034872692078351974,89.78504943847656
1309,1309.0,3.0,0.0,-0.01611328125,0.0,154.3076629638672,-69.61381530761719,-0.07778741419315338,-9.094561576843262,-0.5643537044525146,0.1463572233915329,-90.20429229736328,157.56787109375,-86.87858581542969,-5.612294557977293e-07,0.0032294979318976402,-0.00028167178970761597,-0.022408507764339447,-89.66973114013672,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67323303222656,123.04518127441406,0.011955897323787212,3.1110992431640625,-0.00012392799544613808,-0.0348409041762352,89.78507995605469
1310,1310.0,3.0,0.0,-0.01669921875,0.0,154.30650329589844,-69.75027465820312,-0.08649206906557083,-9.092354774475098,-0.5803103446960449,0.1471201628446579,-90.24771881103516,157.56787109375,-86.87838745117188,-3.817613560386235e-06,0.002919543534517288,-0.0002170922962250188,-0.020663628354668617,-89.66973876953125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6734161376953,123.09181213378906,0.011954164132475853,3.110577344894409,-0.00011554609955055639,-0.034793220460414886,89.78507995605469
1311,1311.0,3.0,0.0,-0.0172119140625,0.0,154.3052215576172,-69.88671112060547,-0.09551119804382324,-9.09013557434082,-0.6012753248214722,0.14794668555259705,-90.29264831542969,157.56787109375,-86.87820434570312,-4.992996764485724e-06,0.0026350244879722595,-7.83588839112781e-05,-0.01896793767809868,-89.66973114013672,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.673583984375,123.13844299316406,0.011952623724937439,3.110055446624756,-0.00010269384074490517,-0.034793220460414886,89.78507995605469
1312,1312.0,3.0,0.0,-0.01767578125,0.0,154.30380249023438,-70.02310943603516,-0.10473260283470154,-9.087903022766113,-0.6147603392601013,0.14883677661418915,-90.3390121459961,157.56787109375,-86.87803649902344,-6.7162359300709795e-06,0.002374496776610613,-0.00011488261952763423,-0.017368515953421593,-89.66973876953125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67376708984375,123.18505859375,0.011950480751693249,3.1095335483551025,-0.00014286489749792963,-0.034793220460414886,89.78507995605469
1313,1313.0,3.0,0.0,-0.018115234375,0.0,154.30224609375,-70.15947723388672,-0.11410687118768692,-9.085661888122559,-0.6249512434005737,0.1494089812040329,-90.38682556152344,157.56787109375,-86.87787628173828,-7.148888926167274e-06,0.002137105679139495,-2.8843534892075695e-05,-0.01582607440650463,-89.66973114013672,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67393493652344,123.2316665649414,0.01194886676967144,3.1090118885040283,-0.0001075988111551851,-0.03477732464671135,89.78510284423828
1314,1314.0,3.0,0.0,-0.0183837890625,0.0,154.30056762695312,-70.29582214355469,-0.12362565100193024,-9.08340835571289,-0.6345853805541992,0.15023550391197205,-90.43602752685547,157.56787109375,-86.87773895263672,-7.150593773985747e-06,0.0019211036851629615,-1.1365653307393586e-07,-0.014400133863091469,-89.66973876953125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6741180419922,123.27826690673828,0.0119469640776515,3.108489990234375,-0.0001268461492145434,-0.034793220460414886,89.78508758544922
1315,1315.0,3.0,0.0,-0.0185546875,0.0,154.29873657226562,-70.43212890625,-0.1331123560667038,-9.08115005493164,-0.6324470639228821,0.1505533903837204,-90.48649597167969,157.56787109375,-86.87762451171875,-6.9895932028885e-06,0.0017251938115805387,1.0733372619142756e-05,-0.013060659170150757,-89.66973114013672,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67428588867188,123.32437133789062,0.011771398596465588,3.060685634613037,-0.011704366654157639,-3.186957359313965,89.78508758544922
1316,1316.0,3.0,0.0,-0.018603515625,0.0,154.29678344726562,-70.56839752197266,-0.14251910150051117,-9.078888893127441,-0.6271163821220398,0.15074412524700165,-90.53812408447266,157.56787109375,-86.87751770019531,-6.9548123065033e-06,0.0015479348367080092,2.3187265014712466e-06,-0.0118172662332654,-89.66973114013672,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67446899414062,123.36956787109375,0.011566526256501675,3.005943775177002,-0.013658156618475914,-3.6494576930999756,89.78510284423828
1317,1317.0,3.0,0.0,-0.018603515625,0.0,154.294677734375,-70.70463562011719,-0.1517738401889801,-9.076626777648926,-0.616982638835907,0.1508077085018158,-90.59060668945312,157.56787109375,-86.8774185180664,-6.009517164784484e-06,0.0013876394368708134,6.301968096522614e-05,-0.010686361230909824,-89.66973876953125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67465209960938,123.41402435302734,0.011389247141778469,2.959472894668579,-0.01181860826909542,-3.0980589389801025,89.7850570678711
1318,1318.0,3.0,0.0,-0.018603515625,0.0,154.29246520996094,-70.84082794189453,-0.1608969271183014,-9.074362754821777,-0.6082058548927307,0.1509348601102829,-90.64378356933594,157.56787109375,-86.87733459472656,-5.798395704914583e-06,0.0012430382193997502,1.4074765203986317e-05,-0.009640081785619259,-89.66973876953125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67481994628906,123.45783996582031,0.011239712126553059,2.920781135559082,-0.00996900163590908,-2.579450845718384,89.78507995605469
1319,1319.0,3.0,0.0,-0.018603515625,0.0,154.2901153564453,-70.97698974609375,-0.1699480414390564,-9.072094917297363,-0.6034076809883118,0.1511891782283783,-90.69747924804688,157.56787109375,-86.87725067138672,-5.278624939819565e-06,0.0011128142941743135,3.4651387977646664e-05,-0.00868159532546997,-89.66973876953125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6750030517578,123.50116729736328,0.01111789233982563,2.8893520832061768,-0.00812132004648447,-2.0952703952789307,89.78507232666016
1320,1320.0,3.0,0.0,-0.018603515625,0.0,154.2876434326172,-71.11311340332031,-0.17895977199077606,-9.069823265075684,-0.6007820963859558,0.1514434963464737,-90.75153350830078,157.56787109375,-86.87718200683594,-4.839244411414256e-06,0.000995829002931714,2.9292037652339786e-05,-0.0077990200370550156,-89.66973876953125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67515563964844,123.54410552978516,0.01101380679756403,2.8646464347839355,-0.006939036771655083,-1.6470433473587036,89.78504943847656
1321,1321.0,3.0,0.0,-0.0185546875,0.0,154.28504943847656,-71.24919891357422,-0.18794971704483032,-9.067543983459473,-0.5993297100067139,0.1519521176815033,-90.805908203125,157.56787109375,-86.87712097167969,-4.84285283164354e-06,0.000890685769263655,-2.4056137704064895e-07,-0.007009549532085657,-89.66973114013672,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67530822753906,123.58676147460938,0.010921320877969265,2.846143960952759,-0.006165728438645601,-1.2334983348846436,89.7850341796875
1322,1322.0,3.0,0.0,-0.0185546875,0.0,154.28231811523438,-71.38524627685547,-0.1968698650598526,-9.065261840820312,-0.5946765542030334,0.15214285254478455,-90.8604507446289,157.56787109375,-86.8770523071289,-4.162283403275069e-06,0.0007962016388773918,4.537130007520318e-05,-0.006298942491412163,-89.66973876953125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6754608154297,123.62921905517578,0.010852187871932983,2.8333325386047363,-0.004608867224305868,-0.8540948629379272,89.7850570678711
1323,1323.0,3.0,0.0,-0.0185546875,0.0,154.27944946289062,-71.52125549316406,-0.205794095993042,-9.062973022460938,-0.5949487686157227,0.1525879055261612,-90.91509246826172,157.56787109375,-86.87699127197266,-3.541425940056797e-06,0.0007117215427570045,4.139049997320399e-05,-0.0056320070289075375,-89.66973876953125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67562866210938,123.67156219482422,0.010824081487953663,2.825695514678955,-0.0018737590871751308,-0.5091349482536316,89.78504943847656
1324,1324.0,3.0,0.0,-0.0185546875,0.0,154.27645874023438,-71.65721893310547,-0.2147163599729538,-9.060676574707031,-0.5948176383972168,0.1530965268611908,-90.96984100341797,157.56787109375,-86.87693786621094,-3.519614665492554e-06,0.0006357568199746311,1.4540851225319784e-06,-0.005064315162599087,-89.6697006225586,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67578125,123.71387481689453,0.010836038738489151,2.8227381706237793,0.0007971500745043159,-0.19715628027915955,89.7850341796875
1325,1325.0,3.0,0.0,-0.0185546875,0.0,154.27334594726562,-71.79315185546875,-0.22363179922103882,-9.058372497558594,-0.5943626761436462,0.1536051481962204,-91.02467346191406,157.56787109375,-86.87691497802734,-2.883475417547743e-06,0.0005679276655428112,4.2409286834299564e-05,-0.004521944094449282,-89.669677734375,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67593383789062,123.75619506835938,0.010872496291995049,2.8239991664886475,0.002430503722280264,0.08406639844179153,89.7850341796875
1326,1326.0,3.0,0.0,-0.0185546875,0.0,154.2700958251953,-71.92904663085938,-0.23253583908081055,-9.056060791015625,-0.59360271692276,0.1541137844324112,-91.07958221435547,157.56787109375,-86.87688446044922,-2.765430735962582e-06,0.0005072685307823122,7.869645742175635e-06,-0.004043942783027887,-89.66968536376953,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67608642578125,123.79859161376953,0.010901235975325108,2.8289740085601807,0.0019159790826961398,0.33165615797042847,89.7850341796875
1327,1327.0,3.0,0.0,-0.0185546875,0.0,154.2667236328125,-72.06490325927734,-0.24142567813396454,-9.053741455078125,-0.5926559567451477,0.1546224057674408,-91.13452911376953,157.56787109375,-86.87686157226562,-2.1553048554778798e-06,0.00045284818043000996,4.0675062336958945e-05,-0.0036280236672610044,-89.66968536376953,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67623901367188,123.84113311767578,0.01093057356774807,2.837193012237549,0.0019558395724743605,0.5479336380958557,89.7850341796875
1328,1328.0,3.0,0.0,-0.0185546875,0.0,154.26321411132812,-72.20071411132812,-0.25029876828193665,-9.051414489746094,-0.5915393829345703,0.1551310271024704,-91.189453125,157.56787109375,-86.87684631347656,-1.6857319451446529e-06,0.000404225051170215,3.1304862204706296e-05,-0.003241542261093855,-89.66968536376953,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67640686035156,123.88382720947266,0.010968046262860298,2.8482580184936523,0.0024981799069792032,0.7376671433448792,89.7850341796875
1329,1329.0,3.0,0.0,-0.0185546875,0.0,154.25958251953125,-72.33647918701172,-0.25915300846099854,-9.049079895019531,-0.5902827382087708,0.1556396633386612,-91.24437713623047,157.56787109375,-86.87681579589844,-1.6272333596134558e-06,0.00036071069189347327,3.899906005244702e-06,-0.0029009575955569744,-89.66967010498047,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67657470703125,123.92672729492188,0.011003515683114529,2.86183762550354,0.0023646282497793436,0.9053071737289429,89.7850341796875
1330,1330.0,3.0,0.0,-0.0185546875,0.0,154.2558135986328,-72.47222137451172,-0.2679872512817383,-9.046738624572754,-0.5889495611190796,0.15608470141887665,-91.29932403564453,157.56787109375,-86.8768081665039,-1.8288361616214388e-06,0.0003217293997295201,-1.34401880131918e-05,-0.0025987529661506414,-89.669677734375,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67672729492188,123.96987915039062,0.011059578508138657,2.877631187438965,0.00373752205632627,1.0529042482376099,89.78504180908203
1331,1331.0,3.0,0.0,-0.0185546875,0.0,154.2519073486328,-72.60791778564453,-0.27680107951164246,-9.044389724731445,-0.5875886082649231,0.15659333765506744,-91.35433197021484,157.56787109375,-86.87678527832031,-1.5277075817721197e-06,0.0002872132754418999,2.0075240172445774e-05,-0.002301075030118227,-89.66960906982422,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67689514160156,124.0133056640625,0.01112740021198988,2.895383834838867,0.004521447233855724,1.1835099458694458,89.7850112915039
1332,1332.0,3.0,0.0,-0.0185546875,0.0,154.2478790283203,-72.74357604980469,-0.285593718290329,-9.042033195495605,-0.5861759781837463,0.15710195899009705,-91.4093017578125,157.56787109375,-86.87678527832031,0.0,0.0,0.00010184718121308833,-0.01914755254983902,-89.66960906982422,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6770782470703,124.05702209472656,0.01120280846953392,2.914872646331787,0.005027217324823141,1.2992541790008545,89.78498840332031
1333,1333.0,3.0,0.0,-0.0185546875,0.0,154.24371337890625,-72.87919616699219,-0.29436540603637695,-9.039669036865234,-0.5847792029380798,0.15761058032512665,-91.4642562866211,157.56787109375,-86.87678527832031,0.0,0.0,0.0,0.0,-89.66960906982422,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67724609375,124.10105895996094,0.011285076849162579,2.935903310775757,0.00548455910757184,1.402044415473938,89.78498840332031
1334,1334.0,3.0,0.0,-0.0185546875,0.0,154.2394256591797,-73.0147705078125,-0.303116112947464,-9.037298202514648,-0.5833805203437805,0.1580556333065033,-91.51922607421875,157.56787109375,-86.87678527832031,0.0,0.0,0.0,0.0,-89.66960906982422,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67742919921875,124.14542388916016,0.011371846310794353,2.958303689956665,0.0057846312411129475,1.4933587312698364,89.78498840332031
1335,1335.0,3.0,0.0,-0.0185546875,0.0,154.23501586914062,-73.15031433105469,-0.3118463456630707,-9.034918785095215,-0.5820155739784241,0.15862783789634705,-91.57418060302734,157.56787109375,-86.87678527832031,0.0,0.0,0.0,0.0,-89.66960906982422,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67759704589844,124.19014739990234,0.011463120579719543,2.981924057006836,0.00608495157212019,1.5746912956237793,89.78498840332031
1336,1336.0,3.0,0.0,-0.0185546875,0.0,154.23046875,-73.28582000732422,-0.32055678963661194,-9.03253173828125,-0.5806962847709656,0.15913645923137665,-91.62914276123047,157.56787109375,-86.87678527832031,0.0,0.0,0.0,0.0,-89.66960906982422,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6777801513672,124.23524475097656,0.011558253318071365,3.006632089614868,0.006342182867228985,1.6472022533416748,89.78495788574219
1337,1337.0,3.0,0.0,-0.0185546875,0.0,154.2257843017578,-73.4212875366211,-0.32924792170524597,-9.03013801574707,-0.5794088244438171,0.1595815122127533,-91.68407440185547,157.56787109375,-86.87678527832031,0.0,0.0,0.0,0.0,-89.66960906982422,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67774963378906,124.22186279296875,-0.0021534801926463842,-0.7656887769699097,-0.9141156673431396,-251.48806762695312,89.78406524658203
