,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw
1467,1467.0,3.0,1.2235107421875,-0.0171875,0.0,154.17828369140625,-91.20658111572266,-0.37362006306648254,-8.317079544067383,-0.6580472588539124,-1.6864142417907715,-92.13699340820312,158.20449829101562,-87.92037200927734,0.0,0.0,0.0,0.0,-89.50067901611328,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66217041015625,124.24602508544922,0.0006247415440157056,-8.499622344970703e-05,0.004032638855278492,0.002932071452960372,89.98786926269531
1468,1468.0,3.0,1.2235107421875,-0.0171875,0.0,154.1728057861328,-91.33161926269531,-0.38063961267471313,-8.34237003326416,-0.46797001361846924,-1.686032772064209,-92.18702697753906,158.20449829101562,-87.92037200927734,0.0,0.0,0.0,0.0,-89.50067901611328,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6621551513672,124.24600982666016,0.0016833078116178513,-3.7207602872513235e-05,0.07057108730077744,0.0031859083101153374,89.9874038696289
1469,1469.0,3.0,1.2235107421875,-0.0171875,0.0,154.16722106933594,-91.45703887939453,-0.38811519742012024,-8.367622375488281,-0.498372346162796,-1.6834895610809326,-92.23655700683594,158.20449829101562,-87.92037200927734,0.0,0.0,0.0,0.0,-89.50067901611328,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66221618652344,124.24600982666016,0.003328766440972686,-7.007598469499499e-05,0.10969725251197815,-0.0021912255324423313,89.98853302001953
1470,1470.0,3.0,1.2235107421875,-0.0171875,0.0,154.16151428222656,-91.58274841308594,-0.3954056203365326,-8.382773399353027,-0.4860282242298126,-1.0100682973861694,-92.28564453125,158.20449829101562,-87.92037200927734,0.0,0.0,0.0,0.0,-89.50067901611328,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66217041015625,124.24600982666016,0.0018455522367730737,-6.619930354645476e-05,-0.09888095408678055,0.0002584454196039587,89.98796081542969
1471,1471.0,3.0,1.2235107421875,-0.0171875,0.0,154.1557159423828,-91.70844268798828,-0.402100145816803,-8.381155014038086,-0.44630172848701477,0.10789236426353455,-92.33431243896484,158.20449829101562,-87.92037200927734,0.0,0.0,0.0,0.0,-89.50067901611328,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66213989257812,124.24600982666016,-0.0026318575255572796,-9.52625268837437e-05,-0.29849401116371155,-0.0019375483971089125,89.98711395263672
1472,1472.0,3.0,1.2235107421875,-0.0171875,0.0,154.14979553222656,-91.83406066894531,-0.40883803367614746,-8.378976821899414,-0.4491925537586212,0.1452128142118454,-92.38268280029297,158.20449829101562,-87.92037200927734,0.0,0.0,0.0,0.0,-89.50067901611328,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66217041015625,124.24602508544922,-0.0018220794154331088,0.0006871509249322116,0.05398521199822426,0.052160900086164474,89.98760986328125
1473,1473.0,3.0,1.2235107421875,-0.0171875,0.0,154.143798828125,-91.95960998535156,-0.41561171412467957,-8.376778602600098,-0.4515787363052368,0.14654795825481415,-92.43080139160156,158.20449829101562,-87.92037200927734,0.0,0.0,0.0,0.0,-89.50067901611328,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66212463378906,124.24603271484375,-0.0012082548346370459,-0.00013767718337476254,0.0409216433763504,-0.054988544434309006,89.98677062988281
1474,1474.0,3.0,1.2235107421875,-0.0171875,0.0,154.13768005371094,-92.08511352539062,-0.42240333557128906,-8.374568939208984,-0.4527747929096222,0.14731089770793915,-92.47874450683594,158.20449829101562,-87.92037200927734,0.0,0.0,0.0,0.0,-89.50067901611328,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66207885742188,124.24602508544922,-0.0031080867629498243,-9.93728608591482e-05,-0.1266554743051529,0.0025536217726767063,89.98577880859375
1475,1475.0,3.0,1.2235107421875,-0.0171875,0.0,154.13145446777344,-92.2105712890625,-0.4292027950286865,-8.372346878051758,-0.45329731702804565,0.1481374204158783,-92.52657318115234,158.20449829101562,-87.92037200927734,0.0,0.0,0.0,0.0,-89.50067901611328,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6620635986328,124.24602508544922,0.0002823377144522965,-0.00017364502127747983,0.22602830827236176,-0.004951477516442537,89.98567199707031
1476,1476.0,3.0,1.2235107421875,-0.0171875,0.0,154.12515258789062,-92.33596801757812,-0.4360046982765198,-8.37011432647705,-0.4534602463245392,0.14883677661418915,-92.57427215576172,158.20449829101562,-87.92037200927734,0.0,0.0,0.0,0.0,-89.50067901611328,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66204833984375,124.24602508544922,-0.0010294580133631825,-3.6449429899221286e-05,-0.08745305985212326,0.0091463727876544,89.98533630371094
1477,1477.0,3.0,1.2235107421875,-0.0171875,0.0,154.11874389648438,-92.4613265991211,-0.44280654191970825,-8.367871284484863,-0.4534562826156616,0.1495361477136612,-92.62194061279297,158.20449829101562,-87.92037200927734,0.0,0.0,0.0,0.0,-89.50067901611328,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66201782226562,124.24602508544922,-0.001528684631921351,-0.00011210918455617502,-0.033281777054071426,-0.005043984390795231,89.98448944091797
1478,1478.0,3.0,1.2235107421875,-0.0171875,0.0,154.11221313476562,-92.58663940429688,-0.4496074318885803,-8.365617752075195,-0.4533926844596863,0.15023550391197205,-92.6695327758789,158.20449829101562,-87.92037200927734,0.0,0.0,0.0,0.0,-89.50067901611328,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66209411621094,124.24602508544922,0.005041076801717281,-8.986949978861958e-05,0.4379841089248657,0.0014826457481831312,89.98619079589844
1479,1479.0,3.0,1.2235107421875,-0.0171875,0.0,154.10557556152344,-92.71192169189453,-0.4564070701599121,-8.363354682922363,-0.45330923795700073,0.15087129175662994,-92.717041015625,158.20449829101562,-87.92037200927734,0.0,0.0,0.0,0.0,-89.50067901611328,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66207885742188,124.24602508544922,0.0009322813129983842,-7.58790920372121e-05,-0.2739197015762329,0.0009326939471065998,89.98602294921875
1480,1480.0,3.0,1.2235107421875,-0.0171875,0.0,154.09886169433594,-92.837158203125,-0.46320563554763794,-8.361083984375,-0.45323771238327026,0.15137991309165955,-92.76459503173828,158.20449829101562,-87.92037200927734,0.0,0.0,0.0,0.0,-89.50067901611328,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66207885742188,124.24602508544922,-0.003500990569591522,-7.736682891845703e-05,-0.29555147886276245,-9.918246360030025e-05,89.98599243164062
1481,1481.0,3.0,1.2235107421875,-0.01728515625,0.0,154.092041015625,-92.96237182617188,-0.4700033366680145,-8.358803749084473,-0.45318010449409485,0.15201570093631744,-92.81207275390625,158.20449829101562,-87.92037200927734,0.0,0.0,0.0,0.0,-89.50067901611328,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6620330810547,124.24602508544922,-0.0009579092147760093,-9.812354983296245e-05,0.16953876614570618,-0.0013837815495207906,89.98481750488281
1482,1482.0,3.0,1.2235107421875,-0.017431640625,0.0,154.08509826660156,-93.08755493164062,-0.47691208124160767,-8.3565092086792,-0.46058300137519836,0.1529693752527237,-92.85961151123047,158.20449829101562,-87.92037200927734,0.0,0.0,0.0,0.0,-89.50067901611328,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6620635986328,124.24603271484375,0.0014673394616693258,5.207061803957913e-06,0.16168326139450073,0.006888708099722862,89.98556518554688
1483,1483.0,3.0,1.2235107421875,-0.017578125,0.0,154.07806396484375,-93.21269989013672,-0.4839558005332947,-8.35419750213623,-0.46958133578300476,0.1541137844324112,-92.90726470947266,158.20449829101562,-87.92037200927734,0.0,0.0,0.0,0.0,-89.50067901611328,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6620635986328,124.24603271484375,-6.791870691813529e-05,-8.549690392101184e-05,-0.10235054790973663,-0.006046931259334087,89.98588562011719
1484,1484.0,3.0,1.2235107421875,-0.0177490234375,0.0,154.07089233398438,-93.33779907226562,-0.49099335074424744,-8.35189151763916,-0.46917006373405457,0.1537323147058487,-92.95552825927734,158.20449829101562,-87.92037200927734,0.0,0.0,0.0,0.0,-89.50067901611328,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66207885742188,124.24603271484375,0.0017887679859995842,-2.0608900740626268e-05,0.12377911806106567,0.004325867164880037,89.98625946044922
1485,1485.0,3.0,1.2235107421875,-0.0179443359375,0.0,154.06358337402344,-93.46287536621094,-0.5000793933868408,-8.34957218170166,-0.6057361960411072,0.1546224057674408,-93.0020523071289,158.20449829101562,-87.92037200927734,0.0,0.0,0.0,0.0,-89.50067901611328,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6620635986328,124.24603271484375,-0.003948159981518984,2.9706955047004158e-06,-0.38246190547943115,0.0015719732036814094,89.98558044433594
1486,1486.0,3.0,1.2235107421875,-0.0181640625,0.0,154.05615234375,-93.58795928955078,-0.5090063214302063,-8.347238540649414,-0.59512859582901,0.15557608008384705,-93.04735565185547,158.20449829101562,-87.92037200927734,0.0,0.0,0.0,0.0,-89.50067901611328,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66200256347656,124.24603271484375,-0.0014649853110313416,-2.1948813810013235e-05,0.16554498672485352,-0.0016613007755950093,89.9841079711914
1487,1487.0,3.0,1.2235107421875,-0.018359375,0.0,154.04861450195312,-93.7130126953125,-0.5165740251541138,-8.344905853271484,-0.5045136213302612,0.1555124968290329,-93.09245300292969,158.20449829101562,-87.92037200927734,0.0,0.0,0.0,0.0,-89.50067901611328,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66200256347656,124.24603271484375,0.0031088239047676325,-7.281541911652312e-05,0.30492061376571655,-0.0033911073114722967,89.98468780517578
1488,1488.0,3.0,1.2235107421875,-0.0185302734375,0.0,154.0409698486328,-93.83804321289062,-0.5232300758361816,-8.342562675476074,-0.443736732006073,0.15621186792850494,-93.13899230957031,158.20449829101562,-87.92037200927734,0.0,0.0,0.0,0.0,-89.50067901611328,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66201782226562,124.24603271484375,-0.0007665681187063456,-1.4052390724828001e-05,-0.25835949182510376,0.003917535301297903,89.9847412109375
1489,1489.0,3.0,1.2235107421875,-0.0186767578125,0.0,154.0332489013672,-93.96305084228516,-0.5301343202590942,-8.340202331542969,-0.4602830111980438,0.15735627710819244,-93.18669891357422,158.20449829101562,-87.92037200927734,0.0,0.0,0.0,0.0,-89.50067901611328,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66200256347656,124.24603271484375,-0.0018766333814710379,-6.258487701416016e-05,-0.07400435954332352,-0.0032354993745684624,89.98416137695312
1490,1490.0,3.0,1.2235107421875,-0.018823242187500002,0.0,154.02542114257812,-94.08802795410156,-0.5372086763381958,-8.337828636169434,-0.4716237783432007,0.15824636816978455,-93.2353515625,158.20449829101562,-87.92037200927734,0.0,0.0,0.0,0.0,-89.50067901611328,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6619873046875,124.24603271484375,-0.00015645878738723695,-1.7390249922755174e-05,0.11467831581830978,0.003012975212186575,89.98399353027344
1491,1491.0,3.0,1.2235107421875,-0.0190185546875,0.0,154.01748657226562,-94.2129898071289,-0.5444267988204956,-8.335440635681152,-0.4812082052230835,0.1592000424861908,-93.28485107421875,158.20449829101562,-87.92037200927734,0.0,0.0,0.0,0.0,-89.50067901611328,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6619873046875,124.24603271484375,0.0001268900668947026,-2.6164054361288436e-05,0.01888992451131344,-0.0005849203444086015,89.9840316772461
1492,1492.0,3.0,1.2235107421875,-0.0190185546875,0.0,154.0094451904297,-94.33792877197266,-0.5518249869346619,-8.333033561706543,-0.49321258068084717,0.1604716032743454,-93.33505249023438,158.20449829101562,-87.92037200927734,0.0,0.0,0.0,0.0,-89.50067901611328,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6619873046875,124.24603271484375,0.0,0.0,-0.00845933798700571,0.001744270441122353,89.9840316772461
1493,1493.0,3.0,1.2235107421875,-0.0190185546875,0.0,154.00128173828125,-94.46283721923828,-0.5591506361961365,-8.33062744140625,-0.488376647233963,0.16040803492069244,-93.38583374023438,158.20449829101562,-87.92037200927734,0.0,0.0,0.0,0.0,-89.50067901611328,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6620635986328,124.24603271484375,-0.00012042142770951614,5.338668779586442e-05,-0.008028095588088036,0.0035591127816587687,89.9852523803711
1494,1494.0,3.0,1.2235107421875,-0.0190185546875,0.0,153.99301147460938,-94.58771514892578,-0.5664485692977905,-8.32822036743164,-0.4865289032459259,0.1604716032743454,-93.43704986572266,158.20449829101562,-87.92037200927734,0.0,0.0,0.0,0.0,-89.50067901611328,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66209411621094,124.24603271484375,0.0008733514696359634,0.00010247706813970581,0.06625153124332428,0.003272692207247019,89.98602294921875
1495,1495.0,3.0,1.2235107421875,-0.0190185546875,0.0,153.98463439941406,-94.71256256103516,-0.5737432837486267,-8.325807571411133,-0.4863143265247345,0.1608530730009079,-93.488525390625,158.20449829101562,-87.92037200927734,0.0,0.0,0.0,0.0,-89.50067901611328,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66213989257812,124.24603271484375,0.0006104693165980279,8.531570347258821e-05,-0.017525477334856987,-0.001144091016612947,89.98690032958984
1496,1496.0,3.0,1.2235107421875,-0.0190185546875,0.0,153.97616577148438,-94.8373794555664,-0.581046998500824,-8.323390007019043,-0.48691436648368835,0.16117097437381744,-93.540283203125,158.20449829101562,-87.92037200927734,0.0,0.0,0.0,0.0,-89.50067901611328,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66217041015625,124.24603271484375,0.0005377240013331175,0.0006976199219934642,-0.004849688149988651,0.04082028195261955,89.9874267578125
1497,1497.0,3.0,1.2235107421875,-0.0190185546875,0.0,153.96755981445312,-94.96218872070312,-0.588365375995636,-8.320967674255371,-0.48789188265800476,0.1614888608455658,-93.59217834472656,158.20449829101562,-87.92037200927734,0.0,0.0,0.0,0.0,-89.50067901611328,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66217041015625,124.24602508544922,0.0012033480452373624,-3.9920807466842234e-05,0.04437493905425072,-0.0491693839430809,89.98768615722656
1498,1498.0,3.0,1.2235107421875,-0.0190185546875,0.0,153.9588623046875,-95.08695983886719,-0.5957000851631165,-8.3185396194458,-0.48898065090179443,0.1618703305721283,-93.64415740966797,158.20449829101562,-87.92037200927734,0.0,0.0,0.0,0.0,-89.50067901611328,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66217041015625,124.24603271484375,-0.001903100754134357,-9.037494601216167e-05,-0.20709660649299622,-0.0033636095467954874,89.9874267578125
1499,1499.0,3.0,1.2235107421875,-0.0190185546875,0.0,153.95005798339844,-95.21170806884766,-0.603050708770752,-8.316102981567383,-0.4900416135787964,0.16244253516197205,-93.69629669189453,158.20449829101562,-87.92037200927734,0.0,0.0,0.0,0.0,-89.50067901611328,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66217041015625,124.24603271484375,-7.132643804652616e-05,-8.26120376586914e-05,0.12211830168962479,0.0005175272817723453,89.98755645751953
1500,1500.0,3.0,1.2235107421875,-0.0190185546875,0.0,153.94113159179688,-95.33641052246094,-0.6104161143302917,-8.313661575317383,-0.4910270869731903,0.1627604365348816,-93.74845123291016,158.20449829101562,-87.92037200927734,0.0,0.0,0.0,0.0,-89.50067901611328,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66220092773438,124.24603271484375,0.001739199855364859,-0.00013782262976747006,0.12070176005363464,-0.003680706489831209,89.9884033203125
1501,1501.0,3.0,1.2548828125,-0.0190185546875,0.0,153.93209838867188,-95.46109771728516,-0.6162654161453247,-8.3116455078125,-0.38995349407196045,0.1344045102596283,-93.80117797851562,158.20449829101562,-87.92037200927734,0.0,0.0,0.0,0.0,-89.50067901611328,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6622314453125,124.24603271484375,0.0016388181829825044,-9.092330583371222e-05,-0.00669211195781827,0.0031266219448298216,89.98905181884766
1502,1502.0,3.0,1.2548828125,-0.0190185546875,0.0,153.92298889160156,-95.58574676513672,-0.624107837677002,-8.309146881103516,-0.5228281617164612,0.1665751338005066,-93.85433197021484,158.20449829101562,-87.92037200927734,0.0,0.0,0.0,0.0,-89.50067901611328,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66221618652344,124.24603271484375,-0.0022172897588461637,-0.00013820170715916902,-0.25707387924194336,-0.0031518936157226562,89.98853302001953
1503,1503.0,3.0,1.2548828125,-0.0190185546875,0.0,153.9137725830078,-95.71036529541016,-0.6319040060043335,-8.306655883789062,-0.5197445750236511,0.1660664975643158,-93.9072265625,158.20449829101562,-87.92037200927734,0.0,0.0,0.0,0.0,-89.50067901611328,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66220092773438,124.24603271484375,-0.0015023915329948068,-1.5592575437040068e-05,0.04765988513827324,0.008173942565917969,89.98816680908203
1504,1504.0,3.0,1.2862548828125,-0.0189697265625,0.0,153.90438842773438,-95.8351821899414,-0.6409253478050232,-8.322400093078613,-0.6014228463172913,-1.0496140718460083,-93.96005249023438,158.20449829101562,-87.92037200927734,0.0,0.0,0.0,0.0,-89.50067901611328,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66220092773438,124.24603271484375,0.0006015090621076524,-1.061916282196762e-05,0.14026004076004028,0.0003315608773846179,89.98816680908203
1505,1505.0,3.0,1.2862548828125,-0.0189697265625,0.0,153.89486694335938,-95.96028137207031,-0.6499978303909302,-8.340267181396484,-0.6048322319984436,-1.1911393404006958,-94.01280975341797,158.20449829101562,-87.92037200927734,0.0,0.0,0.0,0.0,-89.50067901611328,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66212463378906,124.24603271484375,-0.0005685322685167193,-6.088256850489415e-05,-0.07800275832414627,-0.0033508939668536186,89.9865493774414
1506,1506.0,3.0,1.2862548828125,-0.0189697265625,0.0,153.8852081298828,-96.08567810058594,-0.6591039896011353,-8.358508110046387,-0.6070773005485535,-1.2160619497299194,-94.06561279296875,158.20449829101562,-87.92037200927734,0.0,0.0,0.0,0.0,-89.50067901611328,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66213989257812,124.24603271484375,0.0018221038626506925,-8.388995775021613e-05,0.15937575697898865,-0.0015338261146098375,89.9871597290039
1507,1507.0,3.0,1.2862548828125,-0.0189697265625,0.0,153.8754119873047,-96.21138763427734,-0.6682488918304443,-8.376997947692871,-0.6096602082252502,-1.2326558828353882,-94.11843872070312,158.20449829101562,-87.92037200927734,0.0,0.0,0.0,0.0,-89.50067901611328,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66213989257812,124.24603271484375,0.0002735283924266696,-7.895469752838835e-05,-0.10323837399482727,0.00032901737722568214,89.98735046386719
