,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw
1680,1680.0,1.0,0.0,-0.03193359375,0.0,153.78318786621094,-102.5685806274414,-1.0767440795898438,-7.48101282119751,-0.5661805868148804,1.4189085960388184,-97.40860748291016,157.61399841308594,-75.3194808959961,0.0,0.0,0.0,0.0,-89.95354461669922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6574249267578,124.24562072753906,-0.0008844591211527586,-5.04970557813067e-06,-0.3602743446826935,-0.002779007190838456,90.0220718383789
1681,1681.0,1.0,0.0,-0.03232421875,0.0,153.76724243164062,-102.68060302734375,-1.085322380065918,-7.459747791290283,-0.5718867182731628,1.4176688194274902,-97.48639678955078,157.61399841308594,-75.3194808959961,0.0,0.0,0.0,0.0,-89.95354461669922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6574249267578,124.24561309814453,0.00012103896006010473,7.486343383789062e-05,0.06703320890665054,0.005327542778104544,90.0220947265625
1682,1682.0,1.0,0.0,-0.0327880859375,0.0,153.7511749267578,-102.79230499267578,-1.0939487218856812,-7.438508033752441,-0.5750895142555237,1.4159839153289795,-97.56478881835938,157.61399841308594,-75.3194808959961,0.0,0.0,0.0,0.0,-89.95354461669922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.657470703125,124.24562072753906,0.003604263300076127,9.501456952420995e-05,0.23221497237682343,0.0013434091815724969,90.0230484008789
1683,1683.0,1.0,0.0,-0.0331787109375,0.0,153.73495483398438,-102.90367889404297,-1.1027063131332397,-7.417278289794922,-0.583839476108551,1.4153163433074951,-97.6439437866211,157.61399841308594,-75.3194808959961,0.0,0.0,0.0,0.0,-89.95354461669922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65750122070312,124.24562072753906,0.0016559786163270473,0.00011666297359624878,-0.12988565862178802,0.0014432270545512438,90.0237045288086
1684,1684.0,1.0,0.0,-0.03359375,0.0,153.71861267089844,-103.01473236083984,-1.1114914417266846,-7.3960747718811035,-0.5856752991676331,1.4135680198669434,-97.7238998413086,157.61399841308594,-75.3194808959961,0.0,0.0,0.0,0.0,-89.95354461669922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6575164794922,124.24562072753906,0.0018199461046606302,7.957458001328632e-05,0.0109311668202281,-0.0024725596886128187,90.02424621582031
1685,1685.0,1.0,0.0,-0.033984375000000004,0.0,153.7021484375,-103.12547302246094,-1.1203429698944092,-7.374891757965088,-0.5901018977165222,1.4122010469436646,-97.80461883544922,157.61399841308594,-75.3194808959961,0.0,0.0,0.0,0.0,-89.95354461669922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65756225585938,124.24562072753906,0.0032488959841430187,3.882884993799962e-05,0.09526333212852478,-0.0027163822669535875,90.02517700195312
1686,1686.0,1.0,0.0,-0.034326171875,0.0,153.685546875,-103.23590850830078,-1.129233479499817,-7.353732585906982,-0.5927006602287292,1.410611629486084,-97.8861083984375,157.61399841308594,-75.3194808959961,0.0,0.0,0.0,0.0,-89.95354461669922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65753173828125,124.24562072753906,-0.0030362363904714584,4.522323433775455e-05,-0.41900885105133057,0.0004262923321221024,90.02445983886719
1687,1687.0,1.0,0.0,-0.0347412109375,0.0,153.66880798339844,-103.34600067138672,-1.1381168365478516,-7.332605838775635,-0.5922238230705261,1.4084498882293701,-97.96832275390625,157.61399841308594,-75.3194808959961,0.0,0.0,0.0,0.0,-89.95354461669922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65756225585938,124.24562072753906,0.0007602354744449258,-3.3197400625795126e-05,0.25309813022613525,-0.0052280426025390625,90.02484893798828
1688,1688.0,1.0,0.0,-0.0351318359375,0.0,153.65194702148438,-103.4557876586914,-1.147093415260315,-7.311492919921875,-0.5984386205673218,1.407528042793274,-98.05130767822266,157.61399841308594,-75.3194808959961,0.0,0.0,0.0,0.0,-89.95354461669922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6575469970703,124.24562072753906,0.0005934181972406805,-5.341767973732203e-05,-0.011121152900159359,-0.0013480187626555562,90.02491760253906
1689,1689.0,1.0,0.0,-0.0355224609375,0.0,153.63494873046875,-103.56526184082031,-1.156121850013733,-7.290399074554443,-0.6018956899642944,1.4062564373016357,-98.135009765625,157.61399841308594,-75.3194808959961,0.0,0.0,0.0,0.0,-89.95354461669922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65756225585938,124.24562072753906,-0.00010045758972410113,1.880168929346837e-05,-0.046258389949798584,0.004814624786376953,90.02513122558594
1690,1690.0,1.0,0.0,-0.0359619140625,0.0,153.61781311035156,-103.67442321777344,-1.1652016639709473,-7.269325256347656,-0.6053209900856018,1.404921293258667,-98.21951293945312,157.61399841308594,-75.3194808959961,0.0,0.0,0.0,0.0,-89.95354461669922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65756225585938,124.24562072753906,0.00047392636770382524,-1.9202232579118572e-05,0.03829226642847061,-0.0025335948448628187,90.02528381347656
1691,1691.0,1.0,0.0,-0.037622070312500006,0.0,153.60055541992188,-103.78327178955078,-1.1743841171264648,-7.248259544372559,-0.6121636033058167,1.4043809175491333,-98.30475616455078,157.61399841308594,-75.3194808959961,0.0,0.0,0.0,0.0,-89.95354461669922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65757751464844,124.24562072753906,0.0011698316084221005,-2.572536322986707e-05,0.046393685042858124,-0.00043487540096975863,90.02547454833984
1692,1692.0,1.0,0.0,-0.037841796875,0.0,153.5831298828125,-103.89178466796875,-1.184967041015625,-7.226956844329834,-0.7055283188819885,1.420180082321167,-98.39146423339844,157.61399841308594,-75.3194808959961,0.0,0.0,0.0,0.0,-89.95354461669922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65762329101562,124.24562072753906,0.0021106076892465353,-0.00011283635831205174,0.06271841377019882,-0.005807400215417147,90.02632141113281
1693,1693.0,1.0,0.0,-0.038037109375,0.0,153.56556701660156,-103.99998474121094,-1.1949623823165894,-7.205781936645508,-0.6663561463356018,1.4116606712341309,-98.47946166992188,157.61399841308594,-75.3194808959961,0.0,0.0,0.0,0.0,-89.95354461669922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65765380859375,124.24562072753906,0.0005842777900397778,-5.867004438186996e-05,-0.10175533592700958,0.0036110877990722656,90.0271224975586
1694,1694.0,1.0,0.0,-0.038232421875000006,0.0,153.5478515625,-104.10787963867188,-1.2046016454696655,-7.184702396392822,-0.6426175832748413,1.4053027629852295,-98.56852722167969,157.61399841308594,-75.3194808959961,0.0,0.0,0.0,0.0,-89.95354461669922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65768432617188,124.24562072753906,0.002313711680471897,-9.541988401906565e-05,0.11529560387134552,-0.0024499895516783,90.02757263183594
1695,1695.0,1.0,0.0,-0.038671875,0.0,153.52999877929688,-104.21546936035156,-1.214038372039795,-7.16369104385376,-0.6291151642799377,1.4007569551467896,-98.65836334228516,157.61399841308594,-75.3194808959961,0.0,0.0,0.0,0.0,-89.95354461669922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6577911376953,124.2456283569336,0.006229228340089321,-9.563922503730282e-05,0.26103445887565613,-1.4622735761804506e-05,90.0299072265625
1696,1696.0,1.0,0.0,-0.03916015625,0.0,153.5120086669922,-104.3227310180664,-1.2236204147338867,-7.142678260803223,-0.6388028860092163,1.4008523225784302,-98.74896240234375,157.61399841308594,-75.3194808959961,0.0,0.0,0.0,0.0,-89.95354461669922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6578369140625,124.2456283569336,0.0030907862819731236,0.000855433929245919,-0.2092294842004776,0.063404880464077,90.03099822998047
1697,1697.0,1.0,0.0,-0.039697265625000006,0.0,153.49386596679688,-104.42967224121094,-1.2333602905273438,-7.121659278869629,-0.6493250727653503,1.4012656211853027,-98.84042358398438,157.61399841308594,-75.3194808959961,0.0,0.0,0.0,0.0,-89.95354461669922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65794372558594,124.24562072753906,0.0060863737016916275,2.7608871278061997e-06,0.1997058391571045,-0.05684487149119377,90.03313446044922
1698,1698.0,1.0,0.0,-0.040234375,0.0,153.47560119628906,-104.53630828857422,-1.2432687282562256,-7.100630283355713,-0.6605625748634338,1.401933193206787,-98.9327392578125,157.61399841308594,-75.3194808959961,0.0,0.0,0.0,0.0,-89.95354461669922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65785217285156,124.24562072753906,-0.00424982002004981,0.0009946345817297697,-0.6890796422958374,0.06612491607666016,90.03105163574219
1699,1699.0,1.0,0.0,-0.0408935546875,0.0,153.45716857910156,-104.64262390136719,-1.253304362297058,-7.079597473144531,-0.6690423488616943,1.402187466621399,-99.02599334716797,157.61399841308594,-75.3194808959961,0.0,0.0,0.0,0.0,-89.95354461669922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65777587890625,124.24562072753906,-0.0009130564285442233,8.805274410406128e-05,0.22245091199874878,-0.060438793152570724,90.02986907958984
1700,1700.0,1.0,0.0,-0.041552734375000004,0.0,153.43858337402344,-104.74862670898438,-1.2635726928710938,-7.05853796005249,-0.6845554113388062,1.4039676189422607,-99.12020874023438,157.61399841308594,-75.3194808959961,0.0,0.0,0.0,0.0,-89.95354461669922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65782165527344,124.24562072753906,0.003139121225103736,5.103111107018776e-05,0.2701451778411865,-0.002468109130859375,90.03081512451172
1701,1701.0,1.0,0.0,-0.0423095703125,0.0,153.4198760986328,-104.85432434082031,-1.274016261100769,-7.03746223449707,-0.6962379217147827,1.4050484895706177,-99.215576171875,157.61399841308594,-75.3194808959961,0.0,0.0,0.0,0.0,-89.95354461669922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6577911376953,124.24562072753906,5.736242019338533e-05,-1.9824505216092803e-05,-0.20545059442520142,-0.0047237081453204155,90.03006744384766
1702,1702.0,1.0,0.0,-0.0430419921875,0.0,153.40097045898438,-104.95970153808594,-1.2847058773040771,-7.016353607177734,-0.7126411199569702,1.407241940498352,-99.31214904785156,157.61399841308594,-75.3194808959961,0.0,0.0,0.0,0.0,-89.95354461669922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6577911376953,124.24562072753906,0.0003300016396678984,0.00011218070721952245,0.018175948411226273,0.00880034826695919,90.03009033203125
1703,1703.0,1.0,0.0,-0.0438232421875,0.0,153.38192749023438,-105.06475067138672,-1.2955623865127563,-6.995226860046387,-0.7237673401832581,1.4084498882293701,-99.41002655029297,157.61399841308594,-75.3194808959961,0.0,0.0,0.0,0.0,-89.95354461669922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65782165527344,124.24562072753906,0.0028241914696991444,0.0009558486635796726,0.16627934575080872,0.05624453350901604,90.03065490722656
1704,1704.0,1.0,0.0,-0.0446533203125,0.0,153.36273193359375,-105.16950225830078,-1.3066165447235107,-6.974073886871338,-0.7369439601898193,1.4101983308792114,-99.50919342041016,157.61399841308594,-75.3194808959961,0.0,0.0,0.0,0.0,-89.95354461669922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6577606201172,124.24561309814453,-0.0017710243118926883,9.824275912251323e-05,-0.3063477575778961,-0.057173728942871094,90.02953338623047
1705,1705.0,1.0,0.0,-0.045678710937500006,0.0,153.34336853027344,-105.27392578125,-1.3178895711898804,-6.952888488769531,-0.751535177230835,1.4123599529266357,-99.60986328125,157.61399841308594,-75.3194808959961,0.0,0.0,0.0,0.0,-89.95354461669922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65771484375,124.24561309814453,-0.000921882048714906,5.4593085224041715e-05,0.056609489023685455,-0.0029099783860147,90.02873992919922
1706,1706.0,1.0,0.0,-0.046630859375,0.0,153.32382202148438,-105.37803649902344,-1.3295538425445557,-6.9316301345825195,-0.7776181697845459,1.4172236919403076,-99.71214294433594,157.61399841308594,-75.3194808959961,0.0,0.0,0.0,0.0,-89.95354461669922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6577911376953,124.24561309814453,0.005599767901003361,7.144451228668913e-05,0.4347766935825348,0.0011234285775572062,90.03023529052734
1707,1707.0,1.0,0.0,-0.047656250000000004,0.0,153.30410766601562,-105.48182678222656,-1.341443419456482,-6.910332679748535,-0.7926385402679443,1.4198304414749146,-99.81611633300781,157.61399841308594,-75.3194808959961,0.0,0.0,0.0,0.0,-89.95354461669922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65774536132812,124.24561309814453,-0.0009992016712203622,-5.5255888582905754e-05,-0.43993133306503296,-0.008446693420410156,90.02967071533203
1708,1708.0,1.0,0.0,-0.048779296875,0.0,153.28421020507812,-105.58529663085938,-1.3536114692687988,-6.88898229598999,-0.8112033605575562,1.4233590364456177,-99.92198181152344,157.61399841308594,-75.3194808959961,0.0,0.0,0.0,0.0,-89.95354461669922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65774536132812,124.24561309814453,0.0,0.0,0.06661345064640045,0.0036837260704487562,90.02967071533203
1709,1709.0,1.0,0.0,-0.049829101562500006,0.0,153.26414489746094,-105.68844604492188,-1.36612069606781,-6.867561340332031,-0.8339484930038452,1.4280638694763184,-100.02973937988281,157.61399841308594,-75.3194808959961,0.0,0.0,0.0,0.0,-89.95354461669922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6576690673828,124.24560546875,-0.005826108157634735,4.6212673623813316e-05,-0.38840723037719727,0.0030808451119810343,90.02754974365234
1710,1710.0,1.0,0.0,-0.0509033203125,0.0,153.24388122558594,-105.79129028320312,-1.3788375854492188,-6.846098899841309,-0.8477926850318909,1.4308295249938965,-100.13947296142578,157.61399841308594,-75.3194808959961,0.0,0.0,0.0,0.0,-89.95354461669922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65762329101562,124.24561309814453,0.00021887697221245617,2.1724699763581157e-05,0.40299904346466064,-0.0016325317556038499,90.02693939208984
1711,1711.0,1.0,0.0,-0.0522216796875,0.0,153.2234344482422,-105.893798828125,-1.3917803764343262,-6.824589729309082,-0.8628528118133545,1.433944821357727,-100.25128936767578,157.61399841308594,-75.3194808959961,0.0,0.0,0.0,0.0,-89.95354461669922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65760803222656,124.24561309814453,-0.002442179946228862,1.393318143527722e-05,-0.17740380764007568,-0.0005194345721974969,90.0264892578125
1712,1712.0,1.0,0.0,-0.053466796875,0.0,153.20278930664062,-105.9959945678711,-1.405190110206604,-6.8029704093933105,-0.8939822912216187,1.4412881135940552,-100.36529541015625,157.61399841308594,-75.3194808959961,0.0,0.0,0.0,0.0,-89.95354461669922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65762329101562,124.24561309814453,0.004464923869818449,4.944324246025644e-05,0.46047359704971313,0.0023673374671489,90.02703094482422
1713,1713.0,1.0,0.0,-0.054858398437500004,0.0,153.18194580078125,-106.09786224365234,-1.4188957214355469,-6.781280517578125,-0.9137074947357178,1.4459929466247559,-100.48160552978516,157.61399841308594,-75.3194808959961,0.0,0.0,0.0,0.0,-89.95354461669922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65757751464844,124.24560546875,-0.0013590992894023657,1.4681815628136974e-05,-0.38826823234558105,-0.0023174285888671875,90.02615356445312
1714,1714.0,1.0,0.0,-0.0561279296875,0.0,153.160888671875,-106.19940185546875,-1.433021068572998,-6.759484767913818,-0.9416899085044861,1.453050136566162,-100.60039520263672,157.61399841308594,-75.3194808959961,0.0,0.0,0.0,0.0,-89.95354461669922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65765380859375,124.24561309814453,0.00452483119443059,-0.00011766672105295584,0.3922620415687561,-0.00882323645055294,90.02772521972656
1715,1715.0,1.0,0.0,-0.0574951171875,0.0,153.13963317871094,-106.30061340332031,-1.4473718404769897,-6.73762845993042,-0.9567182064056396,1.4570872783660889,-100.7217025756836,157.61399841308594,-75.3194808959961,0.0,0.0,0.0,0.0,-89.95354461669922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6576690673828,124.24561309814453,0.0036181556060910225,-5.228519148658961e-05,-0.060445044189691544,0.004358768928796053,90.02790069580078
1716,1716.0,1.0,0.0,-0.059106445312500006,0.0,153.1181640625,-106.40150451660156,-1.4620519876480103,-6.71568489074707,-0.9786765575408936,1.462904691696167,-100.845458984375,157.61399841308594,-75.3194808959961,0.0,0.0,0.0,0.0,-89.95354461669922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6576690673828,124.24561309814453,-0.0014384245732799172,-7.363319309661165e-05,-0.3371053636074066,-0.001423200243152678,90.02761840820312
1717,1717.0,1.0,0.0,-0.060571289062500006,0.0,153.09646606445312,-106.50206756591797,-1.4772775173187256,-6.69359016418457,-1.0150353908538818,1.4729819297790527,-100.9720687866211,157.61399841308594,-75.3194808959961,0.0,0.0,0.0,0.0,-89.95354461669922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6576690673828,124.24561309814453,-0.00013661426783073694,-4.098415229236707e-05,0.08678735792636871,0.0021766028366982937,90.02745819091797
1718,1718.0,1.0,0.0,-0.0620849609375,0.0,153.07455444335938,-106.602294921875,-1.4927926063537598,-6.671406269073486,-1.0343393087387085,1.478926420211792,-101.10144805908203,157.61399841308594,-75.3194808959961,0.0,0.0,0.0,0.0,-89.95354461669922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65760803222656,124.24561309814453,-0.0030435894150286913,-5.2821633289568126e-05,-0.19379834830760956,-0.000789165438618511,90.0267105102539
1719,1719.0,1.0,0.0,-0.0637939453125,0.0,153.0524139404297,-106.70219421386719,-1.50863778591156,-6.6491217613220215,-1.0563453435897827,1.4856339693069458,-101.23368072509766,157.61399841308594,-75.3194808959961,0.0,0.0,0.0,0.0,-89.95354461669922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65762329101562,124.24561309814453,0.002192756626754999,-5.431174940895289e-06,0.34908977150917053,0.0031593642197549343,90.02674102783203
1720,1720.0,1.0,0.0,-0.06533203125,0.0,153.030029296875,-106.8017578125,-1.5249865055084229,-6.626683235168457,-1.0899146795272827,1.4959018230438232,-101.36891174316406,157.61399841308594,-75.3194808959961,0.0,0.0,0.0,0.0,-89.95354461669922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65757751464844,124.24561309814453,-0.0021447555627673864,-9.363174467580393e-05,-0.28916749358177185,-0.005880038253962994,90.02596282958984
1721,1721.0,1.0,0.0,-0.067041015625,0.0,153.00741577148438,-106.90099334716797,-1.5415819883346558,-6.604156494140625,-1.1063655614852905,1.5017828941345215,-101.50723266601562,157.61399841308594,-75.3194808959961,0.0,0.0,0.0,0.0,-89.95354461669922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6575927734375,124.24561309814453,0.0002494872023817152,8.069515024544671e-05,0.15961618721485138,0.011621793732047081,90.02619934082031
1722,1722.0,1.0,0.0,-0.068603515625,0.0,152.9845428466797,-106.9998779296875,-1.5586074590682983,-6.581486701965332,-1.1350314617156982,1.511319637298584,-101.64861297607422,157.61399841308594,-75.3194808959961,0.0,0.0,0.0,0.0,-89.95354461669922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65760803222656,124.24561309814453,4.5914461225038394e-05,7.474899030057713e-05,-0.01357151661068201,-0.00039641070179641247,90.0266342163086
