,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw
1555,1555.0,3.0,7.2783203125,-0.0465087890625,0.0,136.70558166503906,-130.73802185058594,-11.297810554504395,-8.838896751403809,-3.1170530319213867,1.9899369478225708,-141.85763549804688,157.921142578125,-84.00513458251953,0.0,0.0,0.0,0.0,-89.5511474609375,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6625213623047,124.24603271484375,0.006633616518229246,-0.00012307643191888928,0.19759058952331543,-0.0006564456853084266,89.9949951171875
1556,1556.0,3.0,7.2783203125,-0.0465087890625,0.0,136.53619384765625,-130.87095642089844,-11.34449577331543,-8.808804512023926,-3.1123480796813965,2.0061495304107666,-142.06887817382812,157.921142578125,-84.00513458251953,0.0,0.0,0.0,0.0,-89.5511474609375,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66258239746094,124.24603271484375,0.0029110449831932783,-0.00010879993351409212,-0.24817144870758057,0.000951766618527472,89.996337890625
1557,1557.0,3.0,7.2783203125,-0.0465087890625,0.0,136.36610412597656,-131.00341796875,-11.391074180603027,-8.778517723083496,-3.105227470397949,2.0191195011138916,-142.27914428710938,157.921142578125,-84.00513458251953,0.0,0.0,0.0,0.0,-89.5511474609375,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66268920898438,124.24603271484375,0.00459010386839509,-0.00013348818174563348,0.1119372695684433,-0.0016458833124488592,89.99817657470703
1558,1558.0,3.0,7.2783203125,-0.0465087890625,0.0,136.19529724121094,-131.13543701171875,-11.437527656555176,-8.748064041137695,-3.0968985557556152,2.030245542526245,-142.48855590820312,157.921142578125,-84.00513458251953,0.0,0.0,0.0,0.0,-89.5511474609375,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66270446777344,124.24604034423828,-0.001540263881906867,-4.853248537983745e-05,-0.4086911976337433,0.005663713440299034,89.99850463867188
1559,1559.0,3.0,7.2783203125,-0.0465087890625,0.0,136.02378845214844,-131.26698303222656,-11.483844757080078,-8.717463493347168,-3.0878069400787354,2.040036678314209,-142.69728088378906,157.921142578125,-84.00513458251953,0.0,0.0,0.0,0.0,-89.5511474609375,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6625518798828,124.24604034423828,-0.006164363119751215,-6.217718328116462e-05,-0.3082733154296875,-0.0009096466237679124,89.99557495117188
1560,1560.0,3.0,7.2783203125,-0.0465087890625,0.0,135.85159301757812,-131.39805603027344,-11.530021667480469,-8.686724662780762,-3.078460931777954,2.049255609512329,-142.9054718017578,157.921142578125,-84.00513458251953,0.0,0.0,0.0,0.0,-89.5511474609375,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66244506835938,124.24604034423828,-0.0019923888612538576,-3.885745900333859e-05,0.2781316339969635,0.0015546483919024467,89.99334716796875
1561,1561.0,3.0,7.2783203125,-0.0465087890625,0.0,135.67869567871094,-131.5286865234375,-11.576054573059082,-8.655850410461426,-3.0688605308532715,2.058283567428589,-143.1132354736328,157.921142578125,-84.00513458251953,0.0,0.0,0.0,0.0,-89.5511474609375,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6623077392578,124.24604034423828,-0.001716116676107049,-4.522323433775455e-05,0.018418146297335625,-0.0004243850416969508,89.99077606201172
1562,1562.0,3.0,7.2783203125,-0.0465087890625,0.0,135.50511169433594,-131.65882873535156,-11.62194538116455,-8.624839782714844,-3.059387445449829,2.067375421524048,-143.32066345214844,157.921142578125,-84.00513458251953,0.0,0.0,0.0,0.0,-89.5511474609375,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6622772216797,124.24604034423828,0.0009452857775613666,-7.40361210773699e-05,0.17742682993412018,-0.001920859212987125,89.99016571044922
1563,1563.0,3.0,7.2783203125,-0.0465087890625,0.0,135.330810546875,-131.7885284423828,-11.667699813842773,-8.593690872192383,-3.050295829772949,2.076594114303589,-143.52784729003906,157.921142578125,-84.00513458251953,0.0,0.0,0.0,0.0,-89.5511474609375,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66232299804688,124.24604034423828,0.0031800814904272556,4.584789348882623e-05,0.14898638427257538,0.007992268539965153,89.99153900146484
1564,1564.0,3.0,7.2783203125,-0.0465087890625,0.0,135.15585327148438,-131.917724609375,-11.713319778442383,-8.562398910522461,-3.0413312911987305,2.0861308574676514,-143.73486328125,157.921142578125,-84.00513458251953,0.0,0.0,0.0,0.0,-89.5511474609375,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66241455078125,124.24604034423828,0.0025626260321587324,1.9631384930107743e-05,-0.04116370156407356,-0.0017477673245593905,89.99311828613281
1565,1565.0,3.0,7.2783203125,-0.0465087890625,0.0,134.9801788330078,-132.04647827148438,-11.75881290435791,-8.530953407287598,-3.0328752994537354,2.096367120742798,-143.9417724609375,157.921142578125,-84.00513458251953,0.0,0.0,0.0,0.0,-89.5511474609375,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66241455078125,124.24604034423828,0.0014267247170209885,8.693694690009579e-05,-0.07572676241397858,0.004487037658691406,89.9931640625
1566,1566.0,3.0,7.2783203125,-0.0465087890625,0.0,134.80381774902344,-132.1747589111328,-11.804183006286621,-8.499351501464844,-3.0246737003326416,2.1067938804626465,-144.1485595703125,157.921142578125,-84.00513458251953,0.0,0.0,0.0,0.0,-89.5511474609375,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6624298095703,124.24603271484375,-0.0005826745764352381,1.0485648999747355e-05,-0.13395996391773224,-0.005096753593534231,89.99329376220703
1567,1567.0,3.0,7.2783203125,-0.0465087890625,0.0,134.62680053710938,-132.3025360107422,-11.849434852600098,-8.467583656311035,-3.0167899131774902,2.117856502532959,-144.35537719726562,157.921142578125,-84.00513458251953,0.0,0.0,0.0,0.0,-89.5511474609375,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6624298095703,124.24603271484375,0.000451122090453282,6.260872032726184e-05,0.06891978532075882,0.0034748718608170748,89.9935302734375
1568,1568.0,3.0,7.2783203125,-0.0465087890625,0.0,134.44908142089844,-132.4298553466797,-11.894572257995605,-8.435644149780273,-3.0091605186462402,2.129300594329834,-144.5622100830078,157.921142578125,-84.00513458251953,0.0,0.0,0.0,0.0,-89.5511474609375,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66233825683594,124.24603271484375,-0.0034397111739963293,-2.4707316697458737e-05,-0.25938892364501953,-0.005821069702506065,89.99179077148438
1569,1569.0,3.0,7.2783203125,-0.0465087890625,0.0,134.2706756591797,-132.55667114257812,-11.939602851867676,-8.403524398803711,-3.002039909362793,2.1413168907165527,-144.76907348632812,157.921142578125,-84.00513458251953,0.0,0.0,0.0,0.0,-89.5511474609375,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66233825683594,124.24603271484375,0.0013827489456161857,2.8128622943768278e-05,0.3214973509311676,0.0035223960876464844,89.9915771484375
1570,1570.0,3.0,7.2783203125,-0.0465087890625,0.0,134.09161376953125,-132.68301391601562,-11.984528541564941,-8.371216773986816,-2.9950461387634277,2.153841733932495,-144.9759979248047,157.921142578125,-84.00513458251953,0.0,0.0,0.0,0.0,-89.5511474609375,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.662353515625,124.24603271484375,0.00017890128947328776,0.0007268571644090116,-0.08025652170181274,0.04658190533518791,89.99222564697266
1571,1571.0,3.0,7.2783203125,-0.0465087890625,0.0,133.91184997558594,-132.80886840820312,-12.029354095458984,-8.338714599609375,-2.988370418548584,2.16681170463562,-145.1830596923828,157.921142578125,-84.00513458251953,0.0,0.0,0.0,0.0,-89.5511474609375,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66241455078125,124.24603271484375,0.0025459022726863623,0.000107913016108796,0.1578000783920288,-0.041262947022914886,89.99317932128906
1572,1572.0,3.0,7.2783203125,-0.0465087890625,0.0,133.73143005371094,-132.9342498779297,-12.07408332824707,-8.306013107299805,-2.9819490909576416,2.1800997257232666,-145.39013671875,157.921142578125,-84.00513458251953,0.0,0.0,0.0,0.0,-89.5511474609375,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66246032714844,124.24603271484375,0.0011707755038514733,1.2297629837121349e-05,-0.09167512506246567,-0.006374359596520662,89.9943618774414
1573,1573.0,3.0,7.2783203125,-0.0465087890625,0.0,133.55032348632812,-133.05911254882812,-12.118720054626465,-8.27310562133789,-2.9757819175720215,2.1938326358795166,-145.597412109375,157.921142578125,-84.00513458251953,0.0,0.0,0.0,0.0,-89.5511474609375,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66244506835938,124.24603271484375,-0.0009175498853437603,-2.6764868380269036e-05,-0.1392216980457306,-0.0026041667442768812,89.9940185546875
1574,1574.0,3.0,7.2783203125,-0.0465087890625,0.0,133.36856079101562,-133.18348693847656,-12.163265228271484,-8.239985466003418,-2.9696784019470215,2.20801043510437,-145.8048095703125,157.921142578125,-84.00513458251953,0.0,0.0,0.0,0.0,-89.5511474609375,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66244506835938,124.24603271484375,0.0008398256031796336,-9.296655480284244e-05,0.11715836822986603,-0.004413445945829153,89.99390411376953
1575,1575.0,3.0,7.2783203125,-0.0465087890625,0.0,133.18612670898438,-133.307373046875,-12.207722663879395,-8.206647872924805,-2.963829278945923,2.222506284713745,-146.01231384277344,157.921142578125,-84.00513458251953,0.0,0.0,0.0,0.0,-89.5511474609375,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66246032714844,124.24603271484375,-0.0007394824060611427,4.599571184371598e-05,-0.10528720170259476,0.009264151565730572,89.9945297241211
1576,1576.0,3.0,7.2783203125,-0.0465087890625,0.0,133.0030059814453,-133.4307403564453,-12.252097129821777,-8.173089027404785,-2.9582979679107666,2.2372565269470215,-146.22003173828125,157.921142578125,-84.00513458251953,0.0,0.0,0.0,0.0,-89.5511474609375,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66246032714844,124.24603271484375,1.360355418000836e-05,-2.8314589144429192e-05,0.05020573362708092,-0.004954020492732525,89.99420928955078
1577,1577.0,3.0,7.2783203125,-0.0465087890625,0.0,132.8192138671875,-133.55360412597656,-12.29638671875,-8.139302253723145,-2.952639579772949,2.2524516582489014,-146.42788696289062,157.921142578125,-84.00513458251953,0.0,0.0,0.0,0.0,-89.5511474609375,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66249084472656,124.24604034423828,0.0005332750733941793,-0.00010305881005479023,0.03464477136731148,-0.0049829487688839436,89.9949951171875
1578,1578.0,3.0,7.2783203125,-0.0465087890625,0.0,132.63475036621094,-133.6759796142578,-12.340593338012695,-8.105284690856934,-2.947108268737793,2.2678377628326416,-146.6359100341797,157.921142578125,-84.00513458251953,0.0,0.0,0.0,0.0,-89.5511474609375,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66249084472656,124.24603271484375,0.000334633223246783,0.0007625198340974748,-0.013242791406810284,0.05770524963736534,89.99491119384766
1579,1579.0,3.0,7.2783203125,-0.0465087890625,0.0,132.44964599609375,-133.79783630371094,-12.384718894958496,-8.071033477783203,-2.941704034805298,2.283414363861084,-146.84413146972656,157.921142578125,-84.00513458251953,0.0,0.0,0.0,0.0,-89.5511474609375,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66249084472656,124.24603271484375,0.0,0.0,-0.02230888232588768,-0.05083465948700905,89.99491119384766
1580,1580.0,3.0,7.2783203125,-0.0465087890625,0.0,132.2638702392578,-133.9191436767578,-12.428764343261719,-8.036543846130371,-2.936363458633423,2.299309015274048,-147.0525360107422,157.921142578125,-84.00513458251953,0.0,0.0,0.0,0.0,-89.5511474609375,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66250610351562,124.24603271484375,8.772945147939026e-05,0.00036814212216995656,0.005848630331456661,0.024542810395359993,89.99520111083984
1581,1581.0,3.0,7.2469482421875,-0.0465087890625,0.0,132.0774383544922,-134.0399627685547,-12.47273063659668,-8.001812934875488,-2.931086540222168,2.315394163131714,-147.2611083984375,157.921142578125,-84.00513458251953,0.0,0.0,0.0,0.0,-89.5511474609375,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66249084472656,124.24603271484375,-0.004963054321706295,0.00035940168891102076,-0.33671894669532776,-0.0005826955894008279,89.99504089355469
1582,1582.0,3.0,7.2469482421875,-0.0465087890625,0.0,131.8903350830078,-134.16024780273438,-12.516616821289062,-7.966838359832764,-2.925745964050293,2.3316385746002197,-147.4698486328125,157.921142578125,-84.00513458251953,0.0,0.0,0.0,0.0,-89.5511474609375,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6625518798828,124.24603271484375,0.003248639637604356,0.0003194284508936107,0.5474463105201721,-0.0026648826897144318,89.99605560302734
1583,1583.0,3.0,7.215576171875,-0.0465087890625,0.0,131.70257568359375,-134.28001403808594,-12.560425758361816,-7.931615829467773,-2.920596122741699,2.3481688499450684,-147.67886352539062,157.921142578125,-84.00513458251953,0.0,0.0,0.0,0.0,-89.5511474609375,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66262817382812,124.24603271484375,0.003374985186383128,0.000359764089807868,0.008423036895692348,0.002689042827114463,89.99756622314453
1584,1584.0,3.0,7.215576171875,-0.0465087890625,0.0,131.51416015625,-134.39923095703125,-12.604157447814941,-7.896145343780518,-2.9154462814331055,2.364699125289917,-147.887939453125,157.921142578125,-84.00513458251953,0.0,0.0,0.0,0.0,-89.5511474609375,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66262817382812,124.24603271484375,0.0013790345983579755,0.0003711652534548193,-0.13306337594985962,0.0007600776152685285,89.99764251708984
1585,1585.0,3.0,7.215576171875,-0.0465087890625,0.0,131.32505798339844,-134.51792907714844,-12.647810935974121,-7.860422134399414,-2.9102327823638916,2.381547451019287,-148.0972900390625,157.921142578125,-84.00513458251953,0.0,0.0,0.0,0.0,-89.5511474609375,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66265869140625,124.24603271484375,0.0020040683448314667,0.0003195381141267717,0.04166891798377037,-0.003441809443756938,89.99811553955078
1586,1586.0,3.0,7.215576171875,-0.0465087890625,0.0,131.13534545898438,-134.63609313964844,-12.691386222839355,-7.824446201324463,-2.9050192832946777,2.3983957767486572,-148.30686950683594,157.921142578125,-84.00513458251953,0.0,0.0,0.0,0.0,-89.5511474609375,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66265869140625,124.24603271484375,0.003182323183864355,0.0003737974038813263,0.07855033129453659,0.003617286216467619,89.99845886230469
1587,1587.0,3.0,7.215576171875,-0.0465087890625,0.0,130.9449462890625,-134.7537078857422,-12.734883308410645,-7.788215160369873,-2.899806022644043,2.415402889251709,-148.51658630371094,157.921142578125,-84.00513458251953,0.0,0.0,0.0,0.0,-89.5511474609375,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66265869140625,124.24603271484375,0.002265696879476309,0.0003904914774466306,-0.06110842525959015,0.0011129382764920592,89.99835968017578
1588,1588.0,3.0,7.215576171875,-0.0465087890625,0.0,130.75390625,-134.8707733154297,-12.778298377990723,-7.75172758102417,-2.8943381309509277,2.4325053691864014,-148.72654724121094,157.921142578125,-84.00513458251953,0.0,0.0,0.0,0.0,-89.5511474609375,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6626434326172,124.24602508544922,-0.0018558207666501403,0.00041716574924066663,-0.2747678756713867,0.0017782849026843905,89.9980239868164
1589,1589.0,3.0,7.215576171875,-0.0465087890625,0.0,130.5622100830078,-134.98728942871094,-12.821635246276855,-7.714982032775879,-2.889124870300293,2.4497034549713135,-148.93666076660156,157.921142578125,-84.00513458251953,0.0,0.0,0.0,0.0,-89.5511474609375,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66259765625,124.24603271484375,-0.001706699375063181,0.0003690385783556849,0.009941427037119865,-0.0032084782142192125,89.99722290039062
1590,1590.0,3.0,7.215576171875,-0.0465087890625,0.0,130.36985778808594,-135.10325622558594,-12.864891052246094,-7.677977085113525,-2.883720636367798,2.466996669769287,-149.14698791503906,157.921142578125,-84.00513458251953,0.0,0.0,0.0,0.0,-89.5511474609375,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66262817382812,124.24603271484375,-0.0006837662076577544,0.00029846190591342747,0.06819555163383484,-0.004705111961811781,89.99793243408203
1591,1591.0,3.0,7.215576171875,-0.046435546875000004,0.0,130.17684936523438,-135.2186737060547,-12.908063888549805,-7.640710830688477,-2.8781893253326416,2.484417200088501,-149.35755920410156,157.921142578125,-84.00513458251953,0.0,0.0,0.0,0.0,-89.5511474609375,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66256713867188,124.24603271484375,-0.0003670714795589447,0.00011812210141215473,0.02111298404633999,-0.01202265452593565,89.99671936035156
1592,1592.0,3.0,7.215576171875,-0.046313476562500004,0.0,129.98321533203125,-135.33352661132812,-12.95112133026123,-7.6032538414001465,-2.8704962730407715,2.4971327781677246,-149.56826782226562,157.921142578125,-84.00513458251953,0.0,0.0,0.0,0.0,-89.5511474609375,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66256713867188,124.24603271484375,-0.00016377106658183038,-1.0652542187017389e-05,0.013553362339735031,-0.008584977127611637,89.9968032836914
1593,1593.0,3.0,7.215576171875,-0.046044921875000006,0.0,129.78892517089844,-135.44781494140625,-12.994046211242676,-7.565639972686768,-2.861659049987793,2.507591485977173,-149.779052734375,157.921142578125,-84.00513458251953,0.0,0.0,0.0,0.0,-89.5511474609375,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6625518798828,124.24603271484375,-0.0005980437272228301,7.095813634805381e-05,-0.028951512649655342,0.005440711975097656,89.9962387084961
1594,1594.0,3.0,7.215576171875,-0.045581054687500004,0.0,129.59397888183594,-135.56153869628906,-13.036775588989258,-7.527996063232422,-2.848625421524048,2.509594202041626,-149.9898223876953,157.921142578125,-84.00513458251953,0.0,0.0,0.0,0.0,-89.5511474609375,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66256713867188,124.24603271484375,0.00013065584062132984,5.9318539570085704e-05,0.048579972237348557,-0.0007759731961414218,89.99677276611328
1595,1595.0,3.0,7.215576171875,-0.0449951171875,0.0,129.3983917236328,-135.67471313476562,-13.079237937927246,-7.490478992462158,-2.8308234214782715,2.501138210296631,-150.20030212402344,157.921142578125,-84.00513458251953,0.0,0.0,0.0,0.0,-89.5511474609375,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6626434326172,124.24603271484375,0.003958676941692829,8.089542461675592e-06,0.25520142912864685,-0.003415266750380397,89.99838256835938
