,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1122,1122.0,3.0,6.713623046875,-0.0016113281250000001,0.0,15.645527839660645,-15.630596160888672,-0.0523538812994957,-9.041935920715332,-0.05658548325300217,-1.3242721557617188,-90.29576873779297,15.304940223693848,-34.04787826538086,-0.0454576276242733,-11.582731246948242,-0.0023622065782546997,-0.6099700927734375,-90.22494506835938,11.969218254089355,7.807682514190674,-0.03880522772669792,-9.847989082336426,0.0005662441253662109,4.76837158203125e-05,-90.22637176513672,12.054788589477539,27.623947143554688,-0.048205483704805374,-9.843338012695312,0.005137547850608826,0.0036716461181640625,-90.284912109375,12.15168571472168,46.83906936645508,-0.04997827112674713,-9.896657943725586,9.313225746154785e-07,0.0,-90.28936767578125,8.430181503295898,-2.123579263687134,-0.038652077317237854,-9.847989082336426,-1.30385160446167e-05,4.76837158203125e-05,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1123,1123.0,3.0,6.713623046875,-0.0016113281250000001,0.0,15.644489288330078,-15.812064170837402,-0.05349962040781975,-9.068671226501465,-0.057286955416202545,-1.3367652893066406,-90.30227661132812,15.304027557373047,-34.27983093261719,-0.04550674185156822,-11.595259666442871,-0.0024557113647460938,-0.6264209747314453,-90.22493743896484,11.968441009521484,7.610722541809082,-0.038791753351688385,-9.84799575805664,0.0006737187504768372,-0.0003337860107421875,-90.22615814208984,12.053820610046387,27.427082061767578,-0.04811608046293259,-9.843293190002441,0.004470162093639374,0.0022411346435546875,-90.28423309326172,12.150687217712402,46.64113998413086,-0.04997829720377922,-9.896657943725586,-1.30385160446167e-06,0.0,-90.28936767578125,8.429408073425293,-2.3205389976501465,-0.03865235671401024,-9.847996711730957,-1.3969838619232178e-05,-0.0003814697265625,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1124,1124.0,3.0,6.713623046875,-0.0016113281250000001,0.0,15.643425941467285,-15.994068145751953,-0.054656289517879486,-9.095623016357422,-0.05783345550298691,-1.3475894927978516,-90.3087387084961,15.303117752075195,-34.51203918457031,-0.045556072145700455,-11.608063697814941,-0.0024665147066116333,-0.6402015686035156,-90.22493743896484,11.96766471862793,7.413762092590332,-0.03878386318683624,-9.848011016845703,0.0003945082426071167,-0.000762939453125,-90.22615814208984,12.05285358428955,27.23021697998047,-0.04803533852100372,-9.843277931213379,0.004037097096443176,0.000762939453125,-90.28352355957031,12.149688720703125,46.44321060180664,-0.04997839033603668,-9.896657943725586,-4.656612873077393e-06,0.0,-90.28936767578125,8.42863655090332,-2.5174992084503174,-0.038652580231428146,-9.84801197052002,-1.1175870895385742e-05,-0.000762939453125,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1125,1125.0,3.0,6.7449951171875,-0.0016113281250000001,0.0,15.642340660095215,-16.17660903930664,-0.05582240968942642,-9.122758865356445,-0.0583060085773468,-1.3567924499511719,-90.31523895263672,15.302204132080078,-34.744503021240234,-0.04560736194252968,-11.621103286743164,-0.0025644898414611816,-0.6519794464111328,-90.22494506835938,11.966886520385742,7.216801643371582,-0.03877265378832817,-9.848031997680664,0.000560469925403595,-0.001049041748046875,-90.22600555419922,12.051889419555664,27.03335189819336,-0.04796354100108147,-9.843291282653809,0.0035898759961128235,-0.000667572021484375,-90.28289031982422,12.148690223693848,46.24528121948242,-0.049978554248809814,-9.896657943725586,-8.195638656616211e-06,0.0,-90.28936767578125,8.427863121032715,-2.7144598960876465,-0.03865307569503784,-9.848033905029297,-2.477318048477173e-05,-0.0010967254638671875,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1126,1126.0,3.0,6.7449951171875,-0.0016113281250000001,0.0,15.641231536865234,-16.35968780517578,-0.05699729919433594,-9.150052070617676,-0.05874447524547577,-1.3646602630615234,-90.32174682617188,15.301291465759277,-34.97722244262695,-0.04565867781639099,-11.634340286254883,-0.0025657936930656433,-0.6618499755859375,-90.2249755859375,11.966110229492188,7.019840717315674,-0.038765013217926025,-9.84805679321289,0.0003820285201072693,-0.001239776611328125,-90.22600555419922,12.050926208496094,26.83648681640625,-0.04789746552705765,-9.843332290649414,0.0033037737011909485,-0.0020503997802734375,-90.28227996826172,12.14769172668457,46.0473518371582,-0.04997880384325981,-9.896657943725586,-1.2479722499847412e-05,0.0,-90.28936767578125,8.427090644836426,-2.9114208221435547,-0.03865313529968262,-9.84805965423584,-2.9802322387695312e-06,-0.0012874603271484375,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1127,1127.0,3.0,6.7449951171875,-0.0016113281250000001,0.0,15.640098571777344,-16.543302536010742,-0.058180879801511765,-9.177482604980469,-0.05917903035879135,-1.3715267181396484,-90.32823944091797,15.30037784576416,-35.210205078125,-0.04571203514933586,-11.647744178771973,-0.0026678666472434998,-0.6701946258544922,-90.22498321533203,11.965335845947266,6.822878837585449,-0.038754574954509735,-9.848085403442383,0.0005219131708145142,-0.001430511474609375,-90.22586059570312,12.04996395111084,26.639617919921875,-0.047836653888225555,-9.84339714050293,0.0030405819416046143,-0.00324249267578125,-90.28169250488281,12.146693229675293,45.849422454833984,-0.04997917637228966,-9.896657943725586,-1.862645149230957e-05,0.0,-90.28936767578125,8.42631721496582,-3.1083824634552,-0.03865339234471321,-9.848088264465332,-1.2852251529693604e-05,-0.001430511474609375,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1128,1128.0,3.0,6.7449951171875,-0.0016113281250000001,0.0,15.63894271850586,-16.72745704650879,-0.0593734048306942,-9.205029487609863,-0.059626251459121704,-1.3773441314697266,-90.33478546142578,15.299461364746094,-35.44345474243164,-0.04576607421040535,-11.661287307739258,-0.0027019530534744263,-0.6771564483642578,-90.2249755859375,11.964560508728027,6.625917434692383,-0.038748107850551605,-9.848114013671875,0.00032335519790649414,-0.001430511474609375,-90.22586059570312,12.049004554748535,26.4427490234375,-0.0477803610265255,-9.843483924865723,0.002814643085002899,-0.0043392181396484375,-90.28115844726562,12.145694732666016,45.651493072509766,-0.04997967183589935,-9.896657943725586,-2.477318048477173e-05,0.0,-90.28936767578125,8.425544738769531,-3.305344820022583,-0.038653723895549774,-9.848116874694824,-1.6577541828155518e-05,-0.001430511474609375,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1129,1129.0,3.0,6.7449951171875,-0.0016113281250000001,0.0,15.637762069702148,-16.912145614624023,-0.060575228184461594,-9.232674598693848,-0.06009116768836975,-1.3822555541992188,-90.34130859375,15.298545837402344,-35.67696762084961,-0.045820869505405426,-11.674948692321777,-0.0027397647500038147,-0.6830692291259766,-90.2249755859375,11.963786125183105,6.428954124450684,-0.03873882070183754,-9.84814167022705,0.0004643574357032776,-0.0013828277587890625,-90.22573852539062,12.048047065734863,26.245878219604492,-0.04772775247693062,-9.843585968017578,0.0026304274797439575,-0.0051021575927734375,-90.2806396484375,12.144696235656738,45.45356369018555,-0.04998017102479935,-9.896657943725586,-2.4959444999694824e-05,0.0,-90.28936767578125,8.424772262573242,-3.502307653427124,-0.0386541523039341,-9.848143577575684,-2.1420419216156006e-05,-0.00133514404296875,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1130,1130.0,3.0,6.7449951171875,-0.0016113281250000001,0.0,15.636557579040527,-17.097373962402344,-0.061786193400621414,-9.260404586791992,-0.06054826080799103,-1.3864994049072266,-90.34786224365234,15.297627449035645,-35.91074752807617,-0.045876484364271164,-11.68871021270752,-0.0027807429432868958,-0.6880760192871094,-90.2249755859375,11.9630126953125,6.231991291046143,-0.038732945919036865,-9.848165512084961,0.0002937391400337219,-0.0011920928955078125,-90.22573852539062,12.047088623046875,26.04900360107422,-0.0476798377931118,-9.843698501586914,0.002395734190940857,-0.005626678466796875,-90.28018188476562,12.143696784973145,45.25563430786133,-0.04998068884015083,-9.896657943725586,-2.5890767574310303e-05,0.0,-90.28936767578125,8.423999786376953,-3.6992709636688232,-0.03865441307425499,-9.848166465759277,-1.30385160446167e-05,-0.0011444091796875,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1131,1131.0,3.0,6.7763671875,-0.0016113281250000001,0.0,15.63532829284668,-17.283140182495117,-0.0630064457654953,-9.288206100463867,-0.061012618243694305,-1.39007568359375,-90.35442352294922,15.296710014343262,-36.14479446411133,-0.04593236744403839,-11.702554702758789,-0.0027941539883613586,-0.6922245025634766,-90.2249984741211,11.962237358093262,6.035027503967285,-0.03872532397508621,-9.848185539245605,0.0003810971975326538,-0.0010013580322265625,-90.2256088256836,12.04613208770752,25.852128982543945,-0.04763367399573326,-9.843817710876465,0.002308189868927002,-0.0059604644775390625,-90.27972412109375,12.142698287963867,45.05770492553711,-0.0499810129404068,-9.896657943725586,-1.6205012798309326e-05,0.0,-90.28936767578125,8.423226356506348,-3.8962342739105225,-0.03865477815270424,-9.848185539245605,-1.825392246246338e-05,-0.00095367431640625,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1132,1132.0,3.0,6.8704833984375,-0.0016113281250000001,0.0,15.634074211120605,-17.46944236755371,-0.06423621624708176,-9.316068649291992,-0.061488524079322815,-1.39312744140625,-90.36103057861328,15.295787811279297,-36.379112243652344,-0.04598810151219368,-11.716469764709473,-0.002786703407764435,-0.6957530975341797,-90.2249984741211,11.96146297454834,5.8380632400512695,-0.03872090205550194,-9.848198890686035,0.0002210959792137146,-0.000667572021484375,-90.2256088256836,12.04517650604248,25.655248641967773,-0.04759111627936363,-9.843937873840332,0.0021278858184814453,-0.006008148193359375,-90.27928161621094,12.14169979095459,44.85977554321289,-0.04998166114091873,-9.896657943725586,-3.241002559661865e-05,0.0,-90.28936767578125,8.422453880310059,-4.093198299407959,-0.03865506127476692,-9.848198890686035,-1.4156103134155273e-05,-0.000667572021484375,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1133,1133.0,3.0,6.9959716796875,-0.0016113281250000001,0.0,15.632796287536621,-17.65629005432129,-0.06547566503286362,-9.343982696533203,-0.06197243928909302,-1.3957023620605469,-90.36762237548828,15.294867515563965,-36.61369705200195,-0.04604306444525719,-11.730440139770508,-0.002748146653175354,-0.6985187530517578,-90.2249984741211,11.960689544677734,5.641098976135254,-0.03871408477425575,-9.848207473754883,0.00034086406230926514,-0.0004291534423828125,-90.2254867553711,12.044221878051758,25.4583683013916,-0.04755208268761635,-9.844053268432617,0.0019516795873641968,-0.0057697296142578125,-90.27887725830078,12.140701293945312,44.66184616088867,-0.0499824658036232,-9.896657943725586,-4.023313522338867e-05,0.0,-90.28936767578125,8.42168140411377,-4.290162563323975,-0.038655493408441544,-9.848206520080566,-2.16066837310791e-05,-0.0003814697265625,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1134,1134.0,3.0,7.02734375,-0.0016113281250000001,0.0,15.631492614746094,-17.843679428100586,-0.06672480702400208,-9.371938705444336,-0.06245709955692291,-1.3978004455566406,-90.37420654296875,15.293946266174316,-36.84855651855469,-0.04609869793057442,-11.74445915222168,-0.0027816742658615112,-0.7009506225585938,-90.22500610351562,11.959915161132812,5.4441351890563965,-0.03871073201298714,-9.8482084274292,0.00016763806343078613,-4.76837158203125e-05,-90.2254867553711,12.043270111083984,25.261486053466797,-0.047515690326690674,-9.844160079956055,0.001819618046283722,-0.005340576171875,-90.27853393554688,12.139702796936035,44.46391677856445,-0.04998333379626274,-9.896657943725586,-4.33996319770813e-05,0.0,-90.28936767578125,8.42090892791748,-4.48712682723999,-0.03865591064095497,-9.848207473754883,-2.086162567138672e-05,-4.76837158203125e-05,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1135,1135.0,3.0,7.0587158203125,-0.0016113281250000001,0.0,15.630163192749023,-18.0316104888916,-0.06798376888036728,-9.399930953979492,-0.06294809281826019,-1.3996124267578125,-90.38085174560547,15.293023109436035,-37.08369064331055,-0.04615402594208717,-11.758515357971191,-0.0027664005756378174,-0.7028102874755859,-90.22502136230469,11.95914077758789,5.247170925140381,-0.03870552033185959,-9.848203659057617,0.0002605840563774109,0.0002384185791015625,-90.2254867553711,12.042317390441895,25.06460189819336,-0.047481026500463486,-9.844253540039062,0.0017331913113594055,-0.004673004150390625,-90.27819061279297,12.138703346252441,44.26598358154297,-0.049984224140644073,-9.896657943725586,-4.451721906661987e-05,0.0,-90.28936767578125,8.420135498046875,-4.684090614318848,-0.03865635767579079,-9.8482027053833,-2.2351741790771484e-05,0.0002384185791015625,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1136,1136.0,3.0,7.2469482421875,-0.0016113281250000001,0.0,15.62881088256836,-18.220088958740234,-0.06925282627344131,-9.427952766418457,-0.06345286965370178,-1.4010906219482422,-90.38750457763672,15.292098999023438,-37.31909942626953,-0.046208929270505905,-11.772604942321777,-0.0027451664209365845,-0.7044792175292969,-90.2249984741211,11.958366394042969,5.050206661224365,-0.038699567317962646,-9.84819221496582,0.00029765069484710693,0.00057220458984375,-90.2254867553711,12.041365623474121,24.86771583557129,-0.04744812846183777,-9.844329833984375,0.0016449019312858582,-0.003814697265625,-90.27789306640625,12.137704849243164,44.06805419921875,-0.0499848797917366,-9.896657943725586,-3.2782554626464844e-05,0.0,-90.28936767578125,8.419363021850586,-4.881054401397705,-0.038656461983919144,-9.848191261291504,-5.21540641784668e-06,0.00057220458984375,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1137,1137.0,3.0,7.2783203125,-0.0016113281250000001,0.0,15.627429962158203,-18.409116744995117,-0.07053165137767792,-9.455998420715332,-0.06394125521183014,-1.40228271484375,-90.39415740966797,15.291173934936523,-37.55478286743164,-0.0462651327252388,-11.786721229553223,-0.002810172736644745,-0.7058143615722656,-90.22499084472656,11.957592964172363,4.853243350982666,-0.03869304433465004,-9.848177909851074,0.0003261491656303406,0.0007152557373046875,-90.225341796875,12.040414810180664,24.670827865600586,-0.04741619899868965,-9.844388008117676,0.0015964731574058533,-0.0029087066650390625,-90.27758026123047,12.136706352233887,43.87012481689453,-0.04998573288321495,-9.896657943725586,-4.2654573917388916e-05,0.0,-90.28936767578125,8.418590545654297,-5.078018665313721,-0.03865673020482063,-9.848176002502441,-1.341104507446289e-05,0.000762939453125,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1138,1138.0,3.0,7.2783203125,-0.0016113281250000001,0.0,15.626025199890137,-18.59868812561035,-0.07182050496339798,-9.484064102172852,-0.06444267928600311,-1.4032840728759766,-90.40087127685547,15.29024887084961,-37.79074478149414,-0.046321190893650055,-11.800857543945312,-0.002802908420562744,-0.7068157196044922,-90.22502136230469,11.956818580627441,4.656280040740967,-0.038691408932209015,-9.848159790039062,8.177012205123901e-05,0.0009059906005859375,-90.225341796875,12.039464950561523,24.47393798828125,-0.04738697409629822,-9.844423294067383,0.0014612451195716858,-0.0017642974853515625,-90.27731323242188,12.13570785522461,43.67219543457031,-0.04998692497611046,-9.896657943725586,-5.9604644775390625e-05,0.0,-90.28936767578125,8.417818069458008,-5.274981498718262,-0.038657113909721375,-9.84815788269043,-1.9185245037078857e-05,0.0009059906005859375,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1139,1139.0,3.0,7.2783203125,-0.0016113281250000001,0.0,15.624594688415527,-18.7888126373291,-0.07311908900737762,-9.51214599609375,-0.06492920219898224,-1.4040946960449219,-90.40755462646484,15.289320945739746,-38.02698516845703,-0.046376124024391174,-11.814995765686035,-0.0027466565370559692,-0.7069110870361328,-90.22502136230469,11.95604419708252,4.459316730499268,-0.03868717700242996,-9.848140716552734,0.00021159648895263672,0.00095367431640625,-90.225341796875,12.038515090942383,24.277048110961914,-0.04735903814435005,-9.844438552856445,0.0013967975974082947,-0.000762939453125,-90.27703094482422,12.134708404541016,43.474266052246094,-0.04998819902539253,-9.896657943725586,-6.370246410369873e-05,0.0,-90.28936767578125,8.417044639587402,-5.471944332122803,-0.03865751624107361,-9.848138809204102,-2.0116567611694336e-05,0.00095367431640625,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
