,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1440,1440.0,2.0,1.568603515625,-0.0013427734375,0.0,14.85326099395752,-90.2569580078125,-0.0680767074227333,-8.566972732543945,-0.05674883723258972,-2.1001338958740234,-90.42943572998047,14.959648132324219,-122.03178405761719,-0.04666642099618912,-11.890055656433105,-4.861503839492798e-05,-0.00457763671875,-90.22489166259766,11.689637184143066,-63.420745849609375,-0.038633327931165695,-9.848113059997559,-5.494803190231323e-05,0.0,-90.22478485107422,11.76683521270752,-43.75168228149414,-0.03863542526960373,-9.843962669372559,1.080334186553955e-05,-0.0002384185791015625,-90.2248306274414,11.84119701385498,-24.80645179748535,-0.03885450214147568,-9.896709442138672,-4.7869980335235596e-05,0.0,-90.22490692138672,8.150629997253418,-73.3522720336914,-0.03863216191530228,-9.848112106323242,-5.9604644775390625e-06,0.0,-90.2247085571289,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1441,1441.0,2.0,1.568603515625,-0.0013427734375,0.0,14.851886749267578,-90.42927551269531,-0.06919386237859726,-8.607905387878418,-0.05585774779319763,-2.046632766723633,-90.43423461914062,14.958715438842773,-122.26957702636719,-0.04666741564869881,-11.890114784240723,-4.973262548446655e-05,-0.002956390380859375,-90.22489166259766,11.688865661621094,-63.61771011352539,-0.038634561002254486,-9.848113059997559,-6.165355443954468e-05,0.0,-90.22478485107422,11.766064643859863,-43.94855880737305,-0.03863466903567314,-9.843969345092773,3.781169652938843e-05,-0.0003337860107421875,-90.2248306274414,11.840420722961426,-25.00438690185547,-0.03885548561811447,-9.896709442138672,-4.9173831939697266e-05,0.0,-90.22490692138672,8.149857521057129,-73.54923248291016,-0.038632094860076904,-9.848112106323242,3.3527612686157227e-06,0.0,-90.2247085571289,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1442,1442.0,2.0,1.568603515625,-0.0013427734375,0.0,14.850492477416992,-90.60237884521484,-0.07030871510505676,-8.647915840148926,-0.05574263632297516,-2.0005226135253906,-90.4391098022461,14.957782745361328,-122.50737762451172,-0.046667251735925674,-11.890143394470215,8.195638656616211e-06,-0.001430511474609375,-90.22489166259766,11.688092231750488,-63.81467056274414,-0.03863588348031044,-9.848113059997559,-6.612390279769897e-05,0.0,-90.22478485107422,11.76529312133789,-44.14543533325195,-0.03863515704870224,-9.843975067138672,-2.4400651454925537e-05,-0.000286102294921875,-90.2248306274414,11.839644432067871,-25.202322006225586,-0.03885651379823685,-9.896709442138672,-5.1409006118774414e-05,0.0,-90.22490692138672,8.14908504486084,-73.7461929321289,-0.0386321060359478,-9.848113059997559,-5.587935447692871e-07,-4.76837158203125e-05,-90.2247085571289,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1443,1443.0,2.0,1.568603515625,-0.0013427734375,0.0,14.849077224731445,-90.7762680053711,-0.07142851501703262,-8.68713092803955,-0.05598999559879303,-1.96075439453125,-90.44412231445312,14.956850051879883,-122.74518585205078,-0.046667393296957016,-11.89014720916748,-7.078051567077637e-06,-0.00019073486328125,-90.22489166259766,11.687317848205566,-64.01163482666016,-0.03863652050495148,-9.848114013671875,-3.1851232051849365e-05,-4.76837158203125e-05,-90.22478485107422,11.764518737792969,-44.342308044433594,-0.03863592445850372,-9.84398078918457,-3.8370490074157715e-05,-0.000286102294921875,-90.2248306274414,11.838868141174316,-25.40025520324707,-0.038855016231536865,-9.896709442138672,7.487833499908447e-05,0.0,-90.22490692138672,8.14831256866455,-73.94316101074219,-0.03863219544291496,-9.848114013671875,-4.470348358154297e-06,-4.76837158203125e-05,-90.2247085571289,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1444,1444.0,2.0,1.568603515625,-0.0013427734375,0.0,14.847640991210938,-90.95088958740234,-0.07255451381206512,-8.725662231445312,-0.05629993975162506,-1.926565170288086,-90.44921875,14.955917358398438,-122.98298645019531,-0.04666757583618164,-11.890130043029785,-9.12696123123169e-06,0.000858306884765625,-90.22489166259766,11.686543464660645,-64.2085952758789,-0.038637276738882065,-9.848114967346191,-3.781169652938843e-05,-4.76837158203125e-05,-90.22478485107422,11.76374626159668,-44.5391845703125,-0.03863489627838135,-9.843987464904785,5.1409006118774414e-05,-0.0003337860107421875,-90.2248306274414,11.838091850280762,-25.598190307617188,-0.03885463997721672,-9.896709442138672,1.8812716007232666e-05,0.0,-90.22490692138672,8.147539138793945,-74.14012145996094,-0.03863362595438957,-9.848115921020508,-7.152557373046875e-05,-9.5367431640625e-05,-90.2247085571289,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1445,1445.0,2.0,1.568603515625,-0.0013427734375,0.0,14.846183776855469,-91.12625122070312,-0.07368767261505127,-8.763606071472168,-0.05665794014930725,-1.8971920013427734,-90.45429992675781,14.954984664916992,-123.22077941894531,-0.04666776582598686,-11.890093803405762,-9.499490261077881e-06,0.001811981201171875,-90.22489166259766,11.685770034790039,-64.40556335449219,-0.03863758221268654,-9.848115921020508,-1.5273690223693848e-05,-4.76837158203125e-05,-90.22478485107422,11.762974739074707,-44.73605728149414,-0.03863447159528732,-9.843993186950684,2.123415470123291e-05,-0.000286102294921875,-90.2248306274414,11.837315559387207,-25.796125411987305,-0.03885456174612045,-9.896709442138672,3.91155481338501e-06,0.0,-90.22490692138672,8.146766662597656,-74.33708190917969,-0.03863425552845001,-9.848116874694824,-3.1478703022003174e-05,-4.76837158203125e-05,-90.2247085571289,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1446,1446.0,2.0,1.568603515625,-0.0013427734375,0.0,14.844705581665039,-91.30233001708984,-0.07482705265283585,-8.801039695739746,-0.05696900188922882,-1.8716812133789062,-90.45947265625,14.954051971435547,-123.45856475830078,-0.0466679148375988,-11.89004135131836,-7.450580596923828e-06,0.0026226043701171875,-90.22489166259766,11.684995651245117,-64.60252380371094,-0.03863769397139549,-9.84811782836914,-5.587935447692871e-06,-9.5367431640625e-05,-90.22478485107422,11.762203216552734,-44.93294143676758,-0.038634367287158966,-9.843998908996582,5.21540641784668e-06,-0.000286102294921875,-90.2248306274414,11.836539268493652,-25.99405860900879,-0.0388546921312809,-9.896709442138672,-6.51925802230835e-06,0.0,-90.22490692138672,8.145994186401367,-74.53404998779297,-0.03863486275076866,-9.84811782836914,-3.03611159324646e-05,-4.76837158203125e-05,-90.2247085571289,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1447,1447.0,2.0,1.568603515625,-0.0013427734375,0.0,14.843206405639648,-91.47911834716797,-0.07597209513187408,-8.838034629821777,-0.057252123951911926,-1.8497467041015625,-90.46469116210938,14.953120231628418,-123.69634246826172,-0.046668101102113724,-11.88997745513916,-9.313225746154785e-06,0.0031948089599609375,-90.22489166259766,11.684222221374512,-64.79948425292969,-0.03863750770688057,-9.848118782043457,9.313225746154785e-06,-4.76837158203125e-05,-90.22478485107422,11.761431694030762,-45.12982940673828,-0.03863443806767464,-9.844003677368164,-3.5390257835388184e-06,-0.0002384185791015625,-90.2248306274414,11.835762977600098,-26.191993713378906,-0.03885481879115105,-9.896709442138672,-6.332993507385254e-06,0.0,-90.22490692138672,8.145221710205078,-74.73101043701172,-0.03863530978560448,-9.848119735717773,-2.2351741790771484e-05,-9.5367431640625e-05,-90.2247085571289,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1448,1448.0,2.0,1.568603515625,-0.0013427734375,0.0,14.841684341430664,-91.65660858154297,-0.07712247222661972,-8.874650955200195,-0.0575188547372818,-1.8308162689208984,-90.46990203857422,14.952187538146973,-123.93413543701172,-0.04666851460933685,-11.88990592956543,-2.0675361156463623e-05,0.0035762786865234375,-90.22489166259766,11.68344783782959,-64.99645233154297,-0.03863731399178505,-9.848119735717773,9.685754776000977e-06,-4.76837158203125e-05,-90.22478485107422,11.760660171508789,-45.32671356201172,-0.0386347770690918,-9.84400749206543,-1.695007085800171e-05,-0.00019073486328125,-90.2248306274414,11.834986686706543,-26.389928817749023,-0.038855016231536865,-9.896709442138672,-9.872019290924072e-06,0.0,-90.22490692138672,8.144448280334473,-74.92797088623047,-0.038635723292827606,-9.848119735717773,-2.0675361156463623e-05,0.0,-90.2247085571289,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1449,1449.0,2.0,1.568603515625,-0.0012939453125000002,0.0,14.840140342712402,-91.83480072021484,-0.07827775180339813,-8.910938262939453,-0.05776397883892059,-1.8143653869628906,-90.47515869140625,14.951254844665527,-124.17192077636719,-0.046668801456689835,-11.889827728271484,-1.4342367649078369e-05,0.003910064697265625,-90.22488403320312,11.682674407958984,-65.19341278076172,-0.038636915385723114,-9.84812068939209,1.993030309677124e-05,-4.76837158203125e-05,-90.22478485107422,11.7598876953125,-45.523597717285156,-0.038635365664958954,-9.844010353088379,-2.942979335784912e-05,-0.0001430511474609375,-90.2248306274414,11.834210395812988,-26.58786392211914,-0.03885530307888985,-9.896709442138672,-1.4342367649078369e-05,0.0,-90.22490692138672,8.143675804138184,-75.12493133544922,-0.03863593190908432,-9.848119735717773,-1.043081283569336e-05,0.0,-90.2247085571289,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1450,1450.0,2.0,1.568603515625,-0.0012451171875000001,0.0,14.83857536315918,-92.01367950439453,-0.07936384528875351,-8.946941375732422,-0.05430467426776886,-1.8001556396484375,-90.48040771484375,14.950323104858398,-124.40971374511719,-0.04666932299733162,-11.88974666595459,-2.60770320892334e-05,0.0040531158447265625,-90.22488403320312,11.681900024414062,-65.39037322998047,-0.03863651305437088,-9.84812068939209,2.0116567611694336e-05,0.0,-90.22478485107422,11.759113311767578,-45.720481872558594,-0.03863583505153656,-9.844012260437012,-2.346932888031006e-05,-9.5367431640625e-05,-90.2248306274414,11.833433151245117,-26.785797119140625,-0.038855597376823425,-9.896709442138672,-1.471489667892456e-05,0.0,-90.22490692138672,8.142903327941895,-75.3218994140625,-0.03863619267940521,-9.848119735717773,-1.30385160446167e-05,0.0,-90.2247085571289,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1451,1451.0,2.0,1.568603515625,-0.001220703125,0.0,14.836990356445312,-92.1932373046875,-0.08040504157543182,-8.982698440551758,-0.05205981433391571,-1.7878532409667969,-90.48555755615234,14.949390411376953,-124.64749908447266,-0.04667000100016594,-11.889663696289062,-3.390014171600342e-05,0.0041484832763671875,-90.22488403320312,11.681126594543457,-65.58733367919922,-0.03863578289747238,-9.84812068939209,3.650784492492676e-05,0.0,-90.22478485107422,11.758339881896973,-45.91736602783203,-0.038635652512311935,-9.844013214111328,9.12696123123169e-06,-4.76837158203125e-05,-90.2248306274414,11.832656860351562,-26.983732223510742,-0.038855720311403275,-9.896709442138672,-6.146728992462158e-06,0.0,-90.22490692138672,8.142130851745605,-75.51885986328125,-0.03863641992211342,-9.848119735717773,-1.1362135410308838e-05,0.0,-90.2247085571289,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1452,1452.0,2.0,1.568603515625,-0.0011718750000000002,0.0,14.8353853225708,-92.37350463867188,-0.08144945651292801,-9.018239974975586,-0.052220746874809265,-1.7770767211914062,-90.49066162109375,14.948457717895508,-124.88529205322266,-0.04667053744196892,-11.889583587646484,-2.682209014892578e-05,0.00400543212890625,-90.22488403320312,11.680354118347168,-65.7843017578125,-0.0386352464556694,-9.84812068939209,2.682209014892578e-05,0.0,-90.22478485107422,11.75756549835205,-46.11425018310547,-0.03863551467657089,-9.844013214111328,6.891787052154541e-06,0.0,-90.2248306274414,11.831880569458008,-27.18166732788086,-0.03885596990585327,-9.896709442138672,-1.2479722499847412e-05,0.0,-90.22490692138672,8.141357421875,-75.7158203125,-0.03863677382469177,-9.848119735717773,-1.7695128917694092e-05,0.0,-90.2247085571289,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1453,1453.0,2.0,1.568603515625,-0.0011718750000000002,0.0,14.833763122558594,-92.554443359375,-0.08245323598384857,-9.053595542907715,-0.05018897354602814,-1.7677783966064453,-90.4956283569336,14.947525024414062,-125.1230697631836,-0.04667114466428757,-11.889505386352539,-3.03611159324646e-05,0.003910064697265625,-90.22488403320312,11.679582595825195,-65.98126220703125,-0.0386350117623806,-9.84812068939209,1.173466444015503e-05,0.0,-90.22478485107422,11.756793022155762,-46.31113815307617,-0.03863510489463806,-9.844011306762695,2.0489096641540527e-05,9.5367431640625e-05,-90.2248306274414,11.831104278564453,-27.379600524902344,-0.038856301456689835,-9.896709442138672,-1.6577541828155518e-05,0.0,-90.22490692138672,8.140584945678711,-75.91278839111328,-0.03863679617643356,-9.848119735717773,-1.1175870895385742e-06,0.0,-90.2247085571289,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1454,1454.0,2.0,1.568603515625,-0.0011718750000000002,0.0,14.832118034362793,-92.7360610961914,-0.08349785953760147,-9.088788986206055,-0.05223117768764496,-1.7596721649169922,-90.50054931640625,14.946592330932617,-125.3608627319336,-0.0466717854142189,-11.88943099975586,-3.203749656677246e-05,0.003719329833984375,-90.22488403320312,11.678811073303223,-66.17822265625,-0.038635049015283585,-9.84812068939209,-1.862645149230957e-06,0.0,-90.22478485107422,11.756021499633789,-46.50802230834961,-0.0386347658932209,-9.844009399414062,1.695007085800171e-05,9.5367431640625e-05,-90.2248306274414,11.830327987670898,-27.57753562927246,-0.03885667771100998,-9.896709442138672,-1.8812716007232666e-05,0.0,-90.22490692138672,8.139812469482422,-76.10974884033203,-0.038636937737464905,-9.848119735717773,-7.078051567077637e-06,0.0,-90.2247085571289,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1455,1455.0,2.0,1.568603515625,-0.0011718750000000002,0.0,14.830452919006348,-92.91836547851562,-0.08456264436244965,-9.12384033203125,-0.05323924124240875,-1.7525672912597656,-90.50537872314453,14.945659637451172,-125.59864807128906,-0.046672455966472626,-11.889361381530762,-3.3527612686157227e-05,0.0034809112548828125,-90.22488403320312,11.678037643432617,-66.37519073486328,-0.03863537311553955,-9.848119735717773,-1.6205012798309326e-05,4.76837158203125e-05,-90.22478485107422,11.755249977111816,-46.70490646362305,-0.038634996861219406,-9.844006538391113,-1.1548399925231934e-05,0.0001430511474609375,-90.2248306274414,11.829551696777344,-27.775470733642578,-0.038857102394104004,-9.896709442138672,-2.123415470123291e-05,0.0,-90.22490692138672,8.139039993286133,-76.30670928955078,-0.038637127727270126,-9.84811782836914,-9.499490261077881e-06,9.5367431640625e-05,-90.2247085571289,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1456,1456.0,2.0,1.568603515625,-0.0011718750000000002,0.0,14.828765869140625,-93.10136413574219,-0.0856376513838768,-9.158767700195312,-0.05375035107135773,-1.746368408203125,-90.51018524169922,14.944727897644043,-125.83644104003906,-0.046673163771629333,-11.889299392700195,-3.5390257835388184e-05,0.0030994415283203125,-90.22488403320312,11.677264213562012,-66.57215118408203,-0.03863537311553955,-9.848118782043457,0.0,4.76837158203125e-05,-90.22478485107422,11.754477500915527,-46.901790618896484,-0.03863544762134552,-9.844002723693848,-2.253800630569458e-05,0.00019073486328125,-90.2248306274414,11.828775405883789,-27.973405838012695,-0.038857556879520416,-9.896709442138672,-2.2724270820617676e-05,0.0,-90.22490692138672,8.138266563415527,-76.50367736816406,-0.03863740712404251,-9.848116874694824,-1.3969838619232178e-05,4.76837158203125e-05,-90.2247085571289,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1457,1457.0,2.0,1.568603515625,-0.0011718750000000002,0.0,14.827057838439941,-93.28502655029297,-0.08671874552965164,-9.193586349487305,-0.054054707288742065,-1.7409324645996094,-90.51502227783203,14.943795204162598,-126.07423400878906,-0.04667489975690842,-11.889243125915527,-8.67992639541626e-05,0.0028133392333984375,-90.22488403320312,11.676492691040039,-66.76911163330078,-0.03863512724637985,-9.84811782836914,1.2293457984924316e-05,4.76837158203125e-05,-90.22478485107422,11.753703117370605,-47.09867477416992,-0.038635846227407455,-9.843997955322266,-1.993030309677124e-05,0.0002384185791015625,-90.2248306274414,11.827999114990234,-28.17133903503418,-0.03885809704661369,-9.896709442138672,-2.7008354663848877e-05,0.0,-90.22490692138672,8.137494087219238,-76.70063781738281,-0.03863753005862236,-9.848115921020508,-6.146728992462158e-06,4.76837158203125e-05,-90.2247085571289,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1458,1458.0,2.0,1.568603515625,-0.0011718750000000002,0.0,14.82532787322998,-93.4693832397461,-0.0878041461110115,-9.228310585021973,-0.054270029067993164,-1.7362117767333984,-90.51981353759766,14.942862510681152,-126.31202697753906,-0.046677399426698685,-11.88919448852539,-0.00012498348951339722,0.0024318695068359375,-90.22490692138672,11.675718307495117,-66.96607971191406,-0.038635335862636566,-9.848115921020508,-1.043081283569336e-05,9.5367431640625e-05,-90.22478485107422,11.7529296875,-47.295555114746094,-0.03863561153411865,-9.843992233276367,1.173466444015503e-05,0.000286102294921875,-90.2248306274414,11.82722282409668,-28.369274139404297,-0.038858674466609955,-9.896709442138672,-2.8870999813079834e-05,0.0,-90.22490692138672,8.13672161102295,-76.89759826660156,-0.038637675344944,-9.848115921020508,-7.264316082000732e-06,0.0,-90.2247085571289,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1459,1459.0,2.0,1.568603515625,-0.0011718750000000002,0.0,14.823575973510742,-93.6544189453125,-0.08889365941286087,-9.262953758239746,-0.05447566509246826,-1.7321586608886719,-90.52458953857422,14.941929817199707,-126.5498046875,-0.046679649502038956,-11.889152526855469,-0.0001125037670135498,0.00209808349609375,-90.22490692138672,11.674946784973145,-67.16304016113281,-0.03863506019115448,-9.848115921020508,1.3783574104309082e-05,0.0,-90.22478485107422,11.752155303955078,-47.492431640625,-0.03863535448908806,-9.843987464904785,1.2852251529693604e-05,0.0002384185791015625,-90.2248306274414,11.826446533203125,-28.567209243774414,-0.03885935619473457,-9.896709442138672,-3.4086406230926514e-05,0.0,-90.22490692138672,8.13594913482666,-77.09456634521484,-0.03863789141178131,-9.848115921020508,-1.080334186553955e-05,0.0,-90.2247085571289,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
