,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1289,1289.0,3.0,3.2626953125,0.0010009765625000001,0.0,10.81776237487793,-69.34693145751953,0.1361745297908783,-16.544675827026367,0.2720847725868225,-1.2723922729492188,-89.48186492919922,23.046228408813477,-77.54108428955078,6.193286418914795,-10.13364028930664,2.1867990493774414,1.2677192687988281,-59.25691604614258,11.8245210647583,-29.048728942871094,-0.03863422945141792,-9.848116874694824,-1.6763806343078613e-06,0.0,-90.22478485107422,11.897945404052734,-10.34508991241455,-0.03863518312573433,-9.844036102294922,-9.685754776000977e-06,-4.76837158203125e-05,-90.2248306274414,11.978063583374023,10.030073165893555,-0.039211127907037735,-9.896706581115723,0.0009117648005485535,0.0,-90.22765350341797,8.28554630279541,-38.98002624511719,-0.03866444528102875,-9.84811782836914,-2.030283212661743e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1290,1290.0,3.0,3.2626953125,0.00078125,0.0,10.820382118225098,-69.67821502685547,0.14150233566761017,-16.570117950439453,0.26639029383659363,-1.2721061706542969,-89.46483612060547,23.169660568237305,-77.74394989013672,6.235328197479248,-10.10929012298584,2.1020889282226562,1.217508316040039,-58.9618034362793,11.823749542236328,-29.24569320678711,-0.0386345274746418,-9.848116874694824,-1.4901161193847656e-05,0.0,-90.22478485107422,11.897171020507812,-10.541970252990723,-0.03863561898469925,-9.844035148620605,-2.1792948246002197e-05,4.76837158203125e-05,-90.2248306274414,11.977279663085938,9.832138061523438,-0.03919605538249016,-9.896706581115723,0.0007536262273788452,0.0,-90.22753143310547,8.284773826599121,-39.1769905090332,-0.03866502642631531,-9.84811782836914,-2.905726432800293e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1291,1291.0,3.0,3.2626953125,0.000634765625,0.0,10.823111534118652,-70.01000213623047,0.1464417576789856,-16.595558166503906,0.24697110056877136,-1.2720108032226562,-89.45001220703125,23.29389190673828,-77.94637298583984,6.2756571769714355,-10.085906028747559,2.016448974609375,1.1692047119140625,-58.68076705932617,11.822978019714355,-29.442655563354492,-0.03863493725657463,-9.848116874694824,-2.0489096641540527e-05,0.0,-90.22478485107422,11.896397590637207,-10.738849639892578,-0.03863537311553955,-9.844032287597656,1.2293457984924316e-05,0.0001430511474609375,-90.2248306274414,11.976494789123535,9.634204864501953,-0.03918140381574631,-9.896706581115723,0.0007325783371925354,0.0,-90.22740936279297,8.284000396728516,-39.37395095825195,-0.0386657640337944,-9.84811782836914,-3.688037395477295e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1292,1292.0,3.0,3.2626953125,0.0005126953125,0.0,10.825942993164062,-70.34230041503906,0.1510578691959381,-16.62099266052246,0.23080557584762573,-1.2717247009277344,-89.43711853027344,23.41889762878418,-78.14836883544922,6.314237117767334,-10.06347370147705,1.9289970397949219,1.1216163635253906,-58.414615631103516,11.82220458984375,-29.639617919921875,-0.038635529577732086,-9.848116874694824,-2.9616057872772217e-05,0.0,-90.22478485107422,11.895626068115234,-10.93572998046875,-0.03863504156470299,-9.844027519226074,1.6577541828155518e-05,0.0002384185791015625,-90.2248306274414,11.975709915161133,9.436269760131836,-0.039167653769254684,-9.896706581115723,0.0006875023245811462,0.0,-90.227294921875,8.28322696685791,-39.57091522216797,-0.03866614028811455,-9.84811782836914,-1.8812716007232666e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1293,1293.0,3.0,3.2626953125,0.00041503906250000004,0.0,10.82887077331543,-70.67510223388672,0.15533943474292755,-16.646427154541016,0.21407827734947205,-1.2717247009277344,-89.42601776123047,23.544652938842773,-78.34992980957031,6.3510284423828125,-10.041990280151367,1.8395662307739258,1.0741710662841797,-58.16389465332031,11.821430206298828,-29.83658218383789,-0.03863566368818283,-9.848116874694824,-6.705522537231445e-06,0.0,-90.22478485107422,11.894853591918945,-11.132609367370605,-0.038635287433862686,-9.844021797180176,-1.2293457984924316e-05,0.000286102294921875,-90.2248306274414,11.974926948547363,9.238335609436035,-0.03915431722998619,-9.896706581115723,0.0006668269634246826,0.0,-90.227294921875,8.282452583312988,-39.76787567138672,-0.03866644948720932,-9.84811782836914,-1.5459954738616943e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1294,1294.0,3.0,3.2626953125,0.0003173828125,0.0,10.831888198852539,-71.00841522216797,0.15929155051708221,-16.671857833862305,0.19760578870773315,-1.2715339660644531,-89.41647338867188,23.671127319335938,-78.55107879638672,6.38599967956543,-10.021456718444824,1.7485618591308594,1.0266780853271484,-57.92860794067383,11.820656776428223,-30.033544540405273,-0.0386352576315403,-9.848116874694824,2.030283212661743e-05,0.0,-90.22478485107422,11.894079208374023,-11.329489707946777,-0.038635388016700745,-9.844014167785645,-5.029141902923584e-06,0.0003814697265625,-90.2248306274414,11.974141120910645,9.040400505065918,-0.039139315485954285,-9.896706581115723,0.0007500872015953064,0.0,-90.22711181640625,8.281679153442383,-39.964839935302734,-0.03866637498140335,-9.84811782836914,3.725290298461914e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1295,1295.0,3.0,3.2626953125,0.00029296875000000004,0.0,10.83498764038086,-71.34223175048828,0.16289153695106506,-16.69728660583496,0.17999932169914246,-1.2714385986328125,-89.40824127197266,23.798295974731445,-78.7518310546875,6.419137477874756,-10.001869201660156,1.6568899154663086,0.9793758392333984,-57.70846939086914,11.81988525390625,-30.230506896972656,-0.0386347770690918,-9.848116874694824,2.4028122425079346e-05,0.0,-90.22478485107422,11.89330768585205,-11.526369094848633,-0.038634900003671646,-9.844005584716797,2.4400651454925537e-05,0.0004291534423828125,-90.2248306274414,11.973356246948242,8.842466354370117,-0.03912878781557083,-9.896706581115723,0.0005263835191726685,0.0,-90.22698974609375,8.280904769897461,-40.16180419921875,-0.03866630047559738,-9.84811782836914,3.725290298461914e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1296,1296.0,3.0,3.2626953125,0.00029296875000000004,0.0,10.838163375854492,-71.67656707763672,0.16624535620212555,-16.72271156311035,0.1676909625530243,-1.2712478637695312,-89.40128326416016,23.926116943359375,-78.95220947265625,6.450438022613525,-9.98322582244873,1.5650272369384766,0.9321689605712891,-57.50318908691406,11.819113731384277,-30.42746925354004,-0.03863479942083359,-9.848116874694824,-1.1175870895385742e-06,0.0,-90.22478485107422,11.892536163330078,-11.723249435424805,-0.0386350043118,-9.84399700164795,-5.21540641784668e-06,0.0004291534423828125,-90.2248306274414,11.972574234008789,8.64453125,-0.03911866992712021,-9.896706581115723,0.0005058944225311279,0.0,-90.22698974609375,8.280131340026855,-40.3587646484375,-0.038665976375341415,-9.84811782836914,1.6205012798309326e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1297,1297.0,3.0,3.2626953125,0.00029296875000000004,0.0,10.841410636901855,-72.01139831542969,0.16937163472175598,-16.748132705688477,0.1563139259815216,-1.27105712890625,-89.39519500732422,24.054567337036133,-79.15221405029297,6.479926586151123,-9.965510368347168,1.4744281768798828,0.885772705078125,-57.31208801269531,11.818342208862305,-30.624433517456055,-0.03863510861992836,-9.848116874694824,-1.5459954738616943e-05,0.0,-90.22478485107422,11.891763687133789,-11.92012882232666,-0.03863551467657089,-9.843988418579102,-2.551823854446411e-05,0.0004291534423828125,-90.2248306274414,11.97179126739502,8.4465970993042,-0.03910698741674423,-9.896706581115723,0.0005841255187988281,0.0,-90.22686004638672,8.27935791015625,-40.555728912353516,-0.038665659725666046,-9.84811782836914,1.5832483768463135e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1298,1298.0,3.0,3.2626953125,0.00029296875000000004,0.0,10.844727516174316,-72.34674835205078,0.17226070165634155,-16.773550033569336,0.14445334672927856,-1.2708663940429688,-89.38994598388672,24.183605194091797,-79.35186767578125,6.50763463973999,-9.94870662689209,1.3854026794433594,0.8401870727539062,-57.13444137573242,11.817567825317383,-30.821395874023438,-0.03863564133644104,-9.848116874694824,-2.6635825634002686e-05,0.0,-90.22478485107422,11.890989303588867,-12.117009162902832,-0.0386359766125679,-9.843979835510254,-2.3096799850463867e-05,0.0004291534423828125,-90.2248306274414,11.971010208129883,8.248662948608398,-0.03909856081008911,-9.896706581115723,0.0004213303327560425,0.0,-90.22686004638672,8.278585433959961,-40.752689361572266,-0.03866539150476456,-9.84811782836914,1.341104507446289e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1299,1299.0,3.0,3.2626953125,0.00029296875000000004,0.0,10.848104476928711,-72.6825942993164,0.17491582036018372,-16.79896354675293,0.13275593519210815,-1.2706756591796875,-89.3852767944336,24.31320571899414,-79.55119323730469,6.5336127281188965,-9.932788848876953,1.2989044189453125,0.7958889007568359,-56.96946334838867,11.816794395446777,-31.01835823059082,-0.03863538056612015,-9.848116874694824,1.30385160446167e-05,0.0,-90.22478485107422,11.890215873718262,-12.313888549804688,-0.03863575682044029,-9.843972206115723,1.0989606380462646e-05,0.0003814697265625,-90.2248306274414,11.97022819519043,8.050726890563965,-0.03908834978938103,-9.896706581115723,0.0005105510354042053,0.0,-90.22667694091797,8.277812004089355,-40.94965362548828,-0.03866538777947426,-9.84811782836914,1.862645149230957e-07,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1300,1300.0,3.0,3.2313232421875,0.00029296875000000004,0.0,10.85153865814209,-73.01895141601562,0.17734776437282562,-16.824373245239258,0.12159720063209534,-1.2704849243164062,-89.38111114501953,24.443328857421875,-79.75019073486328,6.557924270629883,-9.917728424072266,1.2155771255493164,0.753021240234375,-56.81636047363281,11.816022872924805,-31.215322494506836,-0.03863487020134926,-9.848116874694824,2.551823854446411e-05,0.0,-90.22478485107422,11.88944149017334,-12.51076889038086,-0.03863542899489403,-9.843965530395508,1.6391277313232422e-05,0.0003337860107421875,-90.2248306274414,11.969447135925293,7.852793216705322,-0.039064325392246246,-9.896706581115723,0.0012012198567390442,0.0,-90.22667694091797,8.277039527893066,-41.14661407470703,-0.038665395230054855,-9.84811782836914,-3.725290298461914e-07,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1301,1301.0,3.0,3.2313232421875,0.00029296875000000004,0.0,10.855025291442871,-73.35581970214844,0.17957191169261932,-16.849777221679688,0.11120736598968506,-1.2701988220214844,-89.37740325927734,24.573949813842773,-79.94888305664062,6.58064603805542,-9.90349006652832,1.1360883712768555,0.7119178771972656,-56.67424392700195,11.815251350402832,-31.41228485107422,-0.03863498196005821,-9.848116874694824,-5.587935447692871e-06,0.0,-90.22478485107422,11.888669967651367,-12.707648277282715,-0.038634464144706726,-9.84395980834961,4.824250936508179e-05,0.000286102294921875,-90.2248306274414,11.96866512298584,7.6548590660095215,-0.039046499878168106,-9.896706581115723,0.0008912757039070129,0.0,-90.22652435302734,8.276267051696777,-41.34357833862305,-0.03866572305560112,-9.84811782836914,-1.6391277313232422e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1302,1302.0,3.0,3.2313232421875,0.00029296875000000004,0.0,10.858559608459473,-73.69319915771484,0.1816052347421646,-16.87517547607422,0.1016661524772644,-1.2699127197265625,-89.37401580810547,24.705841064453125,-80.14668273925781,6.648653507232666,-9.854337692260742,3.4003734588623047,2.4576187133789062,-56.5080680847168,11.81447696685791,-31.6092472076416,-0.03863745555281639,-9.848116874694824,-0.00012367963790893555,0.0,-90.22478485107422,11.887898445129395,-12.904528617858887,-0.03863440454006195,-9.843955039978027,2.9802322387695312e-06,0.0002384185791015625,-90.2248306274414,11.967883110046387,7.4569244384765625,-0.03903476893901825,-9.896706581115723,0.0005865469574928284,0.0,-90.22652435302734,8.275494575500488,-41.54054260253906,-0.03866419568657875,-9.84811782836914,7.636845111846924e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1303,1303.0,3.0,3.2313232421875,0.00029296875000000004,0.0,10.862136840820312,-74.03107452392578,0.18346601724624634,-16.900564193725586,0.0930391252040863,-1.2694358825683594,-89.37090301513672,24.83951759338379,-80.34312438964844,6.727456569671631,-9.794261932373047,3.940153121948242,3.0037879943847656,-56.28859329223633,11.813703536987305,-31.806209564208984,-0.03863857313990593,-9.848116874694824,-5.587935447692871e-05,0.0,-90.22478485107422,11.887127876281738,-13.101408004760742,-0.03863413631916046,-9.843952178955078,1.341104507446289e-05,0.0001430511474609375,-90.2248306274414,11.96710205078125,7.2589898109436035,-0.03902114927768707,-9.896706581115723,0.0006809830665588379,0.0,-90.22637176513672,8.274721145629883,-41.73750305175781,-0.03866347298026085,-9.84811782836914,3.6135315895080566e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1304,1304.0,3.0,3.2313232421875,0.00029296875000000004,0.0,10.86575698852539,-74.36946868896484,0.18517175316810608,-16.925941467285156,0.08528679609298706,-1.2688636779785156,-89.3680191040039,24.974620819091797,-80.5384750366211,6.793475151062012,-9.744040489196777,3.300929069519043,2.5110721588134766,-56.02595138549805,11.812929153442383,-32.003173828125,-0.038639359176158905,-9.848116874694824,-3.930181264877319e-05,0.0,-90.22478485107422,11.886356353759766,-13.298288345336914,-0.03863442316651344,-9.843951225280762,-1.4342367649078369e-05,4.76837158203125e-05,-90.2248306274414,11.966320991516113,7.0610551834106445,-0.03901254013180733,-9.896706581115723,0.00043045729398727417,0.0,-90.22637176513672,8.273948669433594,-41.93446731567383,-0.03866284340620041,-9.84811782836914,3.1478703022003174e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1305,1305.0,3.0,3.2313232421875,0.00029296875000000004,0.0,10.86941146850586,-74.70836639404297,0.1867397129535675,-16.951309204101562,0.07839798927307129,-1.2683868408203125,-89.36529541015625,25.110870361328125,-80.73294067382812,6.851222991943359,-9.700482368469238,2.887392044067383,2.177906036376953,-55.7328987121582,11.812155723571777,-32.20013427734375,-0.0386396124958992,-9.848116874694824,-1.2665987014770508e-05,0.0,-90.22478485107422,11.885584831237793,-13.49516773223877,-0.0386347621679306,-9.843952178955078,-1.695007085800171e-05,-4.76837158203125e-05,-90.2248306274414,11.965540885925293,6.8631205558776855,-0.03900102525949478,-9.896706581115723,0.0005757436156272888,0.0,-90.22618865966797,8.273176193237305,-42.131431579589844,-0.03866260498762131,-9.84811782836914,1.1920928955078125e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1306,1306.0,3.0,3.2313232421875,0.00029296875000000004,0.0,10.873103141784668,-75.04777526855469,0.1881866157054901,-16.976665496826172,0.07234513759613037,-1.2678146362304688,-89.36268615722656,25.24810791015625,-80.92666625976562,6.903608322143555,-9.661425590515137,2.6192665100097656,1.9528388977050781,-55.42018508911133,11.811381340026855,-32.397098541259766,-0.03863973915576935,-9.848116874694824,-6.332993507385254e-06,0.0,-90.22478485107422,11.884811401367188,-13.692048072814941,-0.03863529488444328,-9.843954086303711,-2.6635825634002686e-05,-9.5367431640625e-05,-90.2248306274414,11.964760780334473,6.665185928344727,-0.03899454325437546,-9.896706581115723,0.0003241002559661865,0.0,-90.22618865966797,8.272403717041016,-42.328392028808594,-0.038662515580654144,-9.84811782836914,4.470348358154297e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1307,1307.0,3.0,3.2313232421875,0.00029296875000000004,0.0,10.876826286315918,-75.38768005371094,0.18952691555023193,-17.002004623413086,0.06701499223709106,-1.2669563293457031,-89.36022186279297,25.386240005493164,-81.11972045898438,6.952420711517334,-9.625468254089355,2.440619468688965,1.7978668212890625,-55.09675216674805,11.81060791015625,-32.59406280517578,-0.03863942623138428,-9.848116874694824,1.564621925354004e-05,0.0,-90.22478485107422,11.884037971496582,-13.888927459716797,-0.038635555654764175,-9.84395694732666,-1.30385160446167e-05,-0.0001430511474609375,-90.2248306274414,11.963981628417969,6.467251300811768,-0.038984689861536026,-9.896706581115723,0.0004926696419715881,0.0,-90.22606658935547,8.27163028717041,-42.52535629272461,-0.03866271674633026,-9.84811782836914,-1.0058283805847168e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1308,1308.0,3.0,3.2313232421875,0.00029296875000000004,0.0,10.880579948425293,-75.72810363769531,0.19077478349208832,-17.027326583862305,0.062393397092819214,-1.2660980224609375,-89.35782623291016,25.525217056274414,-81.3121566772461,6.998710632324219,-9.591731071472168,2.3144960403442383,1.686859130859375,-54.76982498168945,11.809833526611328,-32.79102325439453,-0.038639094680547714,-9.848116874694824,1.6577541828155518e-05,0.0,-90.22478485107422,11.88326358795166,-14.085807800292969,-0.038635630160570145,-9.843960762023926,-3.725290298461914e-06,-0.00019073486328125,-90.2248306274414,11.963202476501465,6.269316673278809,-0.03897783160209656,-9.896706581115723,0.0003429129719734192,0.0,-90.22606658935547,8.270857810974121,-42.72231674194336,-0.038662660866975784,-9.84811782836914,2.7939677238464355e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1309,1309.0,3.0,3.2313232421875,0.00034179687500000003,0.0,10.884360313415527,-76.06903076171875,0.19194309413433075,-17.052635192871094,0.05841553211212158,-1.2654304504394531,-89.35550689697266,25.66501235961914,-81.50401306152344,7.043063163757324,-9.55967903137207,2.2176265716552734,1.6026020050048828,-54.445037841796875,11.809060096740723,-32.98798751831055,-0.03863857313990593,-9.848116874694824,2.60770320892334e-05,0.0,-90.22478485107422,11.882490158081055,-14.28268814086914,-0.038635268807411194,-9.843965530395508,1.8067657947540283e-05,-0.0002384185791015625,-90.2248306274414,11.962422370910645,6.071382522583008,-0.03896836191415787,-9.896706581115723,0.0004734843969345093,0.0,-90.22591400146484,8.270085334777832,-42.919281005859375,-0.0386628694832325,-9.84811782836914,-1.043081283569336e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
