,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1107,1107.0,3.0,0.7843017578125,4.8828125e-05,0.0,14.762627601623535,-26.551515579223633,-0.08625885099172592,-10.697072982788086,0.007864460349082947,0.19378662109375,-90.46698760986328,15.274614334106445,-47.81121063232422,0.17309121787548065,-11.882582664489746,1.3710476160049438,0.03376007080078125,-89.61714172363281,11.925785064697266,-3.24825382232666,-0.03863489627838135,-9.848099708557129,3.520399332046509e-05,-0.0002384185791015625,-90.22476196289062,12.000813484191895,15.68191146850586,-0.040294427424669266,-9.844267845153809,0.00191517174243927,-0.005245208740234375,-90.23646545410156,12.096636772155762,35.930030822753906,-0.049989715218544006,-9.896659851074219,-2.942979335784912e-05,0.0,-90.28936767578125,8.386808395385742,-13.179335594177246,-0.038662634789943695,-9.848103523254395,-3.8929283618927e-05,-0.0002384185791015625,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1108,1108.0,3.0,0.9725341796875,2.44140625e-05,0.0,14.76088809967041,-26.765512466430664,-0.08621831983327866,-10.695662498474121,0.0020265579223632812,0.07052421569824219,-90.4664306640625,15.278437614440918,-48.04884719848633,0.19891488552093506,-11.88209342956543,1.291183352470398,0.024461746215820312,-89.4722671508789,11.925013542175293,-3.445215940475464,-0.038634829223155975,-9.848105430603027,3.3527612686157227e-06,-0.000286102294921875,-90.22476196289062,12.000004768371582,15.485024452209473,-0.04025888815522194,-9.844356536865234,0.001776963472366333,-0.0044345855712890625,-90.23613739013672,12.095635414123535,35.73209762573242,-0.049989741295576096,-9.896659851074219,-1.30385160446167e-06,0.0,-90.28936767578125,8.386035919189453,-13.376298904418945,-0.03866350278258324,-9.848109245300293,-4.33996319770813e-05,-0.000286102294921875,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1109,1109.0,3.0,1.0980224609375,-4.8828125e-05,0.0,14.759148597717285,-26.97953987121582,-0.08623400330543518,-10.69713020324707,-0.0007841736078262329,-0.07338523864746094,-90.4659423828125,15.282671928405762,-48.28647232055664,0.22375014424324036,-11.881742477416992,1.2417628765106201,0.017547607421875,-89.32366180419922,11.92424201965332,-3.6421782970428467,-0.03863522782921791,-9.848112106323242,-1.993030309677124e-05,-0.0003337860107421875,-90.22476196289062,11.99919605255127,15.288135528564453,-0.04022432118654251,-9.844425201416016,0.001728348433971405,-0.0034332275390625,-90.23583984375,12.094635009765625,35.53416061401367,-0.04998944327235222,-9.896659851074219,1.4901161193847656e-05,0.0,-90.28936767578125,8.385262489318848,-13.573261260986328,-0.03866453468799591,-9.848115921020508,-5.159527063369751e-05,-0.0003337860107421875,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1110,1110.0,3.0,1.2548828125,-9.765625e-05,0.0,14.757408142089844,-27.19366455078125,-0.08638283610343933,-10.701970100402832,-0.0074416399002075195,-0.24199485778808594,-90.46569061279297,15.287314414978027,-48.52410125732422,0.24789687991142273,-11.881491661071777,1.2073367834091187,0.012540817260742188,-89.17455291748047,11.923467636108398,-3.8391406536102295,-0.03863590583205223,-9.84811782836914,-3.390014171600342e-05,-0.000286102294921875,-90.22476196289062,11.998392105102539,15.091245651245117,-0.0401901938021183,-9.844472885131836,0.0017063692212104797,-0.002384185791015625,-90.23552703857422,12.093636512756348,35.33622741699219,-0.04998399689793587,-9.896659851074219,0.0002723187208175659,0.0,-90.28936767578125,8.384490013122559,-13.770224571228027,-0.03866526857018471,-9.848121643066406,-3.6694109439849854e-05,-0.000286102294921875,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1111,1111.0,3.0,1.3489990234375,-0.00017089843750000002,0.0,14.755663871765137,-27.407958984375,-0.086605004966259,-10.71054458618164,-0.011108443140983582,-0.4287242889404297,-90.46560668945312,15.292363166809082,-48.761722564697266,0.2714707851409912,-11.881306648254395,1.1786952018737793,0.009250640869140625,-89.02745819091797,11.922694206237793,-4.036102771759033,-0.03863731026649475,-9.848124504089355,-7.022172212600708e-05,-0.0003337860107421875,-90.22476196289062,11.997586250305176,14.894356727600098,-0.04015987738966942,-9.844497680664062,0.0015158206224441528,-0.001239776611328125,-90.23526000976562,12.09263801574707,35.1382942199707,-0.04998151585459709,-9.896659851074219,0.00012405216693878174,0.0,-90.28936767578125,8.38371753692627,-13.96718692779541,-0.03866259381175041,-9.848126411437988,0.00013373792171478271,-0.0002384185791015625,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1112,1112.0,3.0,1.4744873046875,-0.000244140625,0.0,14.753914833068848,-27.622421264648438,-0.08687668293714523,-10.71542739868164,-0.013583898544311523,-0.244140625,-90.4657211303711,15.297819137573242,-48.99934768676758,0.29448631405830383,-11.88116455078125,1.1507763862609863,0.0071048736572265625,-88.88420867919922,11.921919822692871,-4.233065128326416,-0.03863794356584549,-9.848129272460938,-3.166496753692627e-05,-0.0002384185791015625,-90.22476196289062,11.996783256530762,14.697466850280762,-0.0399785079061985,-9.844500541687012,0.009068474173545837,-0.0001430511474609375,-90.2348861694336,12.091639518737793,34.94035720825195,-0.04997994005680084,-9.896659851074219,7.878988981246948e-05,0.0,-90.28936767578125,8.38294506072998,-14.16415023803711,-0.03866133466362953,-9.84813117980957,6.295740604400635e-05,-0.0002384185791015625,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1113,1113.0,3.0,1.568603515625,-0.0003662109375,0.0,14.752161979675293,-27.83681297302246,-0.08715011179447174,-10.712162017822266,-0.013671442866325378,0.16326904296875,-90.4660873413086,15.303683280944824,-49.23697280883789,0.3169056475162506,-11.881044387817383,1.1209666728973389,0.006008148193359375,-88.74614715576172,11.921146392822266,-4.430027961730957,-0.0386381633579731,-9.84813404083252,-1.0989606380462646e-05,-0.0002384185791015625,-90.22476196289062,11.995981216430664,14.500576972961426,-0.03986487537622452,-9.844480514526367,0.005681626498699188,0.0010013580322265625,-90.23448944091797,12.090641975402832,34.74242401123047,-0.049978893250226974,-9.896659851074219,5.234032869338989e-05,0.0,-90.28936767578125,8.382171630859375,-14.361112594604492,-0.03866061568260193,-9.84813404083252,3.594905138015747e-05,-0.0001430511474609375,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1114,1114.0,3.0,1.694091796875,-0.00046386718750000003,0.0,14.750401496887207,-28.051122665405273,-0.08756040036678314,-10.708828926086426,-0.02051442861557007,0.1666545867919922,-90.46682739257812,15.309950828552246,-49.47459030151367,0.33866724371910095,-11.88093376159668,1.088079810142517,0.00553131103515625,-88.61422729492188,11.920372009277344,-4.626990795135498,-0.03863833099603653,-9.848136901855469,-8.381903171539307e-06,-0.0001430511474609375,-90.22476196289062,11.995182991027832,14.30368709564209,-0.03977210447192192,-9.844440460205078,0.004638545215129852,0.002002716064453125,-90.23406982421875,12.089643478393555,34.544490814208984,-0.0499783493578434,-9.896659851074219,2.7194619178771973e-05,0.0,-90.28936767578125,8.381399154663086,-14.558075904846191,-0.03866002708673477,-9.848135948181152,2.942979335784912e-05,-9.5367431640625e-05,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1115,1115.0,3.0,1.9764404296875,-0.0005615234375000001,0.0,14.748635292053223,-28.265356063842773,-0.08804566413164139,-10.705498695373535,-0.024263188242912292,0.16651153564453125,-90.4678955078125,15.316615104675293,-49.71221160888672,0.3597070872783661,-11.880816459655762,1.0519921779632568,0.0058650970458984375,-88.48894500732422,11.919598579406738,-4.823953628540039,-0.038638196885585785,-9.848138809204102,6.705522537231445e-06,-9.5367431640625e-05,-90.22476196289062,11.994385719299316,14.106800079345703,-0.03969470411539078,-9.844382286071777,0.0038700178265571594,0.0029087066650390625,-90.233642578125,12.088644981384277,34.346553802490234,-0.049977920949459076,-9.896659851074219,2.1420419216156006e-05,0.0,-90.28936767578125,8.380626678466797,-14.755038261413574,-0.03865978866815567,-9.848135948181152,1.1920928955078125e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1116,1116.0,3.0,2.2274169921875,-0.0006591796875,0.0,14.746856689453125,-28.479503631591797,-0.0886048972606659,-10.702169418334961,-0.02796165645122528,0.16646385192871094,-90.46939086914062,15.323667526245117,-49.94983673095703,0.37996333837509155,-11.88068675994873,1.012812614440918,0.0064849853515625,-88.37068939208984,11.918824195861816,-5.02091646194458,-0.03863802179694176,-9.848138809204102,8.754432201385498e-06,0.0,-90.22476196289062,11.993589401245117,13.909913063049316,-0.0396280474960804,-9.84430980682373,0.0033328309655189514,0.00362396240234375,-90.23323822021484,12.087646484375,34.14862060546875,-0.0499776154756546,-9.896659851074219,1.5273690223693848e-05,0.0,-90.28936767578125,8.379854202270508,-14.952001571655273,-0.038659777492284775,-9.848135948181152,5.587935447692871e-07,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1117,1117.0,3.0,2.4783935546875,-0.0007568359375,0.0,14.74506664276123,-28.693571090698242,-0.08923885971307755,-10.698836326599121,-0.03169812262058258,0.1666545867919922,-90.47128295898438,15.331099510192871,-50.18745803833008,0.3993878960609436,-11.880536079406738,0.9712278842926025,0.007534027099609375,-88.25949096679688,11.918049812316895,-5.217879295349121,-0.03863757848739624,-9.848137855529785,2.216547727584839e-05,4.76837158203125e-05,-90.22476196289062,11.99279499053955,13.713027954101562,-0.03956929221749306,-9.844225883483887,0.0029377639293670654,0.0041961669921875,-90.23278045654297,12.086647987365723,33.95068359375,-0.04997744411230087,-9.896659851074219,8.568167686462402e-06,0.0,-90.28936767578125,8.379080772399902,-15.148964881896973,-0.038659967482089996,-9.84813404083252,-9.499490261077881e-06,9.5367431640625e-05,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1118,1118.0,3.0,2.697998046875,-0.0008544921875,0.0,14.743265151977539,-28.907560348510742,-0.08994903415441513,-10.695505142211914,-0.03550872206687927,0.16655921936035156,-90.47357177734375,15.338894844055176,-50.42507553100586,0.41794171929359436,-11.880362510681152,0.9276911616325378,0.008678436279296875,-88.15530395507812,11.917276382446289,-5.41484260559082,-0.03863692283630371,-9.848134994506836,3.2782554626464844e-05,0.0001430511474609375,-90.22476196289062,11.9920015335083,13.516144752502441,-0.039518944919109344,-9.844135284423828,0.0025173649191856384,0.0045299530029296875,-90.23239135742188,12.085649490356445,33.752750396728516,-0.04997739568352699,-9.896659851074219,2.421438694000244e-06,0.0,-90.28936767578125,8.378308296203613,-15.345927238464355,-0.038659971207380295,-9.84813117980957,-1.862645149230957e-07,0.0001430511474609375,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1119,1119.0,3.0,2.9176025390625,-0.0009521484375000001,0.0,14.741450309753418,-29.121469497680664,-0.09073662757873535,-10.692173957824707,-0.03937967121601105,0.16655921936035156,-90.47627258300781,15.34704303741455,-50.66269302368164,0.43560150265693665,-11.88016414642334,0.8829891681671143,0.009918212890625,-88.05799102783203,11.916501998901367,-5.611805438995361,-0.03863634914159775,-9.84813117980957,2.8684735298156738e-05,0.00019073486328125,-90.22476196289062,11.99120807647705,13.319263458251953,-0.03947263956069946,-9.844042778015137,0.0023152679204940796,0.0046253204345703125,-90.23200225830078,12.084650993347168,33.55481719970703,-0.04997747391462326,-9.896659851074219,-3.91155481338501e-06,0.0,-90.28936767578125,8.377535820007324,-15.542890548706055,-0.03866022825241089,-9.848127365112305,-1.2852251529693604e-05,0.00019073486328125,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1120,1120.0,3.0,3.074462890625,-0.00107421875,0.0,14.739620208740234,-29.33530044555664,-0.09160290658473969,-10.688843727111816,-0.043313950300216675,0.16651153564453125,-90.47944641113281,15.355527877807617,-50.900306701660156,0.4523577392101288,-11.879940032958984,0.8378118276596069,0.011205673217773438,-87.96721649169922,11.915728569030762,-5.808768272399902,-0.038635652512311935,-9.848127365112305,3.4831464290618896e-05,0.00019073486328125,-90.22476196289062,11.99041748046875,13.122384071350098,-0.039430394768714905,-9.843951225280762,0.0021122395992279053,0.00457763671875,-90.2315902709961,12.08365249633789,33.35688018798828,-0.04997764900326729,-9.896659851074219,-8.754432201385498e-06,0.0,-90.28936767578125,8.376763343811035,-15.739852905273438,-0.03866059333086014,-9.848124504089355,-1.825392246246338e-05,0.0001430511474609375,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1121,1121.0,3.0,3.199951171875,-0.0012451171875000001,0.0,14.737771034240723,-29.549055099487305,-0.09258618205785751,-10.685511589050293,-0.04916377365589142,0.16660690307617188,-90.48309326171875,15.364337921142578,-51.13791275024414,0.4682110846042633,-11.879687309265137,0.7926672697067261,0.012636184692382812,-87.88269805908203,11.914956092834473,-6.005731105804443,-0.038634929805994034,-9.848122596740723,3.6135315895080566e-05,0.0002384185791015625,-90.22476196289062,11.989625930786133,12.925506591796875,-0.03939378261566162,-9.843863487243652,0.0018306076526641846,0.00438690185546875,-90.23126220703125,12.082653999328613,33.1589469909668,-0.049977857619524,-9.896659851074219,-1.043081283569336e-05,0.0,-90.28936767578125,8.375990867614746,-15.936816215515137,-0.03866112232208252,-9.84812068939209,-2.644956111907959e-05,0.00019073486328125,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1122,1122.0,3.0,3.2940673828125,-0.0013427734375,0.0,14.73590087890625,-29.762731552124023,-0.09375191479921341,-10.682178497314453,-0.0582866370677948,0.1666545867919922,-90.48726654052734,15.373453140258789,-51.37551498413086,0.4831736981868744,-11.879406929016113,0.7481306791305542,0.014019012451171875,-87.80406188964844,11.9141845703125,-6.202693939208984,-0.0386345349252224,-9.84811782836914,1.9744038581848145e-05,0.0002384185791015625,-90.22476196289062,11.988836288452148,12.728630065917969,-0.039358288049697876,-9.843786239624023,0.0017747282981872559,0.0038623809814453125,-90.23091888427734,12.08165454864502,32.96101379394531,-0.04997815564274788,-9.896659851074219,-1.4901161193847656e-05,0.0,-90.28936767578125,8.37521743774414,-16.133779525756836,-0.03866167366504669,-9.848116874694824,-2.7567148208618164e-05,0.00019073486328125,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1123,1123.0,3.0,3.38818359375,-0.0014404296875,0.0,14.7340087890625,-29.976335525512695,-0.09496024996042252,-10.67884349822998,-0.06041675806045532,0.1667499542236328,-90.49193572998047,15.382861137390137,-51.61311340332031,0.497268944978714,-11.87909984588623,0.70476233959198,0.015354156494140625,-87.73096466064453,11.913413047790527,-6.399656295776367,-0.03863440081477165,-9.848114013671875,6.705522537231445e-06,0.00019073486328125,-90.22476196289062,11.98804759979248,12.531755447387695,-0.03932641074061394,-9.843718528747559,0.00159386545419693,0.0033855438232421875,-90.23062133789062,12.080656051635742,32.76307678222656,-0.04997841268777847,-9.896659851074219,-1.2852251529693604e-05,0.0,-90.28936767578125,8.374444961547852,-16.33074188232422,-0.038662005215883255,-9.848113059997559,-1.6577541828155518e-05,0.00019073486328125,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1124,1124.0,3.0,3.4822998046875,-0.0015625,0.0,14.73209285736084,-30.189863204956055,-0.09623190015554428,-10.675508499145508,-0.06358250975608826,0.1667499542236328,-90.49715423583984,15.393549919128418,-51.85061264038086,0.569053590297699,-11.873114585876465,3.5892322063446045,0.29926300048828125,-87.6288070678711,11.912641525268555,-6.596617698669434,-0.03863460570573807,-9.84811019897461,-1.0244548320770264e-05,0.00019073486328125,-90.22476196289062,11.987258911132812,12.334881782531738,-0.03929661214351654,-9.84366512298584,0.0014899298548698425,0.0026702880859375,-90.23033905029297,12.079657554626465,32.56514358520508,-0.049978818744421005,-9.896659851074219,-2.030283212661743e-05,0.0,-90.28936767578125,8.373672485351562,-16.5277042388916,-0.038662541657686234,-9.848109245300293,-2.682209014892578e-05,0.00019073486328125,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1125,1125.0,3.0,3.513671875,-0.0016845703125,0.0,14.730151176452637,-30.4033203125,-0.09761570394039154,-10.672173500061035,-0.06919018924236298,0.1667499542236328,-90.50289916992188,15.406115531921387,-52.08792495727539,0.6512383818626404,-11.864646911621094,4.10923957824707,0.4233837127685547,-87.47210693359375,11.911870002746582,-6.793579578399658,-0.0386350043118,-9.84810733795166,-1.993030309677124e-05,0.0001430511474609375,-90.22476196289062,11.986470222473145,12.138009071350098,-0.03926866501569748,-9.8436279296875,0.001397356390953064,0.0018596649169921875,-90.23007202148438,12.078659057617188,32.367210388183594,-0.04997937008738518,-9.896659851074219,-2.7567148208618164e-05,0.0,-90.28936767578125,8.372900009155273,-16.724668502807617,-0.0386631153523922,-9.84810733795166,-2.8684735298156738e-05,9.5367431640625e-05,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
