,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1277,1277.0,2.0,2.948974609375,0.0042236328125,0.0,13.56943130493164,-55.56067657470703,-0.9167473912239075,-12.138663291931152,0.1613616943359375,-1.3247966766357422,-94.3734130859375,19.082597732543945,-69.4817123413086,4.378856182098389,-11.041741371154785,2.2131919860839844,0.7999897003173828,-68.94855499267578,11.858888626098633,-20.293481826782227,-0.038635823875665665,-9.848116874694824,-8.568167686462402e-06,0.0,-90.22478485107422,11.936654090881348,-0.47991642355918884,-0.03863590955734253,-9.843910217285156,0.00012032687664031982,0.0010013580322265625,-90.2249755859375,12.012775421142578,18.541000366210938,-0.041784729808568954,-9.896698951721191,0.005654618144035339,0.0,-90.24544525146484,8.319907188415527,-30.224979400634766,-0.03866206854581833,-9.84811782836914,-2.5704503059387207e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1278,1278.0,2.0,2.9803466796875,0.0039794921875,0.0,13.550987243652344,-55.80382537841797,-0.9137325286865234,-12.16515064239502,0.15074312686920166,-1.3243675231933594,-94.34627532958984,19.169652938842773,-69.70271301269531,4.421300411224365,-11.026350975036621,2.122211456298828,0.7695198059082031,-68.67925262451172,11.858115196228027,-20.490446090698242,-0.038635578006505966,-9.848116874694824,1.2293457984924316e-05,0.0,-90.22478485107422,11.935882568359375,-0.6767944097518921,-0.03863312304019928,-9.843894004821777,0.00013932585716247559,0.0008106231689453125,-90.2249755859375,12.011937141418457,18.34306526184082,-0.04167914390563965,-9.896698951721191,0.0052792951464653015,0.0,-90.2446517944336,8.319134712219238,-30.42194175720215,-0.03866233304142952,-9.84811782836914,-1.3224780559539795e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1279,1279.0,2.0,3.01171875,0.0037841796875,0.0,13.53260326385498,-56.04750061035156,-0.910892903804779,-12.191635131835938,0.14198124408721924,-1.3242244720458984,-94.3206787109375,19.25752830505371,-69.92342376708984,4.4618821144104,-11.011557579040527,2.029085159301758,0.7396697998046875,-68.42509460449219,11.857342720031738,-20.687408447265625,-0.038635239005088806,-9.848116874694824,1.695007085800171e-05,0.0,-90.22478485107422,11.93510913848877,-0.8736721873283386,-0.03863048180937767,-9.843883514404297,0.00013206154108047485,0.0005245208740234375,-90.2249755859375,12.011099815368652,18.145132064819336,-0.041581615805625916,-9.896698951721191,0.0048764050006866455,0.0,-90.2439193725586,8.31836223602295,-30.618906021118164,-0.03866279870271683,-9.84811782836914,-2.3283064365386963e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1280,1280.0,2.0,3.074462890625,0.0037353515625,0.0,13.514278411865234,-56.29170608520508,-0.9081965684890747,-12.218114852905273,0.13481676578521729,-1.3239860534667969,-94.29649353027344,19.346195220947266,-70.14385986328125,4.5005645751953125,-10.997355461120605,1.9341230392456055,0.7101058959960938,-68.1861343383789,11.856571197509766,-20.88437271118164,-0.03863513842225075,-9.848116874694824,5.029141902923584e-06,0.0,-90.22478485107422,11.934338569641113,-1.0705496072769165,-0.03862747922539711,-9.843877792358398,0.00015012919902801514,0.000286102294921875,-90.224853515625,12.01026439666748,17.94719696044922,-0.04149118438363075,-9.896698951721191,0.004521571099758148,0.0,-90.24321746826172,8.31758975982666,-30.815868377685547,-0.038663350045681,-9.84811782836914,-2.7567148208618164e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1281,1281.0,2.0,3.074462890625,0.0037353515625,0.0,13.496010780334473,-56.53644561767578,-0.9054601192474365,-12.24460220336914,0.13682246208190918,-1.3243675231933594,-94.27346801757812,19.435623168945312,-70.36402130126953,4.537324905395508,-10.983739852905273,1.8380165100097656,0.6807804107666016,-67.96224975585938,11.85579776763916,-21.081335067749023,-0.03863542526960373,-9.848116874694824,-1.4342367649078369e-05,0.0,-90.22478485107422,11.93356704711914,-1.2674270868301392,-0.03862972930073738,-9.843875885009766,-0.0001125037670135498,9.5367431640625e-05,-90.224853515625,12.009431838989258,17.7492618560791,-0.041407354176044464,-9.896698951721191,0.004191510379314423,0.0,-90.24259948730469,8.316817283630371,-31.01283073425293,-0.038664016872644424,-9.84811782836914,-3.334134817123413e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1282,1282.0,2.0,3.13720703125,0.0037353515625,0.0,13.477803230285645,-56.781707763671875,-0.9026877880096436,-12.271092414855957,0.13861656188964844,-1.3245105743408203,-94.25128173828125,19.52577781677246,-70.58392333984375,4.572159290313721,-10.970708847045898,1.7417192459106445,0.65155029296875,-67.75302124023438,11.855024337768555,-21.278297424316406,-0.03863528370857239,-9.848116874694824,7.078051567077637e-06,0.0,-90.22478485107422,11.932795524597168,-1.4643044471740723,-0.03863057121634483,-9.843878746032715,-4.209578037261963e-05,-0.0001430511474609375,-90.224853515625,12.008599281311035,17.551328659057617,-0.04132973402738571,-9.896698951721191,0.003881007432937622,0.0,-90.24200439453125,8.316043853759766,-31.209794998168945,-0.03866463899612427,-9.84811782836914,-3.110617399215698e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1283,1283.0,2.0,3.13720703125,0.0037353515625,0.0,13.459659576416016,-57.027503967285156,-0.899937629699707,-12.297581672668457,0.13750791549682617,-1.324462890625,-94.22972106933594,19.61662483215332,-70.80358123779297,4.6050848960876465,-10.958251953125,1.646280288696289,0.6228446960449219,-67.55789947509766,11.854252815246582,-21.475261688232422,-0.03863513469696045,-9.848116874694824,7.450580596923828e-06,0.0,-90.22478485107422,11.932024002075195,-1.661182165145874,-0.03863147273659706,-9.843886375427246,-4.507601261138916e-05,-0.0003814697265625,-90.224853515625,12.007770538330078,17.3533935546875,-0.04125801846385002,-9.896698951721191,0.0035857781767845154,0.0,-90.241455078125,8.315271377563477,-31.406757354736328,-0.03866509348154068,-9.84811782836914,-2.2724270820617676e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1284,1284.0,2.0,3.13720703125,0.0037353515625,0.0,13.441573143005371,-57.27383804321289,-0.897236704826355,-12.324067115783691,0.13504624366760254,-1.3242721557617188,-94.20866394042969,19.708127975463867,-71.02297973632812,4.636136531829834,-10.946354866027832,1.552581787109375,0.5948543548583984,-67.37613677978516,11.853480339050293,-21.672224044799805,-0.03863542526960373,-9.848116874694824,-1.4528632164001465e-05,0.0,-90.22478485107422,11.931252479553223,-1.8580601215362549,-0.03863246738910675,-9.843897819519043,-4.973262548446655e-05,-0.00057220458984375,-90.224853515625,12.006941795349121,17.155458450317383,-0.04119190201163292,-9.896698951721191,0.0033058226108551025,0.0,-90.24095916748047,8.314497947692871,-31.60371971130371,-0.0386657789349556,-9.84811782836914,-3.427267074584961e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1285,1285.0,2.0,3.1685791015625,0.0037353515625,0.0,13.423545837402344,-57.52069854736328,-0.8945928812026978,-12.350550651550293,0.13219118118286133,-1.3241767883300781,-94.18799591064453,19.80025863647461,-71.24214935302734,4.665361404418945,-10.935006141662598,1.4612436294555664,0.5674362182617188,-67.20697784423828,11.852705955505371,-21.869186401367188,-0.03863557428121567,-9.848116874694824,-7.450580596923828e-06,0.0,-90.22478485107422,11.93048095703125,-2.054938316345215,-0.03863365203142166,-9.843913078308105,-5.9232115745544434e-05,-0.000762939453125,-90.224853515625,12.006115913391113,16.957523345947266,-0.04113021120429039,-9.896698951721191,0.003084540367126465,0.0,-90.240478515625,8.313724517822266,-31.800682067871094,-0.038666240870952606,-9.84811782836914,-2.3096799850463867e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1286,1286.0,2.0,3.199951171875,0.0037353515625,0.0,13.405574798583984,-57.76808547973633,-0.8920052647590637,-12.377026557922363,0.12938082218170166,-1.3237953186035156,-94.16754150390625,19.89297866821289,-71.4610824584961,4.692824840545654,-10.924185752868652,1.3731718063354492,0.5410194396972656,-67.04957580566406,11.851933479309082,-22.06614875793457,-0.03863525390625,-9.848116874694824,1.601874828338623e-05,0.0,-90.22478485107422,11.929709434509277,-2.251816987991333,-0.0386350043118,-9.843931198120117,-6.761401891708374e-05,-0.0009059906005859375,-90.224853515625,12.005291938781738,16.75959014892578,-0.04107421264052391,-9.896698951721191,0.0027999281883239746,0.0,-90.24002075195312,8.312950134277344,-31.99764633178711,-0.03866653889417648,-9.84811782836914,-1.4901161193847656e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1287,1287.0,2.0,3.199951171875,0.0037353515625,0.0,13.38765811920166,-58.01600646972656,-0.8894669413566589,-12.403498649597168,0.12691617012023926,-1.3236045837402344,-94.14730072021484,19.987157821655273,-71.6793441772461,4.77095365524292,-10.887022018432617,3.9064407348632812,1.8581867218017578,-66.86894226074219,11.85116195678711,-22.263113021850586,-0.03863517567515373,-9.848116874694824,3.91155481338501e-06,0.0,-90.22478485107422,11.928935050964355,-2.4486958980560303,-0.03863639011979103,-9.843950271606445,-6.92903995513916e-05,-0.00095367431640625,-90.224853515625,12.004467964172363,16.561655044555664,-0.0410233736038208,-9.896698951721191,0.002541951835155487,0.0,-90.2396240234375,8.312176704406738,-32.19460678100586,-0.0386665016412735,-9.84811782836914,1.862645149230957e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1288,1288.0,2.0,3.325439453125,0.0037353515625,0.0,13.369796752929688,-58.26445770263672,-0.8869697451591492,-12.429963111877441,0.12485980987548828,-1.3232231140136719,-94.12715911865234,20.083349227905273,-71.89659881591797,4.860050678253174,-10.841941833496094,4.454851150512695,2.254009246826172,-66.63691711425781,11.850387573242188,-22.46007537841797,-0.038635507225990295,-9.848116874694824,-1.6577541828155518e-05,0.0,-90.22478485107422,11.92816162109375,-2.6455752849578857,-0.03863682970404625,-9.843969345092773,-2.1979212760925293e-05,-0.00095367431640625,-90.224853515625,12.003643989562988,16.363719940185547,-0.04097571223974228,-9.896698951721191,0.0023830682039260864,0.0,-90.23922729492188,8.311402320861816,-32.391571044921875,-0.03866654261946678,-9.84811782836914,-2.0489096641540527e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1289,1289.0,2.0,3.325439453125,0.0037353515625,0.0,13.3519868850708,-58.5134391784668,-0.8845044374465942,-12.456422805786133,0.12326538562774658,-1.3229846954345703,-94.10714721679688,20.181154251098633,-72.11302185058594,4.934992790222168,-10.80415153503418,3.747105598449707,1.8895149230957031,-66.36384582519531,11.849615097045898,-22.65703773498535,-0.03863517567515373,-9.848116874694824,1.6577541828155518e-05,0.0,-90.22478485107422,11.927387237548828,-2.8424551486968994,-0.038636937737464905,-9.843989372253418,-5.401670932769775e-06,-0.0010013580322265625,-90.224853515625,12.002822875976562,16.16578483581543,-0.04093138128519058,-9.896698951721191,0.002216547727584839,0.0,-90.23885345458984,8.310628890991211,-32.58853530883789,-0.038666240870952606,-9.84811782836914,1.5087425708770752e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1290,1290.0,2.0,3.38818359375,0.0037353515625,0.0,13.334230422973633,-58.7629508972168,-0.8820624351501465,-12.482876777648926,0.1221001148223877,-1.3226985931396484,-94.08719635009766,20.28026580810547,-72.32878112792969,5.000679016113281,-10.771364212036133,3.284311294555664,1.6393661499023438,-66.06201934814453,11.848843574523926,-22.854000091552734,-0.0386350192129612,-9.848116874694824,7.82310962677002e-06,0.0,-90.22478485107422,11.926613807678223,-3.039335012435913,-0.03863638639450073,-9.84400749206543,2.7567148208618164e-05,-0.0009059906005859375,-90.224853515625,12.002005577087402,15.967851638793945,-0.040712397545576096,-9.896699905395508,0.010949186980724335,-4.76837158203125e-05,-90.23839569091797,8.309854507446289,-32.78549575805664,-0.03866603225469589,-9.84811782836914,1.043081283569336e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1291,1291.0,2.0,3.4195556640625,0.0037353515625,0.0,13.31652545928955,-59.012996673583984,-0.8796351552009583,-12.509326934814453,0.12136399745941162,-1.3225078582763672,-94.06725311279297,20.380502700805664,-72.54397583007812,5.06027889251709,-10.742013931274414,2.9799938201904297,1.4675140380859375,-65.74208068847656,11.84807014465332,-23.05096435546875,-0.038635507225990295,-9.848116874694824,-2.4400651454925537e-05,0.0,-90.22478485107422,11.9258394241333,-3.236215353012085,-0.038636017590761185,-9.844025611877441,1.8440186977386475e-05,-0.0009059906005859375,-90.224853515625,12.001191139221191,15.769916534423828,-0.04058420658111572,-9.89670181274414,0.006409548223018646,-9.5367431640625e-05,-90.23787689208984,8.30908203125,-32.982460021972656,-0.03866555541753769,-9.84811782836914,2.384185791015625e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1292,1292.0,2.0,3.4195556640625,0.0037353515625,0.0,13.298871994018555,-59.26356887817383,-0.8772152662277222,-12.535773277282715,0.1209944486618042,-1.322317123413086,-94.04736328125,20.481761932373047,-72.7586669921875,5.115758419036865,-10.71506118774414,2.7739763259887695,1.3476371765136719,-65.41266632080078,11.847295761108398,-23.247926712036133,-0.038636479526758194,-9.848116874694824,-4.861503839492798e-05,0.0,-90.22478485107422,11.925066947937012,-3.433096170425415,-0.038635071367025375,-9.844040870666504,4.731118679046631e-05,-0.000762939453125,-90.224853515625,12.00037956237793,15.571982383728027,-0.0404806025326252,-9.896702766418457,0.005180202424526215,-4.76837158203125e-05,-90.23729705810547,8.308309555053711,-33.17942428588867,-0.03866324946284294,-9.848116874694824,0.00011529773473739624,4.76837158203125e-05,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1293,1293.0,2.0,3.450927734375,0.0037353515625,0.0,13.281269073486328,-59.51466751098633,-0.8747961521148682,-12.562216758728027,0.1209557056427002,-1.322174072265625,-94.0274429321289,20.583984375,-72.972900390625,5.168281555175781,-10.68984603881836,2.626156806945801,1.2607574462890625,-65.08082580566406,11.846522331237793,-23.444889068603516,-0.03863687068223953,-9.848116874694824,-1.955777406692505e-05,0.0,-90.22478485107422,11.924295425415039,-3.629977226257324,-0.03863450512290001,-9.844053268432617,2.8312206268310547e-05,-0.0006198883056640625,-90.224853515625,11.999568939208984,15.37404727935791,-0.040392473340034485,-9.896702766418457,0.004406459629535675,0.0,-90.23674774169922,8.307536125183105,-33.37638473510742,-0.03866212069988251,-9.848116874694824,5.6438148021698e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1294,1294.0,2.0,3.4822998046875,0.0037353515625,0.0,13.263717651367188,-59.76629638671875,-0.8723722696304321,-12.588654518127441,0.12119412422180176,-1.3218879699707031,-94.00749206542969,20.687137603759766,-73.18669891357422,5.218505859375,-10.66595458984375,2.5112152099609375,1.1945724487304688,-64.75196838378906,11.845747947692871,-23.64185333251953,-0.038637109100818634,-9.848116874694824,-1.1920928955078125e-05,0.0,-90.22478485107422,11.923523902893066,-3.8268585205078125,-0.03863431513309479,-9.844061851501465,9.499490261077881e-06,-0.0004291534423828125,-90.224853515625,11.998759269714355,15.17611312866211,-0.04031216353178024,-9.896702766418457,0.004015490412712097,0.0,-90.23616790771484,8.306763648986816,-33.57334899902344,-0.03866112232208252,-9.848115921020508,4.991888999938965e-05,4.76837158203125e-05,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1295,1295.0,2.0,3.4822998046875,0.0037353515625,0.0,13.2462158203125,-60.01846694946289,-0.869938313961029,-12.615086555480957,0.12169778347015381,-1.3216018676757812,-93.98760223388672,20.79119873046875,-73.40008544921875,5.266765117645264,-10.643139839172363,2.4129629135131836,1.140737533569336,-64.43034362792969,11.844974517822266,-23.838815689086914,-0.038636863231658936,-9.848116874694824,1.2293457984924316e-05,0.0,-90.22478485107422,11.922752380371094,-4.023739337921143,-0.0386345311999321,-9.844067573547363,-1.080334186553955e-05,-0.000286102294921875,-90.224853515625,11.997952461242676,14.978178024291992,-0.04023762047290802,-9.896702766418457,0.003727152943611145,0.0,-90.23558807373047,8.305991172790527,-33.77031326293945,-0.03866059333086014,-9.848115921020508,2.644956111907959e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1296,1296.0,2.0,3.4822998046875,0.0037353515625,0.0,13.228765487670898,-60.271156311035156,-0.8674899339675903,-12.641518592834473,0.12241899967193604,-1.3216018676757812,-93.96764373779297,20.896146774291992,-73.6130599975586,5.313204765319824,-10.621254920959473,2.3219823837280273,1.0942459106445312,-64.1189956665039,11.844200134277344,-24.035778045654297,-0.03863672912120819,-9.848116874694824,6.705522537231445e-06,0.0,-90.22478485107422,11.921980857849121,-4.220620632171631,-0.03863484784960747,-9.844069480895996,-1.5832483768463135e-05,-9.5367431640625e-05,-90.224853515625,11.997146606445312,14.780243873596191,-0.040168724954128265,-9.896702766418457,0.003444775938987732,0.0,-90.23503112792969,8.305218696594238,-33.9672737121582,-0.03866029903292656,-9.848115921020508,1.471489667892456e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
