,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1423,1423.0,3.0,0.5960693359375,0.004296875,0.0,14.401641845703125,-98.40518951416016,0.14575256407260895,-15.935382843017578,0.3925345838069916,0.17218589782714844,-89.46111297607422,53.62609100341797,-101.32334899902344,11.39041805267334,-3.3219778537750244,0.7350444793701172,2.3069143295288086,-16.893321990966797,11.69406509399414,-62.29130554199219,-0.03863539919257164,-9.848116874694824,2.6263296604156494e-05,0.0,-90.22476196289062,11.773308753967285,-42.102230072021484,-0.038635049015283585,-9.843987464904785,2.253800630569458e-05,0.0,-90.22488403320312,11.845839500427246,-23.625192642211914,-0.038874175399541855,-9.896707534790039,9.406358003616333e-05,0.0,-90.22502136230469,8.155070304870605,-72.2230224609375,-0.038665201514959335,-9.848116874694824,8.754432201385498e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1424,1424.0,3.0,0.5960693359375,0.004296875,0.0,14.404562950134277,-98.72395324707031,0.1535973995923996,-15.93281364440918,0.39224177598953247,0.12845993041992188,-89.43321228027344,53.85390853881836,-101.39032745361328,11.40446949005127,-3.277588129043579,0.7025718688964844,2.2194862365722656,-16.611953735351562,11.693290710449219,-62.4882698059082,-0.038636576384305954,-9.848116874694824,-5.885958671569824e-05,0.0,-90.22476196289062,11.772537231445312,-42.29910659790039,-0.03863511234521866,-9.843987464904785,-3.166496753692627e-06,0.0,-90.22488403320312,11.845063209533691,-23.82312774658203,-0.03887288644909859,-9.896707534790039,6.444752216339111e-05,0.0,-90.22502136230469,8.154296875,-72.41999053955078,-0.03866513818502426,-9.848116874694824,3.166496753692627e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1425,1425.0,3.0,0.62744140625,0.004296875,0.0,14.407641410827637,-99.04268646240234,0.16143843531608582,-15.93125057220459,0.3920517861843109,0.07815361022949219,-89.40532684326172,54.08198547363281,-101.45645904541016,11.417625427246094,-3.2347309589385986,0.6577968597412109,2.1428585052490234,-16.345659255981445,11.692517280578613,-62.68523406982422,-0.03863697126507759,-9.848116874694824,-1.9744038581848145e-05,0.0,-90.22476196289062,11.771764755249023,-42.49597930908203,-0.03863540664315224,-9.843987464904785,-1.471489667892456e-05,0.0,-90.22488403320312,11.844286918640137,-24.021060943603516,-0.038872137665748596,-9.896707534790039,3.7439167499542236e-05,0.0,-90.22502136230469,8.153524398803711,-72.61695098876953,-0.03866499662399292,-9.848116874694824,7.078051567077637e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1426,1426.0,3.0,0.6588134765625,0.004296875,0.0,14.410877227783203,-99.36139678955078,0.16927634179592133,-15.930633544921875,0.3918953239917755,0.030851364135742188,-89.3774642944336,54.310302734375,-101.52175903320312,11.430150032043457,-3.193817615509033,0.6262302398681641,2.0456671714782715,-16.094867706298828,11.691742897033691,-62.88219451904297,-0.038637127727270126,-9.848116874694824,-7.82310962677002e-06,0.0,-90.22476196289062,11.770991325378418,-42.69285583496094,-0.03863561898469925,-9.843987464904785,-1.0617077350616455e-05,0.0,-90.22488403320312,11.843510627746582,-24.218996047973633,-0.03887150064110756,-9.896707534790039,3.1851232051849365e-05,0.0,-90.22502136230469,8.152751922607422,-72.81391143798828,-0.03866501897573471,-9.848116874694824,-1.1175870895385742e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1427,1427.0,3.0,0.6588134765625,0.004296875,0.0,14.414268493652344,-99.68010711669922,0.17711316049098969,-15.931004524230957,0.39184093475341797,-0.018548965454101562,-89.34960174560547,54.53886413574219,-101.58625793457031,11.442001342773438,-3.15494704246521,0.5925655364990234,1.943528652191162,-15.859514236450195,11.69096851348877,-63.079158782958984,-0.03863699361681938,-9.848116874694824,6.705522537231445e-06,0.0,-90.22476196289062,11.770216941833496,-42.889732360839844,-0.03863560035824776,-9.843987464904785,9.313225746154785e-07,0.0,-90.22488403320312,11.842734336853027,-24.41693115234375,-0.0388711616396904,-9.896707534790039,1.695007085800171e-05,0.0,-90.22502136230469,8.151979446411133,-73.01087951660156,-0.038665130734443665,-9.848116874694824,-5.587935447692871e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1428,1428.0,3.0,0.6588134765625,0.004296875,0.0,14.417816162109375,-99.99884796142578,0.18495027720928192,-15.932387351989746,0.3918558359146118,-0.06914138793945312,-89.32176971435547,54.76768112182617,-101.64997100830078,11.452981948852539,-3.118455171585083,0.5490303039550781,1.8245935440063477,-15.639240264892578,11.690195083618164,-63.276123046875,-0.03863661363720894,-9.848116874694824,1.8998980522155762e-05,0.0,-90.22476196289062,11.769444465637207,-43.086605072021484,-0.038635239005088806,-9.843987464904785,1.8067657947540283e-05,0.0,-90.22488403320312,11.841958045959473,-24.614864349365234,-0.03887104243040085,-9.896707534790039,5.9604644775390625e-06,0.0,-90.22502136230469,8.151206016540527,-73.20783996582031,-0.03866532817482948,-9.848116874694824,-9.872019290924072e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1429,1429.0,3.0,0.690185546875,0.004296875,0.0,14.42151927947998,-100.317626953125,0.19278793036937714,-15.934661865234375,0.39188265800476074,-0.11372566223144531,-89.29388427734375,54.99673843383789,-101.71297454833984,11.463196754455566,-3.0838842391967773,0.5107402801513672,1.7285466194152832,-15.433732032775879,11.689420700073242,-63.47308349609375,-0.038636233657598495,-9.848116874694824,1.8998980522155762e-05,0.0,-90.22476196289062,11.768672943115234,-43.28348159790039,-0.03863515704870224,-9.843987464904785,4.0978193283081055e-06,0.0,-90.22488403320312,11.841181755065918,-24.81279945373535,-0.038870878517627716,-9.896707534790039,8.195638656616211e-06,0.0,-90.22502136230469,8.150433540344238,-73.40480041503906,-0.03866531699895859,-9.848116874694824,5.587935447692871e-07,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1430,1430.0,3.0,0.690185546875,0.004296875,0.0,14.42538070678711,-100.63645935058594,0.2006269246339798,-15.937736511230469,0.39194971323013306,-0.1537322998046875,-89.26604461669922,55.22602081298828,-101.77530670166016,11.472509384155273,-3.050966501235962,0.46563148498535156,1.6458868980407715,-15.24236011505127,11.688647270202637,-63.670047760009766,-0.038635626435279846,-9.848116874694824,3.03611159324646e-05,0.0,-90.22476196289062,11.767901420593262,-43.48035430908203,-0.038635239005088806,-9.843987464904785,-4.0978193283081055e-06,0.0,-90.22488403320312,11.840405464172363,-25.01073455810547,-0.03887082636356354,-9.896707534790039,2.60770320892334e-06,0.0,-90.22502136230469,8.14966106414795,-73.60176849365234,-0.0386655293405056,-9.848116874694824,-1.0617077350616455e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1431,1431.0,3.0,0.690185546875,0.004296875,0.0,14.429399490356445,-100.95536804199219,0.20846953988075256,-15.941638946533203,0.3921307623386383,-0.19512176513671875,-89.23825073242188,55.455482482910156,-101.83699035644531,11.480937004089355,-3.0195846557617188,0.42138099670410156,1.5690922737121582,-15.064501762390137,11.687874794006348,-63.86701202392578,-0.038635093718767166,-9.848116874694824,2.6635825634002686e-05,0.0,-90.22476196289062,11.76712703704834,-43.67723083496094,-0.03863558918237686,-9.843987464904785,-1.7508864402770996e-05,0.0,-90.22488403320312,11.839628219604492,-25.208669662475586,-0.038870930671691895,-9.896707534790039,-5.21540641784668e-06,0.0,-90.22502136230469,8.14888858795166,-73.7987289428711,-0.038665760308504105,-9.848116874694824,-1.1548399925231934e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1432,1432.0,3.0,0.690185546875,0.004296875,0.0,14.433573722839355,-101.27437591552734,0.2163158506155014,-15.946272850036621,0.392315536737442,-0.23169517517089844,-89.21038818359375,55.68513107299805,-101.89805603027344,11.488762855529785,-2.9899892807006836,0.3912925720214844,1.4797687530517578,-14.899312019348145,11.687103271484375,-64.06397247314453,-0.0386347770690918,-9.848116874694824,1.5832483768463135e-05,0.0,-90.22476196289062,11.766353607177734,-43.874107360839844,-0.038635388016700745,-9.843987464904785,1.0058283805847168e-05,0.0,-90.22488403320312,11.838851928710938,-25.40660285949707,-0.03887093439698219,-9.896707534790039,-1.862645149230957e-07,0.0,-90.22502136230469,8.148114204406738,-73.99568939208984,-0.038665976375341415,-9.848116874694824,-1.080334186553955e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1433,1433.0,3.0,0.690185546875,0.004296875,0.0,14.437905311584473,-101.59347534179688,0.2241663932800293,-15.95153522491455,0.39252713322639465,-0.2631187438964844,-89.18256378173828,55.91495132446289,-101.95848083496094,11.496315956115723,-2.9623851776123047,0.377655029296875,1.3802051544189453,-14.745838165283203,11.686331748962402,-64.26093292236328,-0.03863479569554329,-9.848116874694824,-9.313225746154785e-07,0.0,-90.22476196289062,11.765582084655762,-44.070980072021484,-0.038635123521089554,-9.843987464904785,1.3224780559539795e-05,0.0,-90.22488403320312,11.838075637817383,-25.604537963867188,-0.03887118771672249,-9.896707534790039,-1.2665987014770508e-05,0.0,-90.22502136230469,8.147340774536133,-74.19265747070312,-0.038665901869535446,-9.848116874694824,3.725290298461914e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1434,1434.0,3.0,0.690185546875,0.004296875,0.0,14.442394256591797,-101.91267395019531,0.23202182352542877,-15.9573335647583,0.39277151226997375,-0.2899169921875,-89.15472412109375,56.14511489868164,-102.01736450195312,11.514229774475098,-2.878873825073242,0.89569091796875,4.175567626953125,-14.568925857543945,11.68556022644043,-64.45790100097656,-0.03863503783941269,-9.848116874694824,-1.210719347000122e-05,0.0,-90.22476196289062,11.764809608459473,-44.26785659790039,-0.0386352613568306,-9.843987464904785,-6.891787052154541e-06,0.0,-90.22488403320312,11.837299346923828,-25.802473068237305,-0.03887159377336502,-9.896707534790039,-2.030283212661743e-05,0.0,-90.22502136230469,8.146566390991211,-74.38961791992188,-0.038665782660245895,-9.848116874694824,5.9604644775390625e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1435,1435.0,3.0,0.690185546875,0.0042480468750000005,0.0,14.447040557861328,-102.23200225830078,0.23988260328769684,-15.963587760925293,0.3930389881134033,-0.3127098083496094,-89.12689208984375,56.37569808959961,-102.0740737915039,11.532740592956543,-2.781881093978882,0.9255409240722656,4.849636554718018,-14.340596199035645,11.68478775024414,-64.65486145019531,-0.03863545134663582,-9.848116874694824,-2.0675361156463623e-05,0.0,-90.22476196289062,11.76403522491455,-44.46472930908203,-0.03863536939024925,-9.843987464904785,-5.401670932769775e-06,0.0,-90.22488403320312,11.836523056030273,-26.00040626525879,-0.03887202590703964,-9.896707534790039,-2.16066837310791e-05,0.0,-90.22502136230469,8.145793914794922,-74.58657836914062,-0.038665395230054855,-9.848116874694824,1.9371509552001953e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1436,1436.0,3.0,0.690185546875,0.004150390625,0.0,14.45184326171875,-102.55146026611328,0.24767380952835083,-15.970233917236328,0.3895603120326996,-0.3323078155517578,-89.09912109375,56.60660934448242,-102.1290054321289,11.548309326171875,-2.7003285884857178,0.7784366607666016,4.077625274658203,-14.071216583251953,11.684013366699219,-64.85182189941406,-0.03863568603992462,-9.848116874694824,-1.173466444015503e-05,0.0,-90.22476196289062,11.763263702392578,-44.66160583496094,-0.03863498196005821,-9.843987464904785,1.9371509552001953e-05,0.0,-90.22488403320312,11.835746765136719,-26.198341369628906,-0.038872551172971725,-9.896707534790039,-2.6263296604156494e-05,0.0,-90.22502136230469,8.145021438598633,-74.7835464477539,-0.03866534307599068,-9.848116874694824,2.60770320892334e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1437,1437.0,3.0,0.690185546875,0.004052734375,0.0,14.456798553466797,-102.87105560302734,0.2553350627422333,-15.977212905883789,0.3830626606941223,-0.3489494323730469,-89.07147216796875,56.837772369384766,-102.1825180053711,11.562089920043945,-2.628950834274292,0.6890296936035156,3.568887710571289,-13.773090362548828,11.683239936828613,-65.04878997802734,-0.03863554075360298,-9.848116874694824,7.264316082000732e-06,0.0,-90.22476196289062,11.762492179870605,-44.85847854614258,-0.038635093718767166,-9.843987464904785,-5.587935447692871e-06,0.0,-90.22488403320312,11.834970474243164,-26.396276473999023,-0.038873091340065,-9.896707534790039,-2.7008354663848877e-05,0.0,-90.22502136230469,8.144248008728027,-74.98050689697266,-0.03866543620824814,-9.848116874694824,-4.656612873077393e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1438,1438.0,3.0,0.690185546875,0.0033203125000000003,0.0,14.461906433105469,-103.19078063964844,0.2628882825374603,-15.984477043151855,0.37766098976135254,-0.3632068634033203,-89.04402923583984,57.06916427612305,-102.23480224609375,11.57492446899414,-2.564512014389038,0.6417274475097656,3.2219409942626953,-13.456869125366211,11.682465553283691,-65.2457504272461,-0.038635291159152985,-9.848116874694824,1.2479722499847412e-05,0.0,-90.22476196289062,11.761719703674316,-45.055355072021484,-0.03863545134663582,-9.843987464904785,-1.7881393432617188e-05,0.0,-90.22488403320312,11.83419418334961,-26.59421157836914,-0.038873687386512756,-9.896707534790039,-2.9802322387695312e-05,0.0,-90.22502136230469,8.143475532531738,-75.1774673461914,-0.03866538777947426,-9.848116874694824,2.421438694000244e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1439,1439.0,3.0,0.690185546875,0.0029296875,0.0,14.467144012451172,-103.51065063476562,0.26936471462249756,-15.992006301879883,0.3238216042518616,-0.3764629364013672,-89.01757049560547,57.30078887939453,-102.28597259521484,11.586926460266113,-2.5047435760498047,0.6000995635986328,2.98842191696167,-13.13109016418457,11.681694030761719,-65.44271087646484,-0.038634661585092545,-9.848116874694824,3.1478703022003174e-05,0.0,-90.22476196289062,11.760945320129395,-45.25223159790039,-0.038635723292827606,-9.843987464904785,-1.3597309589385986e-05,0.0,-90.22488403320312,11.833417892456055,-26.792144775390625,-0.038874365389347076,-9.896707534790039,-3.390014171600342e-05,0.0,-90.22502136230469,8.14270305633545,-75.37443542480469,-0.03866538405418396,-9.848116874694824,1.862645149230957e-07,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1440,1440.0,3.0,0.690185546875,0.0016845703125,0.0,14.472501754760742,-103.83067321777344,0.27548107504844666,-15.999747276306152,0.30581802129745483,-0.38704872131347656,-88.992431640625,57.53261947631836,-102.3360824584961,11.598126411437988,-2.448845863342285,0.55999755859375,2.7948856353759766,-12.802935600280762,11.680922508239746,-65.63967895507812,-0.03863466903567314,-9.848116874694824,-3.725290298461914e-07,0.0,-90.22476196289062,11.760171890258789,-45.44910430908203,-0.03863540664315224,-9.843987464904785,1.5832483768463135e-05,0.0,-90.22488403320312,11.8326416015625,-26.990079879760742,-0.038875237107276917,-9.896707534790039,-4.3585896492004395e-05,0.0,-90.22502136230469,8.14193058013916,-75.57139587402344,-0.03866560012102127,-9.848116874694824,-1.080334186553955e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1441,1441.0,3.0,0.690185546875,0.0013671875000000001,0.0,14.477950096130371,-104.1508560180664,0.27990829944610596,-16.00769805908203,0.2213612198829651,-0.3975391387939453,-88.96971130371094,57.76466369628906,-102.38522338867188,11.60904312133789,-2.395430326461792,0.5458354949951172,2.670776844024658,-12.477926254272461,11.680150985717773,-65.83663940429688,-0.038634829223155975,-9.848116874694824,-8.009374141693115e-06,0.0,-90.22476196289062,11.759400367736816,-45.64598083496094,-0.038635097444057465,-9.843987464904785,1.5459954738616943e-05,0.0,-90.22488403320312,11.831865310668945,-27.18801498413086,-0.0388762541115284,-9.896707534790039,-5.085021257400513e-05,0.0,-90.22502136230469,8.141156196594238,-75.76835632324219,-0.03866588696837425,-9.848116874694824,-1.4342367649078369e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1442,1442.0,3.0,0.690185546875,0.0009765625,0.0,14.483482360839844,-104.47117614746094,0.2843160629272461,-16.01579475402832,0.22038817405700684,-0.4048347473144531,-88.9496078491211,57.99689865112305,-102.43341827392578,11.61970329284668,-2.3440191745758057,0.5330085754394531,2.5705575942993164,-12.16026782989502,11.6793794631958,-66.03359985351562,-0.0386352501809597,-9.848116874694824,-2.1047890186309814e-05,0.0,-90.22476196289062,11.758628845214844,-45.84285354614258,-0.038635216653347015,-9.843987464904785,-5.9604644775390625e-06,0.0,-90.22488403320312,11.83108901977539,-27.385948181152344,-0.03887723758816719,-9.896707534790039,-4.9173831939697266e-05,0.0,-90.22502136230469,8.14038372039795,-75.96531677246094,-0.038665711879730225,-9.848116874694824,8.754432201385498e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1443,1443.0,3.0,0.690185546875,0.0007080078125000001,0.0,14.489100456237793,-104.79166412353516,0.28842103481292725,-16.024024963378906,0.20524859428405762,-0.4115104675292969,-88.93209075927734,58.22932052612305,-102.4806900024414,11.630133628845215,-2.2944493293762207,0.5215167999267578,2.478492259979248,-11.85313606262207,11.678606033325195,-66.2305679321289,-0.038635894656181335,-9.848116874694824,-3.222376108169556e-05,0.0,-90.22476196289062,11.757855415344238,-46.039730072021484,-0.038635559380054474,-9.843987464904785,-1.7136335372924805e-05,0.0,-90.22488403320312,11.83031177520752,-27.58388328552246,-0.03887832164764404,-9.896707534790039,-5.420297384262085e-05,0.0,-90.22502136230469,8.13961124420166,-76.16228485107422,-0.03866575285792351,-9.848116874694824,-2.0489096641540527e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
