,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1276,1276.0,3.0,3.827392578125,-0.0025878906250000003,0.0,14.038949012756348,-82.20850372314453,0.14081458747386932,-15.998570442199707,0.09719207882881165,-1.2792587280273438,-89.42310333251953,28.130496978759766,-84.65071105957031,7.748441219329834,-8.997429847717285,2.301669120788574,2.010774612426758,-50.195533752441406,11.796186447143555,-36.271934509277344,-0.03863570839166641,-9.848116874694824,1.3597309589385986e-05,0.0,-90.224853515625,11.867993354797363,-17.976343154907227,-0.03863442316651344,-9.844012260437012,4.954636096954346e-05,9.5367431640625e-05,-90.22488403320312,11.949454307556152,2.7773079872131348,-0.03888871520757675,-9.896706581115723,0.00033527612686157227,0.0,-90.2253646850586,8.257200241088867,-46.20332336425781,-0.03866708651185036,-9.848115921020508,1.080334186553955e-05,4.76837158203125e-05,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1277,1277.0,3.0,3.827392578125,-0.002783203125,0.0,14.041613578796387,-82.52886199951172,0.14208456873893738,-16.02415657043457,0.06349906325340271,-1.279306411743164,-89.4227066040039,28.28535270690918,-84.83063507080078,7.792079448699951,-8.95966625213623,2.1819114685058594,1.8881797790527344,-49.8662223815918,11.795412063598633,-36.46889877319336,-0.03863539919257164,-9.848116874694824,1.5459954738616943e-05,0.0,-90.224853515625,11.86722183227539,-18.1732234954834,-0.038634732365608215,-9.844009399414062,-1.5459954738616943e-05,0.0001430511474609375,-90.22488403320312,11.948675155639648,2.579373836517334,-0.038883667439222336,-9.896706581115723,0.0002523884177207947,0.0,-90.2253646850586,8.256425857543945,-46.40028762817383,-0.03866708278656006,-9.848115921020508,1.862645149230957e-07,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1278,1278.0,3.0,3.827392578125,-0.0029296875,0.0,14.044304847717285,-82.84974670410156,0.14288192987442017,-16.049741744995117,0.039868056774139404,-1.2792587280273438,-89.42587280273438,28.440982818603516,-85.0098876953125,7.833847522735596,-8.923779487609863,2.0884037017822266,1.7943382263183594,-49.539947509765625,11.79464054107666,-36.66585922241211,-0.03863458335399628,-9.848116874694824,4.079192876815796e-05,0.0,-90.224853515625,11.866448402404785,-18.37010383605957,-0.03863535448908806,-9.844005584716797,-3.110617399215698e-05,0.00019073486328125,-90.22488403320312,11.947897911071777,2.381439208984375,-0.03887878730893135,-9.896706581115723,0.00024400651454925537,0.0,-90.22525024414062,8.25565242767334,-46.59724807739258,-0.038666579872369766,-9.848115921020508,2.514570951461792e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1279,1279.0,3.0,3.827392578125,-0.0029296875,0.0,14.047019004821777,-83.1711196899414,0.14316605031490326,-16.07532501220703,0.014206022024154663,-1.2791633605957031,-89.43212890625,28.59737205505371,-85.18851470947266,7.874002456665039,-8.889445304870605,2.007746696472168,1.7167091369628906,-49.220943450927734,11.793868064880371,-36.862823486328125,-0.038635414093732834,-9.848116874694824,-4.153698682785034e-05,0.0,-90.224853515625,11.865676879882812,-18.566984176635742,-0.03863498941063881,-9.844000816345215,1.825392246246338e-05,0.0002384185791015625,-90.22488403320312,11.947121620178223,2.183505058288574,-0.038878295570611954,-9.896706581115723,2.4586915969848633e-05,0.0,-90.22525024414062,8.25487995147705,-46.794212341308594,-0.038663361221551895,-9.848115921020508,0.0001609325408935547,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1280,1280.0,3.0,3.827392578125,-0.0029296875,0.0,14.04974365234375,-83.49300384521484,0.14308474957942963,-16.100908279418945,-0.004065036773681641,-1.2791633605957031,-89.44088745117188,28.754501342773438,-85.36652374267578,7.912647724151611,-8.856490135192871,1.9322633743286133,1.6477584838867188,-48.91228103637695,11.793094635009766,-37.05978775024414,-0.03863585740327835,-9.848116874694824,-2.216547727584839e-05,0.0,-90.224853515625,11.86490535736084,-18.76386260986328,-0.03863508254289627,-9.843996047973633,-4.656612873077393e-06,0.0002384185791015625,-90.22488403320312,11.946345329284668,1.9855707883834839,-0.03887635096907616,-9.896706581115723,9.723007678985596e-05,0.0,-90.22525024414062,8.254106521606445,-46.99117660522461,-0.03866162151098251,-9.848115921020508,8.69855284690857e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1281,1281.0,3.0,3.827392578125,-0.0029296875,0.0,14.052473068237305,-83.8154067993164,0.142561674118042,-16.126493453979492,-0.026153773069381714,-1.2792587280273438,-89.45172119140625,28.91236114501953,-85.5439224243164,7.949802875518799,-8.82482624053955,1.857757568359375,1.5831947326660156,-48.61616516113281,11.792320251464844,-37.25674819946289,-0.03863606974482536,-9.848116874694824,-1.0617077350616455e-05,0.0,-90.224853515625,11.86413288116455,-18.960742950439453,-0.03863544762134552,-9.84399127960205,-1.825392246246338e-05,0.0002384185791015625,-90.22488403320312,11.94556713104248,1.7876365184783936,-0.03887413069605827,-9.896706581115723,0.00011101365089416504,0.0,-90.22525024414062,8.253334045410156,-47.18813705444336,-0.038660258054733276,-9.848115921020508,6.817281246185303e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1282,1282.0,3.0,3.827392578125,-0.0029296875,0.0,14.055197715759277,-84.13833618164062,0.1415659487247467,-16.15207290649414,-0.049786269664764404,-1.2789726257324219,-89.46417999267578,29.070926666259766,-85.72073364257812,7.985442161560059,-8.794422149658203,1.7819643020629883,1.5202045440673828,-48.33409118652344,11.791546821594238,-37.453712463378906,-0.03863596171140671,-9.848116874694824,5.401670932769775e-06,0.0,-90.224853515625,11.863359451293945,-19.157623291015625,-0.03863566368818283,-9.843986511230469,-1.080334186553955e-05,0.0002384185791015625,-90.22488403320312,11.944790840148926,1.5897022485733032,-0.03887130320072174,-9.896706581115723,0.00014137476682662964,0.0,-90.22525024414062,8.252561569213867,-47.385101318359375,-0.038659434765577316,-9.848115921020508,4.116445779800415e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1283,1283.0,3.0,3.827392578125,-0.0029296875,0.0,14.057905197143555,-84.4617691040039,0.14009584486484528,-16.17765235900879,-0.07350519299507141,-1.2789726257324219,-89.47797393798828,29.230182647705078,-85.89698028564453,8.019529342651367,-8.765270233154297,1.7043590545654297,1.4575958251953125,-48.06696701049805,11.790772438049316,-37.65067672729492,-0.03863589093089104,-9.848116874694824,3.5390257835388184e-06,0.0,-90.224853515625,11.862585067749023,-19.354503631591797,-0.03863568603992462,-9.843981742858887,-1.1175870895385742e-06,0.0002384185791015625,-90.22488403320312,11.944014549255371,1.3917680978775024,-0.038868606090545654,-9.896706581115723,0.0001348555088043213,0.0,-90.22525024414062,8.251789093017578,-47.58206558227539,-0.03865905478596687,-9.848115921020508,1.8998980522155762e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1284,1284.0,3.0,3.827392578125,-0.0029296875,0.0,14.060587882995605,-84.78569793701172,0.13816802203655243,-16.203227996826172,-0.09639114141464233,-1.2787818908691406,-89.4927978515625,29.390098571777344,-86.07267761230469,8.052023887634277,-8.737373352050781,1.6247272491455078,1.3948440551757812,-47.81521987915039,11.789998054504395,-37.84763717651367,-0.03863551467657089,-9.848116874694824,1.8812716007232666e-05,0.0,-90.224853515625,11.861811637878418,-19.551382064819336,-0.03863544762134552,-9.843976974487305,1.1920928955078125e-05,0.0002384185791015625,-90.22488403320312,11.943238258361816,1.1938340663909912,-0.038865864276885986,-9.896706581115723,0.00013709068298339844,0.0,-90.22515106201172,8.251015663146973,-47.77902603149414,-0.03865884244441986,-9.848115921020508,1.0617077350616455e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1285,1285.0,3.0,3.827392578125,-0.0029296875,0.0,14.063236236572266,-85.11014556884766,0.1358080953359604,-16.228801727294922,-0.11799633502960205,-1.2786865234375,-89.50855255126953,29.5506591796875,-86.24783325195312,8.082900047302246,-8.710735321044922,1.5438079833984375,1.3319015502929688,-47.57889938354492,11.789227485656738,-38.04460144042969,-0.03863497078418732,-9.848116874694824,2.7194619178771973e-05,0.0,-90.224853515625,11.861038208007812,-19.748262405395508,-0.038635123521089554,-9.843974113464355,1.6205012798309326e-05,0.0001430511474609375,-90.22488403320312,11.942461967468262,0.9958999156951904,-0.0388663150370121,-9.896706581115723,-2.253800630569458e-05,0.0,-90.22515106201172,8.250243186950684,-47.975990295410156,-0.03865872696042061,-9.848115921020508,5.774199962615967e-06,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1286,1286.0,3.0,3.827392578125,-0.0029296875,0.0,14.065839767456055,-85.43509674072266,0.13304801285266876,-16.254371643066406,-0.1380041241645813,-1.2784957885742188,-89.52495574951172,29.711828231811523,-86.42247009277344,8.112139701843262,-8.685359954833984,1.4619827270507812,1.268768310546875,-47.35783386230469,11.788455963134766,-38.2415657043457,-0.03863515704870224,-9.848116874694824,-9.313225746154785e-06,0.0,-90.224853515625,11.86026668548584,-19.94514274597168,-0.038634784519672394,-9.84397029876709,1.695007085800171e-05,0.00019073486328125,-90.22488403320312,11.941685676574707,0.7979658246040344,-0.03886515647172928,-9.896706581115723,5.7928264141082764e-05,0.0,-90.22515106201172,8.249470710754395,-48.17295455932617,-0.03865865245461464,-9.848116874694824,3.725290298461914e-06,-4.76837158203125e-05,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1287,1287.0,3.0,3.827392578125,-0.0029296875,0.0,14.068389892578125,-85.76057434082031,0.12992101907730103,-16.279935836791992,-0.15634968876838684,-1.2782096862792969,-89.5419692993164,29.87357521057129,-86.59661102294922,8.13974380493164,-8.661238670349121,1.3802051544189453,1.206064224243164,-47.15150833129883,11.787681579589844,-38.43852615356445,-0.03863542526960373,-9.848116874694824,-1.341104507446289e-05,0.0,-90.224853515625,11.859495162963867,-20.14202308654785,-0.03863484039902687,-9.843968391418457,-2.7939677238464355e-06,9.5367431640625e-05,-90.22488403320312,11.940909385681152,0.6000317931175232,-0.03886353224515915,-9.896706581115723,8.121132850646973e-05,0.0,-90.22515106201172,8.248698234558105,-48.36991500854492,-0.038658928126096725,-9.84811782836914,-1.3783574104309082e-05,-4.76837158203125e-05,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1288,1288.0,3.0,3.89013671875,-0.0028320312500000003,0.0,14.070880889892578,-86.08656311035156,0.1264607310295105,-16.305498123168945,-0.17301440238952637,-1.2781143188476562,-89.55945587158203,30.03588104248047,-86.77027893066406,8.165732383728027,-8.63835334777832,1.299428939819336,1.144266128540039,-46.9593391418457,11.786908149719238,-38.63549041748047,-0.038635365664958954,-9.848116874694824,2.9802322387695312e-06,0.0,-90.224853515625,11.858723640441895,-20.33890151977539,-0.03863508254289627,-9.84396743774414,-1.210719347000122e-05,4.76837158203125e-05,-90.22488403320312,11.940133094787598,0.4020977020263672,-0.038861341774463654,-9.896706581115723,0.00010952353477478027,0.0,-90.22515106201172,8.2479248046875,-48.56687927246094,-0.03865930438041687,-9.848118782043457,-1.8812716007232666e-05,-4.76837158203125e-05,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1289,1289.0,3.0,3.89013671875,-0.0025390625,0.0,14.073311805725098,-86.4130630493164,0.12284966558218002,-16.331056594848633,-0.18055327236652374,-1.277923583984375,-89.57718658447266,30.198705673217773,-86.94349670410156,8.190133094787598,-8.616683959960938,1.2200355529785156,1.0834693908691406,-46.780662536621094,11.786134719848633,-38.83245086669922,-0.03863513097167015,-9.848116874694824,1.173466444015503e-05,0.0,-90.224853515625,11.857950210571289,-20.53577995300293,-0.03863557428121567,-9.843966484069824,-2.4586915969848633e-05,4.76837158203125e-05,-90.22488403320312,11.939356803894043,0.20416350662708282,-0.03885930776596069,-9.896706581115723,0.00010170042514801025,0.0,-90.22502136230469,8.247152328491211,-48.76384353637695,-0.03865942358970642,-9.848118782043457,-5.9604644775390625e-06,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1290,1290.0,3.0,3.89013671875,-0.0023193359375,0.0,14.075681686401367,-86.74006652832031,0.11939134448766708,-16.35660743713379,-0.17291605472564697,-1.2775421142578125,-89.59484100341797,30.36202049255371,-87.11626434326172,8.212997436523438,-8.596193313598633,1.1432170867919922,1.0245323181152344,-46.61465072631836,11.78536319732666,-39.029415130615234,-0.03863494470715523,-9.848116874694824,9.313225746154785e-06,0.0,-90.224853515625,11.857175827026367,-20.7326602935791,-0.038635607808828354,-9.84396743774414,-1.6763806343078613e-06,-4.76837158203125e-05,-90.22488403320312,11.938580513000488,0.006229381542652845,-0.03886144235730171,-9.896706581115723,-0.00010672956705093384,0.0,-90.22502136230469,8.246379852294922,-48.9608039855957,-0.03865981847047806,-9.848118782043457,-1.9744038581848145e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1291,1291.0,3.0,3.89013671875,-0.0021240234375000003,0.0,14.077994346618652,-87.06757354736328,0.11593345552682877,-16.382152557373047,-0.1728944480419159,-1.2772560119628906,-89.61213684082031,30.52580451965332,-87.28864288330078,8.234376907348633,-8.576841354370117,1.0689735412597656,0.9675979614257812,-46.460445404052734,11.784591674804688,-39.22637939453125,-0.03863508254289627,-9.848116874694824,-6.891787052154541e-06,0.0,-90.224853515625,11.856402397155762,-20.929540634155273,-0.03863530978560448,-9.843968391418457,1.4901161193847656e-05,-4.76837158203125e-05,-90.22488403320312,11.937803268432617,-0.19170472025871277,-0.03886178508400917,-9.896706581115723,-1.7136335372924805e-05,0.0,-90.22502136230469,8.245607376098633,-49.15776824951172,-0.0386602021753788,-9.848118782043457,-1.9185245037078857e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1292,1292.0,3.0,3.89013671875,-0.0019775390625,0.0,14.080245018005371,-87.39559173583984,0.1124529168009758,-16.40769386291504,-0.17402693629264832,-1.2770652770996094,-89.62889862060547,30.69070816040039,-87.45985412597656,8.294005393981934,-8.515010833740234,2.981424331665039,3.0915260314941406,-46.28300094604492,11.783818244934082,-39.42333984375,-0.038635510951280594,-9.848116874694824,-2.1420419216156006e-05,0.0,-90.224853515625,11.855630874633789,-21.126420974731445,-0.03863492235541344,-9.84397029876709,1.9371509552001953e-05,-9.5367431640625e-05,-90.22488403320312,11.937026977539062,-0.3896388113498688,-0.038861967623233795,-9.896706581115723,-9.12696123123169e-06,0.0,-90.22502136230469,8.244833946228027,-49.35472869873047,-0.03866081312298775,-9.848118782043457,-3.0547380447387695e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1293,1293.0,3.0,3.89013671875,-0.0018554687500000001,0.0,14.082433700561523,-87.72413635253906,0.10890723019838333,-16.433225631713867,-0.1772843301296234,-1.2765884399414062,-89.64505004882812,30.857126235961914,-87.62944030761719,8.360957145690918,-8.442157745361328,3.3475875854492188,3.6426544189453125,-46.05427551269531,11.78304386138916,-39.620304107666016,-0.03863568976521492,-9.848116874694824,-8.940696716308594e-06,0.0,-90.224853515625,11.854859352111816,-21.323299407958984,-0.038635049015283585,-9.843973159790039,-6.332993507385254e-06,-0.0001430511474609375,-90.22488403320312,11.936250686645508,-0.5875729918479919,-0.03886233642697334,-9.896706581115723,-1.8440186977386475e-05,0.0,-90.22502136230469,8.244061470031738,-49.551692962646484,-0.03866122290492058,-9.848118782043457,-2.0489096641540527e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1294,1294.0,3.0,3.8587646484375,-0.0017822265625000002,0.0,14.084559440612793,-88.05319213867188,0.10530636459589005,-16.458751678466797,-0.1800432801246643,-1.2763023376464844,-89.66049194335938,31.024755477905273,-87.79769134521484,8.41723346710205,-8.381081581115723,2.8138160705566406,3.0538082122802734,-45.78466033935547,11.782270431518555,-39.81726837158203,-0.03863536939024925,-9.848116874694824,1.601874828338623e-05,0.0,-90.224853515625,11.854084968566895,-21.520179748535156,-0.03863545134663582,-9.843976020812988,-2.0116567611694336e-05,-0.0001430511474609375,-90.22488403320312,11.935474395751953,-0.7855070233345032,-0.038862843066453934,-9.896706581115723,-2.5331974029541016e-05,0.0,-90.22502136230469,8.24328899383545,-49.7486572265625,-0.038661740720272064,-9.848118782043457,-2.5890767574310303e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1295,1295.0,3.0,3.8587646484375,-0.0017333984375000001,0.0,14.086617469787598,-88.38275146484375,0.10162319242954254,-16.484272003173828,-0.18415860831737518,-1.2760162353515625,-89.67528533935547,31.193363189697266,-87.96488189697266,8.46661376953125,-8.327926635742188,2.469015121459961,2.657747268676758,-45.486473083496094,11.781497955322266,-40.01422882080078,-0.038635142147541046,-9.848116874694824,1.1362135410308838e-05,0.0,-90.224853515625,11.853312492370605,-21.717060089111328,-0.038635190576314926,-9.843979835510254,1.30385160446167e-05,-0.00019073486328125,-90.22488403320312,11.934697151184082,-0.9834411144256592,-0.038863424211740494,-9.896706581115723,-2.905726432800293e-05,0.0,-90.22502136230469,8.24251651763916,-49.94561767578125,-0.03866230323910713,-9.848118782043457,-2.812594175338745e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
