,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1081,1081.0,3.0,7.9998779296875,-0.0020019531250000003,0.062744140625,15.066450119018555,2.422834873199463,0.2143145650625229,-10.615174293518066,-0.06966441869735718,-0.9378433227539062,-88.81298065185547,15.276470184326172,-41.34767532348633,-0.04302447289228439,-11.890154838562012,0.04154779016971588,-4.76837158203125e-05,-90.21881103515625,11.946747779846191,2.0934410095214844,-0.03865485265851021,-9.848085403442383,0.00016707926988601685,-0.000476837158203125,-90.22509002685547,12.0214204788208,20.57154083251953,-0.0434989333152771,-9.843170166015625,0.0027218833565711975,-0.011730194091796875,-90.25597381591797,12.123902320861816,41.33662033081055,-0.049960535019636154,-9.896660804748535,1.601874828338623e-05,0.0,-90.28913879394531,8.407763481140137,-7.837960720062256,-0.03865945339202881,-9.848084449768066,-3.371387720108032e-05,-0.000476837158203125,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1082,1082.0,3.0,7.9998779296875,-0.0020019531250000003,0.062744140625,15.070744514465332,2.2102503776550293,0.2129160463809967,-10.633929252624512,-0.0699259340763092,-0.9377479553222656,-88.82213592529297,15.27562427520752,-41.585472106933594,-0.04230068624019623,-11.890132904052734,0.036189332604408264,0.0010967254638671875,-90.215576171875,11.94597339630127,1.8964794874191284,-0.03865276277065277,-9.848095893859863,0.00010449439287185669,-0.0005245208740234375,-90.2249984741211,12.020547866821289,20.374675750732422,-0.043446097522974014,-9.843429565429688,0.0026417896151542664,-0.012969970703125,-90.25548553466797,12.122903823852539,41.13869094848633,-0.04996092617511749,-9.896660804748535,-1.955777406692505e-05,0.0,-90.28913879394531,8.406991004943848,-8.03492259979248,-0.03865800052881241,-9.848094940185547,7.264316082000732e-05,-0.0005245208740234375,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1083,1083.0,3.0,7.9998779296875,-0.0020019531250000003,0.062744140625,15.075013160705566,1.997291088104248,0.2115134596824646,-10.65268325805664,-0.07012933492660522,-0.9377002716064453,-88.83135986328125,15.27479076385498,-41.82326889038086,-0.041636936366558075,-11.890094757080078,0.033187493681907654,0.0019073486328125,-90.21200561523438,11.945199966430664,1.6995171308517456,-0.03865315020084381,-9.848106384277344,-1.9371509552001953e-05,-0.0005245208740234375,-90.2249984741211,12.019683837890625,20.17780303955078,-0.04287288710474968,-9.84370231628418,0.028660520911216736,-0.013637542724609375,-90.25475311279297,12.121905326843262,40.940757751464844,-0.04996122792363167,-9.896660804748535,-1.5087425708770752e-05,0.0,-90.28913879394531,8.406218528747559,-8.231884002685547,-0.03865734115242958,-9.848106384277344,3.296881914138794e-05,-0.00057220458984375,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1084,1084.0,3.0,7.9998779296875,-0.0020019531250000003,0.062744140625,15.079254150390625,1.783956527709961,0.21010807156562805,-10.671432495117188,-0.07026940584182739,-0.9374618530273438,-88.84056854248047,15.273965835571289,-42.06106948852539,-0.04100998863577843,-11.890042304992676,0.03134738653898239,0.0026226043701171875,-90.20831298828125,11.944425582885742,1.5025548934936523,-0.03865192458033562,-9.84811782836914,6.128102540969849e-05,-0.00057220458984375,-90.2249984741211,12.018824577331543,19.98092269897461,-0.042523495852947235,-9.843976020812988,0.017469562590122223,-0.013685226440429688,-90.25377655029297,12.120906829833984,40.742820739746094,-0.049961552023887634,-9.896660804748535,-1.6205012798309326e-05,0.0,-90.28913879394531,8.405445098876953,-8.42884635925293,-0.03865715488791466,-9.84811782836914,9.313225746154785e-06,-0.00057220458984375,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1085,1085.0,3.0,7.9998779296875,-0.0020019531250000003,0.062744140625,15.083468437194824,1.5702472925186157,0.2087002843618393,-10.690178871154785,-0.07038936018943787,-0.9373188018798828,-88.8497543334961,15.273150444030762,-42.298866271972656,-0.04040386155247688,-11.889979362487793,0.03030635416507721,0.003147125244140625,-90.20455169677734,11.943652153015137,1.30559241771698,-0.03864976018667221,-9.848128318786621,0.0001082196831703186,-0.0005245208740234375,-90.2249984741211,12.01797103881836,19.784038543701172,-0.04224509745836258,-9.84423828125,0.013919919729232788,-0.013113021850585938,-90.2527084350586,12.119908332824707,40.54488754272461,-0.04996192455291748,-9.896660804748535,-1.862645149230957e-05,0.0,-90.28913879394531,8.404672622680664,-8.625808715820312,-0.03865693509578705,-9.848129272460938,1.0989606380462646e-05,-0.00057220458984375,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1086,1086.0,3.0,7.9998779296875,-0.0020019531250000003,0.062744140625,15.087656021118164,1.3561631441116333,0.2072908580303192,-10.708921432495117,-0.07047131657600403,-0.9371280670166016,-88.85900115966797,15.272345542907715,-42.536659240722656,-0.039813634008169174,-11.889906883239746,0.029511377215385437,0.00362396240234375,-90.20083618164062,11.942877769470215,1.1086297035217285,-0.03864736109972,-9.848137855529785,0.00011995434761047363,-0.000476837158203125,-90.2249984741211,12.017121315002441,19.58715057373047,-0.042015817016363144,-9.844478607177734,0.011464022099971771,-0.01201629638671875,-90.25157928466797,12.11890983581543,40.34695053100586,-0.0499623604118824,-9.896660804748535,-2.1792948246002197e-05,0.0,-90.28913879394531,8.403900146484375,-8.822772026062012,-0.038656990975141525,-9.848137855529785,-2.7939677238464355e-06,-0.0004291534423828125,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1087,1087.0,3.0,7.9998779296875,-0.0020019531250000003,0.062744140625,15.091815948486328,1.1417042016983032,0.2058797925710678,-10.727662086486816,-0.07055327296257019,-0.9370326995849609,-88.8682861328125,15.271552085876465,-42.77444839477539,-0.03923740237951279,-11.889829635620117,0.028811581432819366,0.0038623809814453125,-90.19721221923828,11.94210433959961,0.9116668701171875,-0.03864428028464317,-9.848145484924316,0.00015404075384140015,-0.0003814697265625,-90.22488403320312,12.016275405883789,19.390256881713867,-0.04182211309671402,-9.844687461853027,0.009685195982456207,-0.010442733764648438,-90.25042724609375,12.117911338806152,40.149017333984375,-0.04996279254555702,-9.896660804748535,-2.16066837310791e-05,0.0,-90.28913879394531,8.403127670288086,-9.019735336303711,-0.03865710645914078,-9.848146438598633,-5.774199962615967e-06,-0.0004291534423828125,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1088,1088.0,3.0,7.9998779296875,-0.0020019531250000003,0.062744140625,15.095949172973633,0.9268706440925598,0.2044668346643448,-10.74639892578125,-0.07064789533615112,-0.9368419647216797,-88.87755584716797,15.270767211914062,-43.01223373413086,-0.038675833493471146,-11.889750480651855,0.028078444302082062,0.0039577484130859375,-90.1936264038086,11.941329956054688,0.7147037982940674,-0.03864467889070511,-9.848151206970215,-1.993030309677124e-05,-0.000286102294921875,-90.22488403320312,12.015434265136719,19.193361282348633,-0.04165518283843994,-9.84485912322998,0.008346512913703918,-0.00858306884765625,-90.2492904663086,12.116912841796875,39.95108413696289,-0.04996320605278015,-9.896660804748535,-2.0675361156463623e-05,0.0,-90.28913879394531,8.40235424041748,-9.216697692871094,-0.038657236844301224,-9.848151206970215,-6.51925802230835e-06,-0.0002384185791015625,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1089,1089.0,3.0,7.9998779296875,-0.0020019531250000003,0.062744140625,15.100051879882812,0.7116623520851135,0.20305167138576508,-10.765132904052734,-0.0707581639289856,-0.9366989135742188,-88.88683319091797,15.269993782043457,-43.250022888183594,-0.038132864981889725,-11.889670372009277,0.027148425579071045,0.00400543212890625,-90.19026947021484,11.940556526184082,0.517740786075592,-0.03864312544465065,-9.848154067993164,7.767230272293091e-05,-0.0001430511474609375,-90.22488403320312,12.014594078063965,18.996461868286133,-0.04150896891951561,-9.844985008239746,0.007310695946216583,-0.00629425048828125,-90.24816131591797,12.115914344787598,39.75314712524414,-0.049963559955358505,-9.896660804748535,-1.7695128917694092e-05,0.0,-90.28913879394531,8.401581764221191,-9.413661003112793,-0.03865724802017212,-9.84815502166748,-5.587935447692871e-07,-0.00019073486328125,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1090,1090.0,3.0,7.9998779296875,-0.0020019531250000003,0.062744140625,15.104130744934082,0.4960794448852539,0.20163476467132568,-10.783863067626953,-0.0708453357219696,-0.9365081787109375,-88.89613342285156,15.2692289352417,-43.48781204223633,-0.03760683536529541,-11.889592170715332,0.02630148082971573,0.003910064697265625,-90.18706512451172,11.93978214263916,0.32077768445014954,-0.0386410653591156,-9.84815502166748,0.00010300427675247192,-4.76837158203125e-05,-90.22488403320312,12.01375675201416,18.799560546875,-0.0413784459233284,-9.845064163208008,0.006526149809360504,-0.0039577484130859375,-90.2470932006836,12.11491584777832,39.555213928222656,-0.04996393993496895,-9.896660804748535,-1.8998980522155762e-05,0.0,-90.28913879394531,8.400809288024902,-9.610623359680176,-0.038657426834106445,-9.84815502166748,-8.940696716308594e-06,0.0,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1091,1091.0,3.0,7.9998779296875,-0.0020019531250000003,0.062744140625,15.10817813873291,0.28012192249298096,0.20021496713161469,-10.802592277526855,-0.07098987698554993,-0.9364604949951172,-88.90544891357422,15.268473625183105,-43.72560119628906,-0.03710092231631279,-11.889517784118652,0.025295652449131012,0.003719329833984375,-90.18407440185547,11.939007759094238,0.12381462007761002,-0.03863825649023056,-9.848153114318848,0.00014044344425201416,9.5367431640625e-05,-90.22488403320312,12.012923240661621,18.602659225463867,-0.04126053676009178,-9.8450927734375,0.005895458161830902,-0.001430511474609375,-90.24604797363281,12.113917350769043,39.35728073120117,-0.049964241683483124,-9.896660804748535,-1.5087425708770752e-05,0.0,-90.28913879394531,8.400036811828613,-9.807586669921875,-0.03865769878029823,-9.848153114318848,-1.3597309589385986e-05,9.5367431640625e-05,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1092,1092.0,3.0,7.9998779296875,-0.0020019531250000003,0.062744140625,15.112199783325195,0.06378985941410065,0.1987922191619873,-10.821317672729492,-0.07113739848136902,-0.9362697601318359,-88.91477966308594,15.267727851867676,-43.96338653564453,-0.036615386605262756,-11.889447212219238,0.02427678555250168,0.003528594970703125,-90.18123626708984,11.938234329223633,-0.07314842194318771,-0.03863506764173508,-9.848148345947266,0.00015944242477416992,0.0002384185791015625,-90.22488403320312,12.012091636657715,18.405757904052734,-0.041153598576784134,-9.845074653625488,0.005346909165382385,0.0009059906005859375,-90.24508666992188,12.112918853759766,39.15934371948242,-0.049964599311351776,-9.896660804748535,-1.7881393432617188e-05,0.0,-90.28913879394531,8.399263381958008,-10.004549980163574,-0.03865813836455345,-9.848148345947266,-2.1979212760925293e-05,0.0002384185791015625,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1093,1093.0,3.0,7.9998779296875,-0.0020019531250000003,0.062744140625,15.116191864013672,-0.15291669964790344,0.197365865111351,-10.840041160583496,-0.07131770253181458,-0.9361743927001953,-88.92416381835938,15.266990661621094,-44.201175689697266,-0.03615322709083557,-11.889382362365723,0.023107975721359253,0.00324249267578125,-90.17857360839844,11.93746280670166,-0.2701112627983093,-0.03863165155053139,-9.848142623901367,0.00017080456018447876,0.000286102294921875,-90.22478485107422,12.011262893676758,18.2088565826416,-0.04105423018336296,-9.845009803771973,0.004968419671058655,0.00324249267578125,-90.244140625,12.111920356750488,38.96141052246094,-0.0499650239944458,-9.896660804748535,-2.123415470123291e-05,0.0,-90.28913879394531,8.398490905761719,-10.201513290405273,-0.038658302277326584,-9.84814167022705,-8.195638656616211e-06,0.0003337860107421875,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1094,1094.0,3.0,7.9998779296875,-0.0020019531250000003,0.062744140625,15.120156288146973,-0.36999762058258057,0.19593556225299835,-10.858759880065918,-0.07151514291763306,-0.9359359741210938,-88.93352508544922,15.266263008117676,-44.4389533996582,-0.035714760422706604,-11.889322280883789,0.021923333406448364,0.0030040740966796875,-90.1761474609375,11.936691284179688,-0.4670740067958832,-0.03863212838768959,-9.848134994506836,-2.384185791015625e-05,0.0003814697265625,-90.22478485107422,12.01043701171875,18.011959075927734,-0.040963366627693176,-9.844903945922852,0.004543177783489227,0.0052928924560546875,-90.24327850341797,12.110920906066895,38.76347732543945,-0.04996548593044281,-9.896660804748535,-2.3096799850463867e-05,0.0,-90.28913879394531,8.39771842956543,-10.39847469329834,-0.03865870088338852,-9.848134994506836,-1.993030309677124e-05,0.0003337860107421875,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1095,1095.0,3.0,7.9998779296875,-0.0020019531250000003,0.062744140625,15.124090194702148,-0.5874529480934143,0.1945008486509323,-10.87747573852539,-0.071735680103302,-0.9357929229736328,-88.94286346435547,15.265542984008789,-44.67673110961914,-0.03529903292655945,-11.889269828796387,0.020786374807357788,0.0026226043701171875,-90.17383575439453,11.935919761657715,-0.6640365719795227,-0.038632143288850784,-9.848126411437988,-7.450580596923828e-07,0.0004291534423828125,-90.22478485107422,12.009613037109375,17.8150634765625,-0.040878456085920334,-9.84476375579834,0.00424552708864212,0.0070095062255859375,-90.24244689941406,12.109922409057617,38.5655403137207,-0.04996572807431221,-9.896660804748535,-1.210719347000122e-05,0.0,-90.28913879394531,8.39694595336914,-10.595438003540039,-0.03865911439061165,-9.848126411437988,-2.0675361156463623e-05,0.0004291534423828125,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1096,1096.0,3.0,7.9998779296875,-0.0020019531250000003,0.062744140625,15.127996444702148,-0.8052825927734375,0.19306093454360962,-10.896188735961914,-0.07199570536613464,-0.9356498718261719,-88.9522933959961,15.26483154296875,-44.91451644897461,-0.03490840643644333,-11.889225006103516,0.01953132450580597,0.0022411346435546875,-90.1717529296875,11.935148239135742,-0.8609989881515503,-0.038632337003946304,-9.84811782836914,-9.685754776000977e-06,0.0004291534423828125,-90.22478485107422,12.008790016174316,17.6181697845459,-0.04080011695623398,-9.844595909118652,0.0039169564843177795,0.008392333984375,-90.24169921875,12.10892391204834,38.36760711669922,-0.049966368824243546,-9.896660804748535,-3.203749656677246e-05,0.0,-90.28913879394531,8.396172523498535,-10.792401313781738,-0.03865955397486687,-9.84811782836914,-2.1979212760925293e-05,0.0004291534423828125,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1097,1097.0,3.0,7.9998779296875,-0.0020019531250000003,0.062744140625,15.131875038146973,-1.0234863758087158,0.1916157305240631,-10.914898872375488,-0.07226020097732544,-0.9355068206787109,-88.96173095703125,15.264126777648926,-45.15229797363281,-0.03453947976231575,-11.889185905456543,0.018446333706378937,0.0019550323486328125,-90.1697769165039,11.93437671661377,-1.0579612255096436,-0.03863274306058884,-9.84811019897461,-2.030283212661743e-05,0.0003814697265625,-90.22478485107422,12.007969856262207,17.421281814575195,-0.04072613641619682,-9.84440803527832,0.0036990270018577576,0.009393692016601562,-90.24095916748047,12.107925415039062,38.16967010498047,-0.049967747181653976,-9.896660804748535,-6.891787052154541e-05,0.0,-90.28913879394531,8.395400047302246,-10.989363670349121,-0.03865981101989746,-9.848109245300293,-1.2852251529693604e-05,0.0004291534423828125,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1098,1098.0,3.0,7.9998779296875,-0.0020019531250000003,0.062744140625,15.135723114013672,-1.2420644760131836,0.19016431272029877,-10.93360424041748,-0.07257089018821716,-0.9352684020996094,-88.97112274169922,15.263428688049316,-45.39007568359375,-0.03419467434287071,-11.889153480529785,0.017240270972251892,0.001621246337890625,-90.16793060302734,11.933606147766113,-1.2549232244491577,-0.03863324970006943,-9.848103523254395,-2.5331974029541016e-05,0.0003337860107421875,-90.22478485107422,12.007150650024414,17.224395751953125,-0.04065791890025139,-9.844209671020508,0.0034108757972717285,0.009918212890625,-90.24028778076172,12.106926918029785,37.971736907958984,-0.04996978119015694,-9.896660804748535,-0.00010170042514801025,0.0,-90.28913879394531,8.394627571105957,-11.18632698059082,-0.03866024687886238,-9.848102569580078,-2.1792948246002197e-05,0.0003337860107421875,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1099,1099.0,3.0,7.9998779296875,-0.0020263671875,0.062744140625,15.139543533325195,-1.4610165357589722,0.18870648741722107,-10.95230770111084,-0.07289126515388489,-0.9351730346679688,-88.98055267333984,15.262739181518555,-45.62786102294922,-0.03387242183089256,-11.889129638671875,0.01611262559890747,0.0011920928955078125,-90.16625213623047,11.93283462524414,-1.4518852233886719,-0.038634151220321655,-9.848097801208496,-4.507601261138916e-05,0.000286102294921875,-90.22478485107422,12.00633430480957,17.027515411376953,-0.04059389606118202,-9.844009399414062,0.0032011419534683228,0.010013580322265625,-90.23968505859375,12.105928421020508,37.7738037109375,-0.049972228705883026,-9.896660804748535,-0.00012237578630447388,0.0,-90.28926849365234,8.393855094909668,-11.383289337158203,-0.03866063430905342,-9.84809684753418,-1.9371509552001953e-05,0.000286102294921875,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
