,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1091,1091.0,2.0,7.9998779296875,0.0077880859375000005,0.0,10.597774505615234,-24.868146896362305,-0.3326905071735382,-14.167346954345703,0.5452707409858704,-1.3092517852783203,-91.37908935546875,15.268644332885742,-45.09888458251953,-0.004588359501212835,-11.887922286987305,0.101738840341568,-0.021505355834960938,-90.04227447509766,11.940814018249512,0.5834662914276123,-0.038639578968286514,-9.848128318786621,9.387731552124023e-05,4.76837158203125e-05,-90.22488403320312,12.020556449890137,20.353437423706055,-0.042572762817144394,-9.843658447265625,0.0054290518164634705,-0.003719329833984375,-90.25365447998047,12.114750862121582,39.522064208984375,-0.04998248815536499,-9.896657943725586,-2.1792948246002197e-05,0.0,-90.28933715820312,8.401837348937988,-9.347898483276367,-0.03865720331668854,-9.848127365112305,-1.3969838619232178e-05,4.76837158203125e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1092,1092.0,2.0,7.9998779296875,0.007250976562500001,0.0,10.591081619262695,-25.151880264282227,-0.32197365164756775,-14.19351577758789,0.535842776298523,-1.308441162109375,-91.32981872558594,15.268533706665039,-45.336669921875,-0.002646432723850012,-11.888323783874512,0.09709633886814117,-0.020074844360351562,-90.03115844726562,11.94003963470459,0.38650375604629517,-0.03863712400197983,-9.848126411437988,0.00012274831533432007,9.5367431640625e-05,-90.22488403320312,12.019699096679688,20.15656280517578,-0.04247256740927696,-9.843743324279785,0.005009770393371582,-0.0042438507080078125,-90.25267791748047,12.113752365112305,39.32413101196289,-0.04998299106955528,-9.896657943725586,-2.514570951461792e-05,0.0,-90.28933715820312,8.4010648727417,-9.54486083984375,-0.03865762799978256,-9.848125457763672,-2.123415470123291e-05,9.5367431640625e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1093,1093.0,2.0,7.9998779296875,0.006884765625000001,0.0,10.584590911865234,-25.436134338378906,-0.31185558438301086,-14.219663619995117,0.5059033632278442,-1.3073921203613281,-91.2818374633789,15.26845932006836,-45.57445526123047,-0.0008026142022572458,-11.888689994812012,0.09219092130661011,-0.018310546875,-90.02080535888672,11.939266204833984,0.1895412802696228,-0.03863402456045151,-9.848123550415039,0.00015497207641601562,0.0001430511474609375,-90.22488403320312,12.018843650817871,19.959686279296875,-0.04237764701247215,-9.84383487701416,0.0047460198402404785,-0.00457763671875,-90.25176239013672,12.112753868103027,39.12619400024414,-0.04998357594013214,-9.896657943725586,-2.9243528842926025e-05,0.0,-90.28933715820312,8.40029239654541,-9.74182415008545,-0.038658082485198975,-9.848122596740723,-2.2724270820617676e-05,0.0001430511474609375,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1094,1094.0,2.0,7.9998779296875,0.006396484375000001,0.0,10.578296661376953,-25.720914840698242,-0.3019929826259613,-14.245797157287598,0.493130087852478,-1.3066768646240234,-91.23529052734375,15.268420219421387,-45.8122444152832,0.0009424363379366696,-11.889019966125488,0.08725252747535706,-0.016498565673828125,-90.01119232177734,11.938494682312012,-0.007421149872243404,-0.0386306457221508,-9.84812068939209,0.0001689419150352478,0.0001430511474609375,-90.22488403320312,12.01799201965332,19.762807846069336,-0.042288005352020264,-9.843928337097168,0.004482083022594452,-0.004673004150390625,-90.25088500976562,12.11175537109375,38.928260803222656,-0.049984175711870193,-9.896657943725586,-2.9988586902618408e-05,0.0,-90.28933715820312,8.399519920349121,-9.938787460327148,-0.038658641278743744,-9.84812068939209,-2.7939677238464355e-05,9.5367431640625e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1095,1095.0,2.0,7.9998779296875,0.0055908203125000005,0.0,10.57219123840332,-26.006216049194336,-0.2925972640514374,-14.271913528442383,0.4697859287261963,-1.3058185577392578,-91.19049835205078,15.268412590026855,-46.0500373840332,0.0025885221548378468,-11.88930892944336,0.08230429142713547,-0.014448165893554688,-90.00228881835938,11.937723159790039,-0.20438353717327118,-0.038627590984106064,-9.848118782043457,0.00015273690223693848,9.5367431640625e-05,-90.22478485107422,12.01714038848877,19.565927505493164,-0.04220530763268471,-9.844019889831543,0.0041348859667778015,-0.00457763671875,-90.25006103515625,12.110756874084473,38.73032760620117,-0.049984898418188095,-9.896657943725586,-3.6135315895080566e-05,0.0,-90.28933715820312,8.398746490478516,-10.135749816894531,-0.03865921497344971,-9.84811782836914,-2.8684735298156738e-05,0.0001430511474609375,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1096,1096.0,2.0,7.9998779296875,0.0051025390625000005,0.0,10.566255569458008,-26.29203987121582,-0.28414085507392883,-14.29800796508789,0.42282044887542725,-1.3047218322753906,-91.14794158935547,15.268438339233398,-46.28783416748047,0.004137575626373291,-11.889556884765625,0.07745267450809479,-0.01239776611328125,-89.99401092529297,11.936951637268066,-0.4013458490371704,-0.03862813487648964,-9.848115921020508,-2.7194619178771973e-05,0.0001430511474609375,-90.22478485107422,12.016292572021484,19.36904525756836,-0.04212745279073715,-9.84410572052002,0.003892742097377777,-0.004291534423828125,-90.2492904663086,12.109758377075195,38.53239059448242,-0.049985628575086594,-9.896657943725586,-3.650784492492676e-05,0.0,-90.28933715820312,8.397974014282227,-10.332712173461914,-0.03865961357951164,-9.848115921020508,-1.993030309677124e-05,9.5367431640625e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1097,1097.0,2.0,7.9998779296875,0.004541015625,0.0,10.560483932495117,-26.578386306762695,-0.27603569626808167,-14.324084281921387,0.4052579402923584,-1.3038158416748047,-91.10791015625,15.268494606018066,-46.525638580322266,0.005589770153164864,-11.889763832092285,0.07260972261428833,-0.010347366333007812,-89.98638153076172,11.936180114746094,-0.5983081459999084,-0.038628023117780685,-9.848114013671875,5.587935447692871e-06,9.5367431640625e-05,-90.22478485107422,12.015445709228516,19.172161102294922,-0.04205504432320595,-9.844182968139648,0.003620423376560211,-0.0038623809814453125,-90.24858856201172,12.108759880065918,38.33445739746094,-0.04998641461133957,-9.896657943725586,-3.930181264877319e-05,0.0,-90.28933715820312,8.397201538085938,-10.529675483703613,-0.03866017609834671,-9.848113059997559,-2.812594175338745e-05,0.0001430511474609375,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1098,1098.0,2.0,7.9998779296875,0.0038818359375,0.0,10.554866790771484,-26.865251541137695,-0.2684602439403534,-14.350143432617188,0.3787726163864136,-1.302957534790039,-91.07050323486328,15.268577575683594,-46.76343536376953,0.0069492775946855545,-11.889931678771973,0.06797537207603455,-0.008392333984375,-89.97929382324219,11.935408592224121,-0.7952704429626465,-0.03862821310758591,-9.848112106323242,-9.499490261077881e-06,9.5367431640625e-05,-90.22478485107422,12.01460075378418,18.975276947021484,-0.04198645055294037,-9.844246864318848,0.003429688513278961,-0.0031948089599609375,-90.24791717529297,12.10776138305664,38.13652420043945,-0.04998726397752762,-9.896657943725586,-4.246830940246582e-05,0.0,-90.28933715820312,8.396429061889648,-10.726637840270996,-0.03866078704595566,-9.848112106323242,-3.0547380447387695e-05,4.76837158203125e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1099,1099.0,2.0,7.9998779296875,0.003271484375,0.0,10.54939079284668,-27.15264129638672,-0.26159223914146423,-14.37618637084961,0.343400239944458,-1.3021469116210938,-91.03594207763672,15.268688201904297,-47.001243591308594,0.008218846283853054,-11.890060424804688,0.06347843259572983,-0.0064373016357421875,-89.97274017333984,11.934637069702148,-0.9922327399253845,-0.03862861916422844,-9.848111152648926,-2.030283212661743e-05,4.76837158203125e-05,-90.22478485107422,12.01375675201416,18.778392791748047,-0.04192253574728966,-9.844297409057617,0.003195740282535553,-0.0025272369384765625,-90.247314453125,12.10676097869873,37.9385871887207,-0.04998822882771492,-9.896657943725586,-4.824250936508179e-05,0.0,-90.28933715820312,8.395655632019043,-10.923601150512695,-0.03866153582930565,-9.848111152648926,-3.7439167499542236e-05,4.76837158203125e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1100,1100.0,2.0,7.9998779296875,0.0025390625,0.0,10.544042587280273,-27.4405517578125,-0.25535401701927185,-14.40221118927002,0.31191110610961914,-1.3012409210205078,-91.00442504882812,15.268824577331543,-47.23904800415039,0.009403294883668423,-11.890154838562012,0.05922242999076843,-0.0047206878662109375,-89.9666976928711,11.933865547180176,-1.1891950368881226,-0.03862936422228813,-9.848109245300293,-3.725290298461914e-05,9.5367431640625e-05,-90.22478485107422,12.012914657592773,18.581504821777344,-0.04186154156923294,-9.844332695007324,0.003049708902835846,-0.0017642974853515625,-90.24673461914062,12.10576057434082,37.74065399169922,-0.04998861253261566,-9.896657943725586,-1.9185245037078857e-05,0.0,-90.28933715820312,8.394883155822754,-11.120563507080078,-0.03866199031472206,-9.848109245300293,-2.2724270820617676e-05,9.5367431640625e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1101,1101.0,2.0,7.9998779296875,0.002099609375,0.0,10.538810729980469,-27.728981018066406,-0.24996325373649597,-14.428215980529785,0.26953816413879395,-1.3002395629882812,-90.97615814208984,15.269989013671875,-47.47681427001953,0.0692150741815567,-11.887638092041016,2.990588903427124,0.1258373260498047,-89.92706298828125,11.933094024658203,-1.3861571550369263,-0.03863020986318588,-9.848109245300293,-4.2282044887542725e-05,0.0,-90.22478485107422,12.01207447052002,18.38461685180664,-0.04180404543876648,-9.844351768493652,0.002874806523323059,-0.00095367431640625,-90.2462158203125,12.104759216308594,37.542720794677734,-0.049988631159067154,-9.896657943725586,-9.313225746154785e-07,0.0,-90.28933715820312,8.394110679626465,-11.317526817321777,-0.03866270184516907,-9.848109245300293,-3.557652235031128e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1102,1102.0,2.0,7.9998779296875,0.0015869140625,0.0,10.533682823181152,-28.017929077148438,-0.24495723843574524,-14.454206466674805,0.2503007650375366,-1.2995243072509766,-90.95114135742188,15.272378921508789,-47.71451950073242,0.117793969810009,-11.885491371154785,2.4289448261260986,0.10733604431152344,-89.84274291992188,11.93232250213623,-1.583119511604309,-0.03863125294446945,-9.848109245300293,-5.21540641784668e-05,0.0,-90.22478485107422,12.011236190795898,18.18773078918457,-0.04174892231822014,-9.844353675842285,0.002756156027317047,-9.5367431640625e-05,-90.24571990966797,12.103757858276367,37.344783782958984,-0.04998808726668358,-9.896657943725586,2.7194619178771973e-05,0.0,-90.28933715820312,8.393338203430176,-11.51448917388916,-0.03866349533200264,-9.848109245300293,-3.9674341678619385e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1103,1103.0,2.0,7.9998779296875,0.0012939453125000002,0.0,10.52865219116211,-28.307401657104492,-0.24055318534374237,-14.480182647705078,0.22020265460014343,-1.2988090515136719,-90.92924499511719,15.27558422088623,-47.95219039916992,0.15742209553718567,-11.883820533752441,1.981406331062317,0.0835418701171875,-89.72681427001953,11.931550979614258,-1.7800817489624023,-0.03863237425684929,-9.848111152648926,-5.606561899185181e-05,-9.5367431640625e-05,-90.22478485107422,12.010397911071777,17.990842819213867,-0.04169710725545883,-9.844338417053223,0.002590753138065338,0.000762939453125,-90.2452392578125,12.10275936126709,37.1468505859375,-0.0499846450984478,-9.896657943725586,0.00017210841178894043,0.0,-90.28933715820312,8.39256477355957,-11.71145248413086,-0.03866448625922203,-9.84811019897461,-4.954636096954346e-05,-4.76837158203125e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1104,1104.0,2.0,7.9998779296875,0.0010009765625000001,0.0,10.523713111877441,-28.59739112854004,-0.23645471036434174,-14.506145477294922,0.20492374897003174,-1.2981414794921875,-90.9103012084961,15.279420852661133,-48.18982696533203,0.19172078371047974,-11.882524490356445,1.7149343490600586,0.06480216979980469,-89.58824920654297,11.930779457092285,-1.9770439863204956,-0.03863443434238434,-9.848112106323242,-0.00010300427675247192,-4.76837158203125e-05,-90.22478485107422,12.009564399719238,17.793956756591797,-0.041336193680763245,-9.844310760498047,0.018045678734779358,0.0013828277587890625,-90.24462127685547,12.101760864257812,36.94891357421875,-0.049983058124780655,-9.896657943725586,7.934868335723877e-05,0.0,-90.28933715820312,8.391792297363281,-11.908414840698242,-0.03866218402981758,-9.848111152648926,0.00011511147022247314,-4.76837158203125e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1105,1105.0,2.0,7.9998779296875,0.0009033203125,0.0,10.5188570022583,-28.88789939880371,-0.2327650785446167,-14.532096862792969,0.18448159098625183,-1.2975692749023438,-90.89399719238281,15.28378963470459,-48.42744064331055,0.22288097441196442,-11.88152027130127,1.5580095052719116,0.05021095275878906,-89.43444061279297,11.930006980895996,-2.174006223678589,-0.03863593563437462,-9.848113059997559,-7.506459951400757e-05,-4.76837158203125e-05,-90.22478485107422,12.008734703063965,17.59707260131836,-0.04111076146364212,-9.844268798828125,0.011271610856056213,0.00209808349609375,-90.24388122558594,12.100762367248535,36.750980377197266,-0.049982085824012756,-9.896657943725586,4.861503839492798e-05,0.0,-90.28933715820312,8.391019821166992,-12.105378150939941,-0.03866113722324371,-9.848112106323242,5.234032869338989e-05,-4.76837158203125e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1106,1106.0,2.0,7.9998779296875,0.00087890625,0.0,10.514081954956055,-29.178930282592773,-0.22924308478832245,-14.558037757873535,0.17609968781471252,-1.2970447540283203,-90.87996673583984,15.28864860534668,-48.66504669189453,0.25217950344085693,-11.880738258361816,1.4649264812469482,0.03910064697265625,-89.27147674560547,11.92923355102539,-2.370968818664551,-0.03863717243075371,-9.848114013671875,-6.183981895446777e-05,-4.76837158203125e-05,-90.22478485107422,12.007909774780273,17.400188446044922,-0.04092836380004883,-9.844216346740723,0.009119883179664612,0.0026226043701171875,-90.24309539794922,12.099763870239258,36.55304718017578,-0.04998142272233963,-9.896657943725586,3.3155083656311035e-05,0.0,-90.28933715820312,8.390247344970703,-12.30234146118164,-0.03866055980324745,-9.848114013671875,2.8870999813079834e-05,-9.5367431640625e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1107,1107.0,2.0,7.9998779296875,0.00087890625,0.0,10.509387016296387,-29.470478057861328,-0.22587209939956665,-14.583971977233887,0.16854926943778992,-1.2967109680175781,-90.86779022216797,15.293973922729492,-48.90262985229492,0.2803194224834442,-11.880122184753418,1.4069960117340088,0.030803680419921875,-89.10408782958984,11.928459167480469,-2.5679311752319336,-0.03863793611526489,-9.848115921020508,-3.818422555923462e-05,-9.5367431640625e-05,-90.22478485107422,12.007088661193848,17.203304290771484,-0.04077683016657829,-9.844156265258789,0.007576681673526764,0.0030040740966796875,-90.24230194091797,12.09876537322998,36.35511016845703,-0.04998093843460083,-9.896657943725586,2.421438694000244e-05,0.0,-90.28933715820312,8.389473915100098,-12.499303817749023,-0.038660190999507904,-9.848114967346191,1.8440186977386475e-05,-4.76837158203125e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1108,1108.0,2.0,7.9998779296875,0.00087890625,0.0,10.504765510559082,-29.762542724609375,-0.22268693149089813,-14.609896659851074,0.1592583954334259,-1.296234130859375,-90.85711669921875,15.299762725830078,-49.14020919799805,0.3076532185077667,-11.87962532043457,1.3666898012161255,0.024843215942382812,-88.93598175048828,11.927685737609863,-2.7648935317993164,-0.03863825276494026,-9.848116874694824,-1.5832483768463135e-05,-4.76837158203125e-05,-90.22478485107422,12.006268501281738,17.00642204284668,-0.040647514164447784,-9.844091415405273,0.006465800106525421,0.00324249267578125,-90.2414779663086,12.097766876220703,36.15717697143555,-0.04998062178492546,-9.896657943725586,1.5832483768463135e-05,0.0,-90.28933715820312,8.388701438903809,-12.696267127990723,-0.03865991160273552,-9.848115921020508,1.3969838619232178e-05,-4.76837158203125e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1109,1109.0,2.0,7.9998779296875,0.00087890625,0.0,10.500214576721191,-30.055126190185547,-0.21972793340682983,-14.635812759399414,0.14794990420341492,-1.2958049774169922,-90.8475341796875,15.306014060974121,-49.37778091430664,0.3343234062194824,-11.879209518432617,1.3335094451904297,0.02079010009765625,-88.76995849609375,11.926911354064941,-2.96185564994812,-0.03863842040300369,-9.84811782836914,-8.381903171539307e-06,-4.76837158203125e-05,-90.22478485107422,12.005450248718262,16.809539794921875,-0.040535762906074524,-9.844022750854492,0.005587562918663025,0.0034332275390625,-90.24066162109375,12.096768379211426,35.95924377441406,-0.049980420619249344,-9.896657943725586,1.0058283805847168e-05,0.0,-90.28933715820312,8.38792896270752,-12.893229484558105,-0.03865988552570343,-9.84811782836914,1.30385160446167e-06,-9.5367431640625e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
