,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1321,1321.0,1.0,3.7332763671875,-0.0021484375,0.0,14.001137733459473,-71.21590423583984,0.07600875943899155,-12.625555992126465,-0.12112930417060852,0.20360946655273438,-89.6378173828125,30.258785247802734,-86.99530029296875,8.250016212463379,-8.55264949798584,1.5099048614501953,1.3538837432861328,-46.467132568359375,11.790873527526855,-37.62301254272461,-0.03863552585244179,-9.848116874694824,-5.587935447692871e-07,0.0,-90.22478485107422,11.868691444396973,-17.797739028930664,-0.03863544389605522,-9.843989372253418,-1.2665987014770508e-05,0.0002384185791015625,-90.22488403320312,11.94295883178711,1.1227699518203735,-0.03887391835451126,-9.896708488464355,6.109476089477539e-05,0.0,-90.22518157958984,8.251887321472168,-47.55447769165039,-0.038665685802698135,-9.848116874694824,5.401670932769775e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1322,1322.0,1.0,3.827392578125,-0.0021484375,0.0,14.002638816833496,-71.46835327148438,0.07354385405778885,-12.621488571166992,-0.12324526906013489,0.2033710479736328,-89.64895629882812,30.423307418823242,-87.16678619384766,8.278605461120605,-8.526863098144531,1.4294624328613281,1.2893199920654297,-46.24704360961914,11.790102005004883,-37.819976806640625,-0.03863505646586418,-9.848116874694824,2.346932888031006e-05,0.0,-90.22478485107422,11.86791706085205,-17.994619369506836,-0.038635384291410446,-9.843985557556152,2.9802322387695312e-06,0.00019073486328125,-90.22488403320312,11.942182540893555,0.9248358607292175,-0.038871921598911285,-9.896708488464355,9.98377799987793e-05,0.0,-90.22518157958984,8.251113891601562,-47.75143814086914,-0.038665831089019775,-9.848116874694824,-7.264316082000732e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1323,1323.0,1.0,3.89013671875,-0.0021484375,0.0,14.004093170166016,-71.7207260131836,0.07104341685771942,-12.61742115020752,-0.12502186000347137,0.2033710479736328,-89.66015625,30.58839988708496,-87.33775329589844,8.305584907531738,-8.502364158630371,1.3489723205566406,1.2249469757080078,-46.04176330566406,11.78933048248291,-38.01694107055664,-0.03863510489463806,-9.848116874694824,-2.421438694000244e-06,0.0,-90.22478485107422,11.867145538330078,-18.191497802734375,-0.03863489255309105,-9.843981742858887,2.4586915969848633e-05,0.00019073486328125,-90.22488403320312,11.94140625,0.7269017100334167,-0.03887006267905235,-9.896708488464355,9.294599294662476e-05,0.0,-90.22518157958984,8.25033950805664,-47.948402404785156,-0.03866581618785858,-9.848116874694824,7.450580596923828e-07,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1324,1324.0,1.0,3.9215087890625,-0.0021484375,0.0,14.005501747131348,-71.97328186035156,0.06861527264118195,-12.629975318908691,-0.12140721082687378,-0.6277084350585938,-89.67145538330078,30.754030227661133,-87.50826263427734,8.33096981048584,-8.47913646697998,1.2692451477050781,1.1613845825195312,-45.85063552856445,11.788557052612305,-38.21390151977539,-0.03863547369837761,-9.848116874694824,-1.8440186977386475e-05,0.0,-90.22478485107422,11.866374015808105,-18.388378143310547,-0.03863487392663956,-9.843977928161621,9.313225746154785e-07,0.00019073486328125,-90.22488403320312,11.940629959106445,0.5289674401283264,-0.038868024945259094,-9.896708488464355,0.00010188668966293335,0.0,-90.22518157958984,8.249567031860352,-48.14536666870117,-0.03866541013121605,-9.848116874694824,2.030283212661743e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1325,1325.0,1.0,3.952880859375,-0.0021484375,0.0,14.006864547729492,-72.2261962890625,0.06618044525384903,-12.646248817443848,-0.12174136936664581,-0.8136749267578125,-89.68280029296875,30.920169830322266,-87.67829132080078,8.354796409606934,-8.457151412963867,1.1913299560546875,1.099252700805664,-45.67296600341797,11.787782669067383,-38.410865783691406,-0.03863547369837761,-9.848116874694824,0.0,0.0,-90.22478485107422,11.865602493286133,-18.58525848388672,-0.038635168224573135,-9.843975067138672,-1.471489667892456e-05,0.0001430511474609375,-90.22488403320312,11.93985366821289,0.331033319234848,-0.03886597603559494,-9.896708488464355,0.00010244548320770264,0.0,-90.22509002685547,8.248794555664062,-48.34232711791992,-0.03866545855998993,-9.848116874694824,-2.421438694000244e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1326,1326.0,1.0,3.9842529296875,-0.0021484375,0.0,14.008182525634766,-72.4794921875,0.06372828036546707,-12.664015769958496,-0.1226082444190979,-0.8883476257324219,-89.69418334960938,31.086793899536133,-87.84788513183594,8.37710189819336,-8.436378479003906,1.115274429321289,1.0386466979980469,-45.507957458496094,11.78701114654541,-38.60783004760742,-0.03863493353128433,-9.848116874694824,2.7008354663848877e-05,0.0,-90.22478485107422,11.864829063415527,-18.78213882446289,-0.038635678589344025,-9.843972206115723,-2.551823854446411e-05,0.0001430511474609375,-90.22488403320312,11.93907642364502,0.13309913873672485,-0.03886639326810837,-9.896708488464355,-2.086162567138672e-05,0.0,-90.22509002685547,8.248022079467773,-48.53929138183594,-0.038665421307086945,-9.848116874694824,1.862645149230957e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1327,1327.0,1.0,4.015625,-0.0021484375,0.0,14.009452819824219,-72.73318481445312,0.061260078102350235,-12.68295669555664,-0.12341011315584183,-0.9470462799072266,-89.70561981201172,31.25386619567871,-88.0170669555664,8.39794635772705,-8.416777610778809,1.0422229766845703,0.9800434112548828,-45.35482406616211,11.786239624023438,-38.80479049682617,-0.038635045289993286,-9.848116874694824,-5.587935447692871e-06,0.0,-90.22478485107422,11.864054679870605,-18.97901725769043,-0.0386357381939888,-9.84397029876709,-2.9802322387695312e-06,9.5367431640625e-05,-90.22488403320312,11.938300132751465,-0.06483501195907593,-0.03886543959379196,-9.896708488464355,4.76837158203125e-05,0.0,-90.22509002685547,8.247248649597168,-48.73625564575195,-0.03866584226489067,-9.848116874694824,-2.1047890186309814e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1328,1328.0,1.0,4.0469970703125,-0.0021484375,0.0,14.010676383972168,-72.9873046875,0.05877794697880745,-12.702895164489746,-0.12410655617713928,-0.9969234466552734,-89.71705627441406,31.421369552612305,-88.18583679199219,8.417398452758789,-8.398293495178223,0.9726047515869141,0.9242057800292969,-45.21259689331055,11.785466194152832,-39.00175476074219,-0.0386354997754097,-9.848116874694824,-2.2724270820617676e-05,0.0,-90.22478485107422,11.863282203674316,-19.1758975982666,-0.03863518312573433,-9.843969345092773,2.775341272354126e-05,4.76837158203125e-05,-90.22488403320312,11.93752384185791,-0.2627692222595215,-0.0388651080429554,-9.896708488464355,1.6577541828155518e-05,0.0,-90.22509002685547,8.246474266052246,-48.9332160949707,-0.038665931671857834,-9.848116874694824,-4.470348358154297e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1329,1329.0,1.0,4.0469970703125,-0.0021484375,0.0,14.011850357055664,-73.24185180664062,0.05628347769379616,-12.72369384765625,-0.12472346425056458,-1.0399341583251953,-89.72856903076172,31.589935302734375,-88.3534927368164,8.474291801452637,-8.336596488952637,2.844667434692383,3.084850311279297,-45.04633331298828,11.78469181060791,-39.1987190246582,-0.038635432720184326,-9.848116874694824,3.3527612686157227e-06,0.0,-90.22478485107422,11.862510681152344,-19.372777938842773,-0.03863498941063881,-9.843969345092773,9.685754776000977e-06,0.0,-90.22488403320312,11.936747550964355,-0.4607033431529999,-0.0388651005923748,-9.896708488464355,3.725290298461914e-07,0.0,-90.22509002685547,8.245701789855957,-49.13018035888672,-0.03866561874747276,-9.848116874694824,1.564621925354004e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1330,1330.0,1.0,4.0469970703125,-0.0021484375,0.0,14.012978553771973,-73.496826171875,0.053778402507305145,-12.745235443115234,-0.12525376677513123,-1.0770797729492188,-89.7401123046875,31.75998306274414,-88.51945495605469,8.539573669433594,-8.262076377868652,3.2640933990478516,3.7260055541992188,-44.82672882080078,11.783920288085938,-39.39567947387695,-0.03863486647605896,-9.848116874694824,2.8312206268310547e-05,0.0,-90.22478485107422,11.861738204956055,-19.569658279418945,-0.038635291159152985,-9.84397029876709,-1.5087425708770752e-05,-4.76837158203125e-05,-90.22488403320312,11.9359712600708,-0.6586374640464783,-0.03886546567082405,-9.896708488464355,-1.825392246246338e-05,0.0,-90.22509002685547,8.244929313659668,-49.32714080810547,-0.03866563364863396,-9.848116874694824,-7.450580596923828e-07,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1331,1331.0,1.0,4.078369140625,-0.0021484375,0.0,14.014055252075195,-73.75226593017578,0.05126289650797844,-12.767416954040527,-0.1257753074169159,-1.1090755462646484,-89.75164031982422,31.93120574951172,-88.6840591430664,8.59428882598877,-8.199749946594238,2.735757827758789,3.116321563720703,-44.56406784057617,11.783148765563965,-39.59264373779297,-0.03863488882780075,-9.848116874694824,-1.1175870895385742e-06,0.0,-90.22478485107422,11.860963821411133,-19.766536712646484,-0.03863556310534477,-9.843971252441406,-1.3597309589385986e-05,-4.76837158203125e-05,-90.22488403320312,11.935194969177246,-0.8565715551376343,-0.03886273875832558,-9.896708488464355,0.00013634562492370605,0.0,-90.22509002685547,8.244154930114746,-49.524105072021484,-0.03866582363843918,-9.848116874694824,-9.499490261077881e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1332,1332.0,1.0,4.078369140625,-0.0021484375,0.0,14.015084266662598,-74.00814819335938,0.04873892292380333,-12.790149688720703,-0.1261986792087555,-1.136636734008789,-89.76323699951172,32.1033821105957,-88.84756469726562,8.64222526550293,-8.145590782165527,2.396821975708008,2.707958221435547,-44.27097702026367,11.782376289367676,-39.78960418701172,-0.038635268807411194,-9.848116874694824,-1.8998980522155762e-05,0.0,-90.22478485107422,11.86019229888916,-19.963417053222656,-0.03863498196005821,-9.843973159790039,2.905726432800293e-05,-9.5367431640625e-05,-90.22488403320312,11.934418678283691,-1.054505705833435,-0.038861680775880814,-9.896708488464355,5.289912223815918e-05,0.0,-90.22509002685547,8.243382453918457,-49.7210693359375,-0.03866543620824814,-9.848116874694824,1.9371509552001953e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1333,1333.0,1.0,4.1097412109375,-0.0021484375,0.0,14.01606273651123,-74.26449584960938,0.04620661586523056,-12.813358306884766,-0.12661534547805786,-1.160430908203125,-89.77484893798828,32.2763786315918,-89.01014709472656,8.685800552368164,-8.096908569335938,2.1787643432617188,2.434110641479492,-43.9582633972168,11.78160285949707,-39.986568450927734,-0.038637105375528336,-9.848116874694824,-9.182840585708618e-05,0.0,-90.22478485107422,11.859420776367188,-20.160295486450195,-0.03863525390625,-9.843976020812988,-1.3597309589385986e-05,-0.0001430511474609375,-90.22488403320312,11.933642387390137,-1.2524399757385254,-0.03886109218001366,-9.896708488464355,2.942979335784912e-05,0.0,-90.22509002685547,8.242609977722168,-49.91802978515625,-0.03866484388709068,-9.848116874694824,2.9616057872772217e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1334,1334.0,1.0,4.1097412109375,-0.0021484375,0.0,14.01699161529541,-74.52130889892578,0.04366633668541908,-12.836976051330566,-0.1270139515399933,-1.180887222290039,-89.78644561767578,32.45011901855469,-89.17189025878906,8.726491928100586,-8.051973342895508,2.0345687866210938,2.2467613220214844,-43.634883880615234,11.780828475952148,-40.18353271484375,-0.03863798454403877,-9.848116874694824,-4.3958425521850586e-05,0.0,-90.22478485107422,11.858647346496582,-20.357175827026367,-0.038635578006505966,-9.843977928161621,-1.6205012798309326e-05,-9.5367431640625e-05,-90.22488403320312,11.932866096496582,-1.4503742456436157,-0.038860831409692764,-9.896708488464355,1.30385160446167e-05,0.0,-90.22509002685547,8.241836547851562,-50.114994049072266,-0.03866448625922203,-9.848116874694824,1.7881393432617188e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1335,1335.0,1.0,4.14111328125,-0.0021484375,0.0,14.017870903015137,-74.77859497070312,0.04111889749765396,-12.860946655273438,-0.12737196683883667,-1.1985301971435547,-89.79804992675781,32.624568939208984,-89.33287811279297,8.765153884887695,-8.009713172912598,1.9330978393554688,2.113008499145508,-43.307987213134766,11.780055046081543,-40.3804931640625,-0.03863837942481041,-9.848116874694824,-1.9744038581848145e-05,0.0,-90.22478485107422,11.85787296295166,-20.554054260253906,-0.03863559290766716,-9.84398078918457,-7.450580596923828e-07,-0.0001430511474609375,-90.22488403320312,11.932089805603027,-1.648308515548706,-0.0388607457280159,-9.896708488464355,4.284083843231201e-06,0.0,-90.22509002685547,8.241064071655273,-50.31195831298828,-0.03866421431303024,-9.848116874694824,1.3597309589385986e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1336,1336.0,1.0,4.1724853515625,-0.0021484375,0.0,14.018698692321777,-75.03634643554688,0.038563624024391174,-12.885223388671875,-0.12776367366313934,-1.213836669921875,-89.80972290039062,32.79970169067383,-89.49313354492188,8.802251815795898,-7.96948766708374,1.8548965454101562,2.011275291442871,-42.98322677612305,11.779280662536621,-40.577457427978516,-0.038638584315776825,-9.848116874694824,-1.0244548320770264e-05,0.0,-90.22478485107422,11.857099533081055,-20.750934600830078,-0.038635317236185074,-9.843984603881836,1.3783574104309082e-05,-0.00019073486328125,-90.22488403320312,11.931313514709473,-1.8462427854537964,-0.038860805332660675,-9.896708488464355,-2.9802322387695312e-06,0.0,-90.22509002685547,8.240291595458984,-50.50891876220703,-0.038664184510707855,-9.848116874694824,1.4901161193847656e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1337,1337.0,1.0,4.203857421875,-0.0021484375,0.0,14.019475936889648,-75.29458618164062,0.03600076213479042,-12.909760475158691,-0.1281431019306183,-1.2268543243408203,-89.82140350341797,32.97550582885742,-89.65267181396484,8.83800983428955,-7.930932998657227,1.7879009246826172,1.9277334213256836,-42.66490173339844,11.778507232666016,-40.774417877197266,-0.03863845020532608,-9.848116874694824,6.705522537231445e-06,0.0,-90.22478485107422,11.856328010559082,-20.94781494140625,-0.0386350154876709,-9.843988418579102,1.5087425708770752e-05,-0.00019073486328125,-90.22488403320312,11.930537223815918,-2.0441770553588867,-0.038861025124788284,-9.896708488464355,-1.0989606380462646e-05,0.0,-90.22509002685547,8.239519119262695,-50.70588302612305,-0.03866422176361084,-9.848116874694824,-1.862645149230957e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1338,1338.0,1.0,4.203857421875,-0.0021484375,0.0,14.02020263671875,-75.55329895019531,0.033429764211177826,-12.934523582458496,-0.12854990363121033,-1.2381553649902344,-89.83309936523438,33.151973724365234,-89.8115234375,8.872505187988281,-7.893860340118408,1.7247676849365234,1.853632926940918,-42.35624313354492,11.777732849121094,-40.97138214111328,-0.038638170808553696,-9.848116874694824,1.3969838619232178e-05,0.0,-90.22478485107422,11.85555648803711,-21.144695281982422,-0.03863503411412239,-9.84399127960205,-9.313225746154785e-07,-0.0001430511474609375,-90.22488403320312,11.929760932922363,-2.2421112060546875,-0.03886135667562485,-9.896708488464355,-1.6577541828155518e-05,0.0,-90.22509002685547,8.23874568939209,-50.90284729003906,-0.03866444528102875,-9.848116874694824,-1.1175870895385742e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1339,1339.0,1.0,4.2352294921875,-0.0021484375,0.0,14.020877838134766,-75.8125,0.030850568786263466,-12.959481239318848,-0.1289597749710083,-1.2478828430175781,-89.84477996826172,33.3290901184082,-89.96969604492188,8.905745506286621,-7.85818338394165,1.6620159149169922,1.7838478088378906,-42.05965042114258,11.776959419250488,-41.16834259033203,-0.03863779082894325,-9.848116874694824,1.8998980522155762e-05,0.0,-90.22478485107422,11.854784965515137,-21.34157371520996,-0.03863520547747612,-9.843993186950684,-8.568167686462402e-06,-9.5367431640625e-05,-90.22488403320312,11.928982734680176,-2.4400453567504883,-0.0388617105782032,-9.896708488464355,-1.7695128917694092e-05,0.0,-90.22509002685547,8.2379732131958,-51.09980773925781,-0.03866446390748024,-9.848116874694824,-9.313225746154785e-07,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1340,1340.0,1.0,4.2666015625,-0.0021484375,0.0,14.021501541137695,-76.07218933105469,0.028262920677661896,-12.984603881835938,-0.1293824017047882,-1.2561321258544922,-89.85650634765625,33.5068359375,-90.12720489501953,8.93769645690918,-7.8238725662231445,1.5975475311279297,1.715540885925293,-41.776649475097656,11.776185035705566,-41.36530685424805,-0.03863738477230072,-9.848116874694824,2.030283212661743e-05,0.0,-90.22478485107422,11.854010581970215,-21.538454055786133,-0.03863561153411865,-9.843996047973633,-2.030283212661743e-05,-0.0001430511474609375,-90.22488403320312,11.928206443786621,-2.63797926902771,-0.038861796259880066,-9.896708488464355,-4.284083843231201e-06,0.0,-90.22509002685547,8.237200736999512,-51.29677200317383,-0.03866454213857651,-9.848116874694824,-3.91155481338501e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1341,1341.0,1.0,4.2666015625,-0.0021484375,0.0,14.022073745727539,-76.33235931396484,0.025666257366538048,-13.009870529174805,-0.1298331618309021,-1.2633323669433594,-89.86821746826172,33.685203552246094,-90.28407287597656,8.968311309814453,-7.790928840637207,1.5307426452636719,1.647186279296875,-41.50822067260742,11.775410652160645,-41.56227111816406,-0.0386367030441761,-9.848116874694824,3.4086406230926514e-05,0.0,-90.22478485107422,11.85323715209961,-21.735334396362305,-0.03863540664315224,-9.843997955322266,1.0244548320770264e-05,-9.5367431640625e-05,-90.22488403320312,11.927430152893066,-2.8359134197235107,-0.03886212781071663,-9.896708488464355,-1.6577541828155518e-05,0.0,-90.22509002685547,8.236428260803223,-51.49373245239258,-0.0386647991836071,-9.848116874694824,-1.2852251529693604e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
