,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1250,1250.0,3.0,0.188232421875,0.00126953125,0.0,11.492691040039062,-77.69389343261719,-0.1663714349269867,-15.430879592895508,0.13983771204948425,0.5800724029541016,-90.60964965820312,23.513744354248047,-78.31856536865234,6.258448123931885,-10.108396530151367,1.3301372528076172,0.7661342620849609,-58.545658111572266,11.824137687683105,-29.14618492126465,-0.038637541234493256,-9.848116874694824,2.421438694000244e-05,0.0,-90.22478485107422,11.901925086975098,-9.331143379211426,-0.038635194301605225,-9.844030380249023,-4.470348358154297e-06,0.0,-90.2248306274414,11.976510047912598,9.633978843688965,-0.03921985253691673,-9.896706581115723,0.0010402873158454895,0.0,-90.22783660888672,8.28516960144043,-39.076377868652344,-0.038659241050481796,-9.848115921020508,9.313225746154785e-07,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1251,1251.0,3.0,0.188232421875,0.00126953125,0.0,11.489359855651855,-78.0023193359375,-0.16363263130187988,-15.419238090515137,0.13694018125534058,0.5820751190185547,-90.60107421875,23.638357162475586,-78.52106475830078,6.283365726470947,-10.093883514404297,1.245880126953125,0.7256507873535156,-58.39143371582031,11.8233642578125,-29.343149185180664,-0.03863687813282013,-9.848116874694824,3.3155083656311035e-05,0.0,-90.22478485107422,11.901150703430176,-9.528023719787598,-0.0386354997754097,-9.844027519226074,-1.5273690223693848e-05,0.0001430511474609375,-90.2248306274414,11.975725173950195,9.436044692993164,-0.039200540632009506,-9.896706581115723,0.0009655952453613281,0.0,-90.22769165039062,8.28439712524414,-39.27334213256836,-0.03865950554609299,-9.848115921020508,-1.3224780559539795e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1252,1252.0,3.0,0.188232421875,0.0012451171875000001,0.0,11.486083984375,-78.3105239868164,-0.16094860434532166,-15.407564163208008,0.13420134782791138,0.5836963653564453,-90.5926513671875,23.764299392700195,-78.7226791381836,6.354488372802734,-10.04571533203125,3.5561323165893555,2.4084091186523438,-58.21397399902344,11.822589874267578,-29.540111541748047,-0.03863634169101715,-9.848116874694824,2.682209014892578e-05,0.0,-90.22478485107422,11.90037727355957,-9.724905014038086,-0.03863530978560448,-9.844022750854492,9.499490261077881e-06,0.0002384185791015625,-90.2248306274414,11.97494125366211,9.238110542297363,-0.03918173164129257,-9.896706581115723,0.0009404495358467102,0.0,-90.22753143310547,8.283623695373535,-39.47030258178711,-0.03865981847047806,-9.848115921020508,-1.564621925354004e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1253,1253.0,3.0,0.188232421875,0.0010498046875,0.0,11.482858657836914,-78.61849212646484,-0.15835461020469666,-15.395866394042969,0.12969970703125,0.5848884582519531,-90.5842514038086,23.892066955566406,-78.92300415039062,6.435050010681152,-9.98828125,4.028081893920898,2.8717041015625,-57.98524475097656,11.821816444396973,-29.73707389831543,-0.03863539546728134,-9.848116874694824,4.731118679046631e-05,0.0,-90.22478485107422,11.899605751037598,-9.921784400939941,-0.03863505646586418,-9.84401798248291,1.2665987014770508e-05,0.0002384185791015625,-90.2248306274414,11.974156379699707,9.040175437927246,-0.03916463628411293,-9.896706581115723,0.0008547678589820862,0.0,-90.22734832763672,8.282851219177246,-39.667266845703125,-0.03865998238325119,-9.848115921020508,-8.195638656616211e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1254,1254.0,3.0,0.188232421875,0.0008544921875,0.0,11.479679107666016,-78.92622375488281,-0.15610454976558685,-15.384150505065918,0.11250302195549011,0.5857944488525391,-90.5761947631836,24.021291732788086,-79.12226104736328,6.502731800079346,-9.940163612365723,3.384089469909668,2.405881881713867,-57.7155876159668,11.821044921875,-29.934038162231445,-0.03863469883799553,-9.848116874694824,3.4831464290618896e-05,0.0,-90.22478485107422,11.898834228515625,-10.118664741516113,-0.03863503411412239,-9.844011306762695,1.1175870895385742e-06,0.0003337860107421875,-90.2248306274414,11.973371505737305,8.842241287231445,-0.03914964944124222,-9.896706581115723,0.000749342143535614,0.0,-90.22723388671875,8.282078742980957,-39.86423110961914,-0.038660310208797455,-9.848115921020508,-1.6391277313232422e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1255,1255.0,3.0,0.188232421875,0.000439453125,0.0,11.476536750793457,-79.23372650146484,-0.15413782000541687,-15.372417449951172,0.09833648800849915,0.5866527557373047,-90.56863403320312,24.15169334411621,-79.32069396972656,6.562027931213379,-9.898369789123535,2.96480655670166,2.089691162109375,-57.417396545410156,11.820273399353027,-30.131000518798828,-0.03863450139760971,-9.848116874694824,9.872019290924072e-06,0.0,-90.22478485107422,11.898059844970703,-10.315544128417969,-0.03863539919257164,-9.84400463104248,-1.825392246246338e-05,0.0003337860107421875,-90.2248306274414,11.972587585449219,8.644307136535645,-0.03913392126560211,-9.896706581115723,0.0007864087820053101,0.0,-90.22713470458984,8.281306266784668,-40.06119155883789,-0.038660675287246704,-9.848116874694824,-1.825392246246338e-05,-4.76837158203125e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1256,1256.0,3.0,0.188232421875,0.00014648437500000002,0.0,11.473424911499023,-79.5409927368164,-0.1527634561061859,-15.360673904418945,0.06871819496154785,0.5871772766113281,-90.56192016601562,24.283111572265625,-79.5184097290039,6.615840435028076,-9.860872268676758,2.6906251907348633,1.8748760223388672,-57.101173400878906,11.819501876831055,-30.32796287536621,-0.03863443434238434,-9.848116874694824,3.3527612686157227e-06,0.0,-90.22478485107422,11.89728832244873,-10.51242446899414,-0.03863508626818657,-9.84399700164795,1.564621925354004e-05,0.0003814697265625,-90.2248306274414,11.971803665161133,8.446372032165527,-0.039118409156799316,-9.896706581115723,0.0007756054401397705,0.0,-90.22698974609375,8.280532836914062,-40.258155822753906,-0.038661252707242966,-9.84811782836914,-2.8870999813079834e-05,-4.76837158203125e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1257,1257.0,3.0,0.188232421875,-0.0003173828125,0.0,11.47033405303955,-79.8480224609375,-0.1517079919576645,-15.348922729492188,0.05277320742607117,0.5875587463378906,-90.55626678466797,24.415456771850586,-79.71546936035156,6.665951251983643,-9.826356887817383,2.5055408477783203,1.72576904296875,-56.775543212890625,11.818730354309082,-30.524925231933594,-0.03863475099205971,-9.848116874694824,-1.5832483768463135e-05,0.0,-90.22478485107422,11.896515846252441,-10.709303855895996,-0.038635339587926865,-9.843989372253418,-1.2665987014770508e-05,0.0003814697265625,-90.2248306274414,11.97102165222168,8.248437881469727,-0.039105124771595,-9.896706581115723,0.0006642192602157593,0.0,-90.22698974609375,8.279760360717773,-40.45512008666992,-0.03866153955459595,-9.848118782043457,-1.4342367649078369e-05,-4.76837158203125e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1258,1258.0,3.0,0.188232421875,-0.0006103515625,0.0,11.467251777648926,-80.15482330322266,-0.15123659372329712,-15.337163925170898,0.02356991171836853,0.5879402160644531,-90.55205535888672,24.548669815063477,-79.91194915771484,6.713409423828125,-9.793997764587402,2.372908592224121,1.6179561614990234,-56.447540283203125,11.81795883178711,-30.72188949584961,-0.03863508254289627,-9.848116874694824,-1.6577541828155518e-05,0.0,-90.22478485107422,11.89574146270752,-10.906184196472168,-0.038635604083538055,-9.843982696533203,-1.3224780559539795e-05,0.0003337860107421875,-90.2248306274414,11.970240592956543,8.050503730773926,-0.03908924385905266,-9.896706581115723,0.000794045627117157,0.0,-90.226806640625,8.278987884521484,-40.65208053588867,-0.03866203874349594,-9.848118782043457,-2.4959444999694824e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1259,1259.0,3.0,0.188232421875,-0.0008056640625000001,0.0,11.464177131652832,-80.46137237548828,-0.1510363221168518,-15.325404167175293,0.010013580322265625,0.5879878997802734,-90.54940795898438,24.68272590637207,-80.10787200927734,6.758800983428955,-9.763287544250488,2.269577980041504,1.5355110168457031,-56.12254333496094,11.817184448242188,-30.918851852416992,-0.03863569721579552,-9.848116874694824,-3.073364496231079e-05,0.0,-90.22478485107422,11.894968032836914,-11.103063583374023,-0.038635388016700745,-9.843975067138672,1.080334186553955e-05,0.0003814697265625,-90.2248306274414,11.969457626342773,7.852568626403809,-0.03907928243279457,-9.896706581115723,0.0004980713129043579,0.0,-90.226806640625,8.278215408325195,-40.84904098510742,-0.03866260126233101,-9.848118782043457,-2.812594175338745e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1260,1260.0,3.0,0.188232421875,-0.0008300781250000001,0.0,11.461102485656738,-80.7677001953125,-0.15099342167377472,-15.31364631652832,0.00214502215385437,0.5878925323486328,-90.54820251464844,24.817602157592773,-80.30325317382812,6.802421569824219,-9.733932495117188,2.1810293197631836,1.467752456665039,-55.80475997924805,11.816411018371582,-31.115814208984375,-0.03863567113876343,-9.848116874694824,1.30385160446167e-06,0.0,-90.22478485107422,11.894196510314941,-11.299943923950195,-0.0386350080370903,-9.843969345092773,1.8998980522155762e-05,0.000286102294921875,-90.2248306274414,11.968676567077637,7.65463399887085,-0.0390656515955925,-9.896706581115723,0.0006815418601036072,0.0,-90.2265853881836,8.27744197845459,-41.04600524902344,-0.038663242012262344,-9.848118782043457,-3.203749656677246e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1261,1261.0,3.0,0.188232421875,-0.0008300781250000001,0.0,11.458033561706543,-81.07378387451172,-0.15090270340442657,-15.30189323425293,0.0045359134674072266,0.5876541137695312,-90.54835510253906,24.953285217285156,-80.49810028076172,6.844394207000732,-9.705767631530762,2.0986318588256836,1.408243179321289,-55.49724197387695,11.81563663482666,-31.31277847290039,-0.03863536939024925,-9.848116874694824,1.5087425708770752e-05,0.0,-90.22478485107422,11.893424987792969,-11.49682331085205,-0.03863522410392761,-9.843963623046875,-1.080334186553955e-05,0.000286102294921875,-90.2248306274414,11.967893600463867,7.456699848175049,-0.03905852884054184,-9.896706581115723,0.000356137752532959,0.0,-90.2265853881836,8.2766695022583,-41.24296951293945,-0.03866366297006607,-9.848118782043457,-2.1047890186309814e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1262,1262.0,3.0,0.188232421875,-0.0008300781250000001,0.0,11.45496940612793,-81.379638671875,-0.15082073211669922,-15.290144920349121,0.004098564386367798,0.5874156951904297,-90.54952239990234,25.089752197265625,-80.69243621826172,6.884744167327881,-9.678714752197266,2.017498016357422,1.3526439666748047,-55.202293395996094,11.814865112304688,-31.509740829467773,-0.03863471373915672,-9.848116874694824,3.2782554626464844e-05,0.0,-90.22478485107422,11.892651557922363,-11.693703651428223,-0.03863561153411865,-9.843958854675293,-1.9371509552001953e-05,0.0002384185791015625,-90.2248306274414,11.96711254119873,7.25876522064209,-0.03904757276177406,-9.896706581115723,0.0005478039383888245,0.0,-90.22642517089844,8.275897026062012,-41.4399299621582,-0.038664307445287704,-9.848118782043457,-3.222376108169556e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1263,1263.0,3.0,0.188232421875,-0.0008300781250000001,0.0,11.451912879943848,-81.68526458740234,-0.15080957114696503,-15.278404235839844,0.0005580484867095947,0.5870342254638672,-90.55152893066406,25.22698974609375,-80.88627624511719,6.923452377319336,-9.65273380279541,1.935410499572754,1.2990474700927734,-54.92131805419922,11.814093589782715,-31.706703186035156,-0.03863464668393135,-9.848116874694824,3.3527612686157227e-06,0.0,-90.22478485107422,11.891877174377441,-11.890583038330078,-0.03863566368818283,-9.843955993652344,-2.60770320892334e-06,0.0001430511474609375,-90.2248306274414,11.966330528259277,7.060830593109131,-0.039041247218847275,-9.896706581115723,0.0003162771463394165,0.0,-90.22642517089844,8.275124549865723,-41.63689422607422,-0.0386650413274765,-9.848118782043457,-3.6694109439849854e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1264,1264.0,3.0,0.188232421875,-0.00078125,0.0,11.448858261108398,-81.99065399169922,-0.15090134739875793,-15.266671180725098,-0.004588812589645386,0.5866527557373047,-90.55418395996094,25.364973068237305,-81.07963562011719,6.96047830581665,-9.62781810760498,1.8512964248657227,1.2457847595214844,-54.65526580810547,11.813322067260742,-31.90366554260254,-0.038634929805994034,-9.848116874694824,-1.4156103134155273e-05,0.0,-90.22478485107422,11.891104698181152,-12.08746337890625,-0.03863517567515373,-9.843955039978027,2.4400651454925537e-05,4.76837158203125e-05,-90.2248306274414,11.96554946899414,6.862895965576172,-0.03903172165155411,-9.896706581115723,0.0004762783646583557,0.0,-90.22631072998047,8.274351119995117,-41.83385467529297,-0.038665853440761566,-9.848118782043457,-4.060566425323486e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1265,1265.0,3.0,0.188232421875,-0.0006103515625,0.0,11.445805549621582,-82.29580688476562,-0.15103507041931152,-15.254945755004883,-0.006686151027679443,0.5862712860107422,-90.55730438232422,25.503673553466797,-81.27251434326172,6.995785236358643,-9.603964805603027,1.7653465270996094,1.1926651000976562,-54.40456771850586,11.812549591064453,-32.10062789916992,-0.038635339587926865,-9.848116874694824,-2.0489096641540527e-05,0.0,-90.22478485107422,11.89033317565918,-12.284342765808105,-0.038635026663541794,-9.843955039978027,7.450580596923828e-06,0.0,-90.2248306274414,11.964767456054688,6.664961338043213,-0.03902575001120567,-9.896706581115723,0.0002985820174217224,0.0,-90.22631072998047,8.273576736450195,-42.030818939208984,-0.03866642713546753,-9.848118782043457,-2.8684735298156738e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1266,1266.0,3.0,0.188232421875,-0.0003662109375,0.0,11.442758560180664,-82.60072326660156,-0.15103918313980103,-15.243231773376465,-0.00020563602447509766,0.5856990814208984,-90.56058502197266,25.64306640625,-81.4649429321289,7.029340744018555,-9.5811767578125,1.6777753829956055,1.1394023895263672,-54.16927719116211,11.811776161193848,-32.29759216308594,-0.03863568231463432,-9.848116874694824,-1.7136335372924805e-05,0.0,-90.22478485107422,11.88956069946289,-12.481223106384277,-0.03863530978560448,-9.843955993652344,-1.4156103134155273e-05,-4.76837158203125e-05,-90.2248306274414,11.963985443115234,6.467026710510254,-0.03901731222867966,-9.896706581115723,0.00042188912630081177,0.0,-90.22618865966797,8.27280330657959,-42.227783203125,-0.03866645321249962,-9.848118782043457,-1.30385160446167e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1267,1267.0,3.0,0.188232421875,-0.00017089843750000002,0.0,11.439717292785645,-82.90541076660156,-0.15084326267242432,-15.23153018951416,0.00979602336883545,0.5850791931152344,-90.56377410888672,25.783119201660156,-81.65692901611328,7.061129093170166,-9.559453010559082,1.5894174575805664,1.0861873626708984,-53.949214935302734,11.811001777648926,-32.49455642700195,-0.03863559290766716,-9.848116874694824,4.470348358154297e-06,0.0,-90.22478485107422,11.888786315917969,-12.678102493286133,-0.03863555192947388,-9.843958854675293,-1.210719347000122e-05,-0.0001430511474609375,-90.2248306274414,11.963204383850098,6.269092082977295,-0.039011742919683456,-9.896706581115723,0.0002784654498100281,0.0,-90.22618865966797,8.272028923034668,-42.42474365234375,-0.03866666927933693,-9.84811782836914,-1.080334186553955e-05,4.76837158203125e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1268,1268.0,3.0,0.188232421875,0.00029296875000000004,0.0,11.436689376831055,-83.2098617553711,-0.1505621075630188,-15.219840049743652,0.014057755470275879,0.5845069885253906,-90.56656646728516,25.923805236816406,-81.84849548339844,7.091153621673584,-9.538785934448242,1.5012264251708984,1.0333538055419922,-53.743900299072266,11.810229301452637,-32.6915168762207,-0.03863508626818657,-9.848116874694824,2.5331974029541016e-05,0.0,-90.22478485107422,11.88801383972168,-12.874982833862305,-0.03863506019115448,-9.843961715698242,2.4586915969848633e-05,-0.0001430511474609375,-90.2248306274414,11.962422370910645,6.071157932281494,-0.039003945887088776,-9.896706581115723,0.0003898516297340393,0.0,-90.22606658935547,8.271255493164062,-42.621707916259766,-0.03866652026772499,-9.848116874694824,7.450580596923828e-06,4.76837158203125e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1269,1269.0,3.0,0.188232421875,0.0006103515625,0.0,11.433677673339844,-83.51408386230469,-0.14977328479290009,-15.208166122436523,0.03944113850593567,0.5836963653564453,-90.56856536865234,26.065092086791992,-82.03965759277344,7.1194305419921875,-9.51916217803955,1.4138460159301758,0.9811878204345703,-53.55274200439453,11.809457778930664,-32.88848114013672,-0.03863472491502762,-9.848116874694824,1.8067657947540283e-05,0.0,-90.22478485107422,11.887242317199707,-13.07186222076416,-0.03863493725657463,-9.84396743774414,6.146728992462158e-06,-0.000286102294921875,-90.2248306274414,11.96164321899414,5.873223304748535,-0.03898732736706734,-9.896706581115723,0.0008309260010719299,0.0,-90.22606658935547,8.27048110961914,-42.81867218017578,-0.038666509091854095,-9.848115921020508,5.587935447692871e-07,4.76837158203125e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
