,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1191,1191.0,2.0,3.6077880859375,0.0167236328125,0.0,11.987640380859375,-24.044246673583984,-0.774891197681427,-10.391222953796387,0.4570186138153076,-2.550983428955078,-94.57006072998047,15.261947631835938,-45.00677490234375,-0.04683653265237808,-11.91528034210205,-0.0004947185516357422,-0.17766952514648438,-90.225341796875,11.940072059631348,0.3939964175224304,-0.03863157331943512,-9.848098754882812,-8.940696716308594e-05,-0.0001430511474609375,-90.22478485107422,12.01869010925293,19.92365074157715,-0.042239122092723846,-9.84498119354248,0.008777342736721039,-0.0039577484130859375,-90.2535629272461,12.113751411437988,39.32413101196289,-0.04998161643743515,-9.896657943725586,-3.725290298461914e-07,0.0,-90.28933715820312,8.40109920501709,-9.536456108093262,-0.03865540027618408,-9.848100662231445,-3.166496753692627e-06,-0.00019073486328125,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1192,1192.0,2.0,3.6077880859375,0.0167236328125,0.0,11.971954345703125,-24.25279998779297,-0.7653138637542725,-10.442167282104492,0.47886669635772705,-2.5472164154052734,-94.49150848388672,15.261796951293945,-45.24502944946289,-0.004941880702972412,-11.916638374328613,2.0947325229644775,-0.067901611328125,-90.19866180419922,11.939300537109375,0.1970343291759491,-0.0386323407292366,-9.848103523254395,-3.8370490074157715e-05,-0.0002384185791015625,-90.22478485107422,12.017837524414062,19.72675132751465,-0.042084235697984695,-9.845013618469238,0.00774431973695755,-0.001621246337890625,-90.25228118896484,12.112751960754395,39.12619400024414,-0.04998168349266052,-9.896657943725586,-3.3527612686157227e-06,0.0,-90.28933715820312,8.4003267288208,-9.733417510986328,-0.03865562006831169,-9.848105430603027,-1.0989606380462646e-05,-0.0002384185791015625,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1193,1193.0,2.0,3.6077880859375,0.0167236328125,0.0,11.956470489501953,-24.46236801147461,-0.755460262298584,-10.493026733398438,0.49268007278442383,-2.5429725646972656,-94.41362762451172,15.262264251708984,-45.48329162597656,0.020088504999876022,-11.917553901672363,1.2515193223953247,-0.0457763671875,-90.14788818359375,11.938529014587402,7.21740725566633e-05,-0.03863314911723137,-9.848108291625977,-4.041939973831177e-05,-0.0002384185791015625,-90.22478485107422,12.016989707946777,19.52985191345215,-0.0419449545443058,-9.845000267028809,0.006964057683944702,0.000667572021484375,-90.2510986328125,12.111753463745117,38.928260803222656,-0.04998158663511276,-9.896657943725586,4.842877388000488e-06,0.0,-90.28933715820312,8.399553298950195,-9.930379867553711,-0.03865602985024452,-9.848111152648926,-2.0489096641540527e-05,-0.000286102294921875,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1194,1194.0,2.0,3.6077880859375,0.0167236328125,0.0,11.941192626953125,-24.67295265197754,-0.7454096078872681,-10.54379653930664,0.5025327205657959,-2.5384902954101562,-94.33621978759766,15.26313591003418,-45.72154998779297,0.04065127298235893,-11.917698860168457,1.0281383991241455,-0.0072479248046875,-90.0806884765625,11.93775749206543,-0.19689007103443146,-0.03863397613167763,-9.848113059997559,-4.1350722312927246e-05,-0.0002384185791015625,-90.22478485107422,12.016143798828125,19.33295249938965,-0.04181741178035736,-9.844944953918457,0.006377138197422028,0.002765655517578125,-90.24993133544922,12.11075496673584,38.73032760620117,-0.049981649965047836,-9.896657943725586,-3.166496753692627e-06,0.0,-90.28933715820312,8.398780822753906,-10.12734317779541,-0.03865613788366318,-9.848115921020508,-5.401670932769775e-06,-0.0002384185791015625,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1195,1195.0,2.0,3.63916015625,0.0167236328125,0.0,11.926122665405273,-24.88455581665039,-0.7351978421211243,-10.594472885131836,0.5105882883071899,-2.5338172912597656,-94.25894165039062,15.264323234558105,-45.95980453491211,0.05864189937710762,-11.917168617248535,0.8995313048362732,0.02651214599609375,-90.0019760131836,11.936985969543457,-0.39385244250297546,-0.03863483667373657,-9.84811782836914,-4.302710294723511e-05,-0.0002384185791015625,-90.22478485107422,12.015299797058105,19.13605499267578,-0.04170084372162819,-9.844850540161133,0.005828402936458588,0.0047206878662109375,-90.24884033203125,12.109756469726562,38.53239059448242,-0.049981847405433655,-9.896657943725586,-9.872019290924072e-06,0.0,-90.28933715820312,8.398008346557617,-10.324305534362793,-0.03865654394030571,-9.84812068939209,-2.030283212661743e-05,-0.0002384185791015625,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1196,1196.0,2.0,3.63916015625,0.0167236328125,0.0,11.911264419555664,-25.09717559814453,-0.7248377203941345,-10.64505672454834,0.5180060863494873,-2.5291919708251953,-94.18177795410156,15.265788078308105,-46.19803237915039,0.07516001164913177,-11.91606616973877,0.8259056210517883,0.05512237548828125,-89.915771484375,11.936211585998535,-0.5908148884773254,-0.038635704666376114,-9.848122596740723,-4.33996319770813e-05,-0.0002384185791015625,-90.22478485107422,12.014460563659668,18.939159393310547,-0.041592955589294434,-9.844721794128418,0.005394406616687775,0.0064373016357421875,-90.24783325195312,12.108757972717285,38.33445739746094,-0.04998209327459335,-9.896657943725586,-1.2293457984924316e-05,0.0,-90.28933715820312,8.397235870361328,-10.521267890930176,-0.03865692391991615,-9.848125457763672,-1.8998980522155762e-05,-0.0002384185791015625,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1197,1197.0,2.0,3.63916015625,0.0167236328125,0.0,11.896618843078613,-25.310802459716797,-0.7143304944038391,-10.695548057556152,0.5253612995147705,-2.524566650390625,-94.10456848144531,15.26750659942627,-46.43622970581055,0.09081988781690598,-11.914485931396484,0.7829937934875488,0.07901191711425781,-89.82534790039062,11.93543815612793,-0.7877774834632874,-0.03863595426082611,-9.848127365112305,-1.2479722499847412e-05,-0.0002384185791015625,-90.22478485107422,12.013623237609863,18.742267608642578,-0.04149213805794716,-9.84456729888916,0.005040876567363739,0.007724761962890625,-90.24686431884766,12.107759475708008,38.13652420043945,-0.04998239874839783,-9.896657943725586,-1.5273690223693848e-05,0.0,-90.28933715820312,8.396462440490723,-10.718231201171875,-0.03865742310881615,-9.848129272460938,-2.4959444999694824e-05,-0.00019073486328125,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1198,1198.0,2.0,3.63916015625,0.0167236328125,0.0,11.882189750671387,-25.52543830871582,-0.703672468662262,-10.745943069458008,0.5329012870788574,-2.5197505950927734,-94.02722930908203,15.269476890563965,-46.67439270019531,0.1059449166059494,-11.91252326965332,0.7562514543533325,0.09813308715820312,-89.73310852050781,11.934663772583008,-0.9847400188446045,-0.03863596171140671,-9.84813117980957,-3.725290298461914e-07,-0.00019073486328125,-90.22478485107422,12.012786865234375,18.545379638671875,-0.04139898344874382,-9.84439468383789,0.004657730460166931,0.008630752563476562,-90.2459716796875,12.10676097869873,37.9385871887207,-0.049982719123363495,-9.896657943725586,-1.601874828338623e-05,0.0,-90.28933715820312,8.395689964294434,-10.915193557739258,-0.038657672703266144,-9.848132133483887,-1.2479722499847412e-05,-0.0001430511474609375,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1199,1199.0,2.0,3.63916015625,0.0167236328125,0.0,11.86799430847168,-25.740882873535156,-0.6915807127952576,-10.777905464172363,0.6045877933502197,-1.5981197357177734,-93.94976043701172,15.27169418334961,-46.912513732910156,0.12067896872758865,-11.910270690917969,0.7367026209831238,0.11262893676757812,-89.64107513427734,11.933890342712402,-1.1817026138305664,-0.038635578006505966,-9.848133087158203,1.9185245037078857e-05,-9.5367431640625e-05,-90.22478485107422,12.011954307556152,18.348493576049805,-0.04131130129098892,-9.844209671020508,0.0043841078877449036,0.009250640869140625,-90.24510955810547,12.105762481689453,37.74065399169922,-0.049983203411102295,-9.896657943725586,-2.421438694000244e-05,0.0,-90.28933715820312,8.394917488098145,-11.112156867980957,-0.038658078759908676,-9.84813404083252,-2.030283212661743e-05,-9.5367431640625e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1200,1200.0,2.0,3.63916015625,0.0167236328125,0.0,11.854087829589844,-25.95629119873047,-0.6771522164344788,-10.776630401611328,0.7214248180389404,0.06375312805175781,-93.8723373413086,15.274161338806152,-47.15058898925781,0.13507255911827087,-11.907814979553223,0.7196795344352722,0.12278556823730469,-89.55072021484375,11.933117866516113,-1.3786650896072388,-0.03863516077399254,-9.848134994506836,2.086162567138672e-05,-9.5367431640625e-05,-90.22478485107422,12.011122703552246,18.151613235473633,-0.041230328381061554,-9.844022750854492,0.004048645496368408,0.00934600830078125,-90.24432373046875,12.104763984680176,37.542720794677734,-0.04998369514942169,-9.896657943725586,-2.4586915969848633e-05,0.0,-90.28933715820312,8.394145011901855,-11.30911922454834,-0.03865861892700195,-9.848134994506836,-2.7008354663848877e-05,-4.76837158203125e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1201,1201.0,2.0,3.63916015625,0.01669921875,0.0,11.840481758117676,-26.17156982421875,-0.6626238226890564,-10.774170875549316,0.7264196872711182,0.12297630310058594,-93.79508209228516,15.276877403259277,-47.38862228393555,0.14912062883377075,-11.905234336853027,0.7024034857749939,0.12903213500976562,-89.46306610107422,11.93234634399414,-1.5756276845932007,-0.03863492235541344,-9.848134994506836,1.1920928955078125e-05,0.0,-90.22478485107422,12.010293960571289,17.954736709594727,-0.041154246777296066,-9.843841552734375,0.0038040801882743835,0.009059906005859375,-90.24358367919922,12.103765487670898,37.344783782958984,-0.04998425021767616,-9.896657943725586,-2.775341272354126e-05,0.0,-90.28933715820312,8.39337158203125,-11.506082534790039,-0.03865920752286911,-9.84813404083252,-2.942979335784912e-05,4.76837158203125e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1202,1202.0,2.0,3.63916015625,0.0166015625,0.0,11.827170372009277,-26.386735916137695,-0.6481098532676697,-10.771668434143066,0.7256984710693359,0.1251220703125,-93.71788787841797,15.279841423034668,-47.62660598754883,0.1627897471189499,-11.902603149414062,0.6834559440612793,0.1315593719482422,-89.37883758544922,11.931574821472168,-1.7725903987884521,-0.0386350043118,-9.848133087158203,-4.0978193283081055e-06,9.5367431640625e-05,-90.22478485107422,12.009466171264648,17.757862091064453,-0.04108339548110962,-9.843673706054688,0.003542564809322357,0.008392333984375,-90.24288940429688,12.102766990661621,37.1468505859375,-0.04998483136296272,-9.896657943725586,-2.905726432800293e-05,0.0,-90.28933715820312,8.392599105834961,-11.703045845031738,-0.038659580051898956,-9.848133087158203,-1.862645149230957e-05,4.76837158203125e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1203,1203.0,2.0,3.63916015625,0.0164306640625,0.0,11.814151763916016,-26.601802825927734,-0.633715033531189,-10.769129753112793,0.7197409868240356,0.12693405151367188,-93.6408920288086,15.283050537109375,-47.86454391479492,0.17603746056556702,-11.899982452392578,0.6623857021331787,0.13103485107421875,-89.29864501953125,11.930801391601562,-1.969552993774414,-0.03863540291786194,-9.84813117980957,-1.993030309677124e-05,9.5367431640625e-05,-90.22478485107422,12.008641242980957,17.560991287231445,-0.04101702943444252,-9.843524932861328,0.00331830233335495,0.00743865966796875,-90.24224090576172,12.101768493652344,36.94891357421875,-0.04998550936579704,-9.896657943725586,-3.390014171600342e-05,0.0,-90.28933715820312,8.391826629638672,-11.900008201599121,-0.03866005688905716,-9.848130226135254,-2.384185791015625e-05,0.0001430511474609375,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1204,1204.0,2.0,3.63916015625,0.016162109375,0.0,11.80141830444336,-26.81678581237793,-0.6195156574249268,-10.76655387878418,0.7099688053131104,0.12879371643066406,-93.56417083740234,15.286500930786133,-48.102439880371094,0.18882529437541962,-11.897428512573242,0.6393916606903076,0.12769699096679688,-89.22264862060547,11.930027961730957,-2.166515350341797,-0.038635414093732834,-9.848129272460938,-5.587935447692871e-07,9.5367431640625e-05,-90.22478485107422,12.007816314697266,17.36412239074707,-0.040955159813165665,-9.843400955200195,0.0030934810638427734,0.006198883056640625,-90.24163055419922,12.100769996643066,36.750980377197266,-0.049986179918050766,-9.896657943725586,-3.3527612686157227e-05,0.0,-90.28933715820312,8.391054153442383,-12.09697151184082,-0.038660679012537,-9.848127365112305,-3.110617399215698e-05,0.0001430511474609375,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1205,1205.0,2.0,3.63916015625,0.0158203125,0.0,11.788963317871094,-27.031696319580078,-0.6056118011474609,-10.763937950134277,0.695192813873291,0.1307964324951172,-93.4879379272461,15.290188789367676,-48.34029006958008,0.20111285150051117,-11.894984245300293,0.6143778562545776,0.12221336364746094,-89.151123046875,11.929253578186035,-2.363477945327759,-0.03863529488444328,-9.848125457763672,5.9604644775390625e-06,0.00019073486328125,-90.22478485107422,12.006994247436523,17.167255401611328,-0.04089745879173279,-9.843307495117188,0.0028850510716438293,0.004673004150390625,-90.24108123779297,12.099771499633789,36.55304718017578,-0.04998699203133583,-9.896657943725586,-4.060566425323486e-05,0.0,-90.28933715820312,8.390280723571777,-12.293933868408203,-0.03866143152117729,-9.848123550415039,-3.762543201446533e-05,0.00019073486328125,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1206,1206.0,2.0,3.63916015625,0.015380859375,0.0,11.776778221130371,-27.24654769897461,-0.5920507907867432,-10.761281967163086,0.6780505180358887,0.1327991485595703,-93.41253662109375,15.29410457611084,-48.57810592651367,0.2128736972808838,-11.892684936523438,0.5880422592163086,0.11496543884277344,-89.08397674560547,11.928482055664062,-2.5604403018951416,-0.03863470256328583,-9.848121643066406,2.9616057872772217e-05,0.00019073486328125,-90.22478485107422,12.006173133850098,16.97039031982422,-0.04084281250834465,-9.843244552612305,0.002732314169406891,0.003147125244140625,-90.24056243896484,12.098772048950195,36.35511016845703,-0.0499877966940403,-9.896657943725586,-4.023313522338867e-05,0.0,-90.28933715820312,8.389508247375488,-12.490897178649902,-0.038661889731884,-9.848119735717773,-2.291053533554077e-05,0.00019073486328125,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1207,1207.0,2.0,3.63916015625,0.014868164062500001,0.0,11.764854431152344,-27.461341857910156,-0.5789204835891724,-10.758584022521973,0.65651535987854,0.13489723205566406,-93.33818817138672,15.29824161529541,-48.81588363647461,0.2240857630968094,-11.89056396484375,0.5606032609939575,0.106048583984375,-89.02122497558594,11.92771053314209,-2.7574026584625244,-0.03863467276096344,-9.84811782836914,1.4901161193847656e-06,0.00019073486328125,-90.22478485107422,12.005353927612305,16.77352523803711,-0.0407913476228714,-9.843216896057129,0.002573244273662567,0.0013828277587890625,-90.24008178710938,12.097770690917969,36.15717697143555,-0.04998837783932686,-9.896657943725586,-2.905726432800293e-05,0.0,-90.28933715820312,8.3887357711792,-12.687859535217285,-0.03866259753704071,-9.848115921020508,-3.5390257835388184e-05,0.00019073486328125,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1208,1208.0,2.0,3.63916015625,0.0143310546875,0.0,11.753182411193848,-27.676095962524414,-0.5662651062011719,-10.755846977233887,0.6327688694000244,0.13685226440429688,-93.2652587890625,15.302592277526855,-49.05363845825195,0.23473791778087616,-11.88863754272461,0.5326077342033386,0.09632110595703125,-88.96276092529297,11.926939010620117,-2.954364776611328,-0.0386350154876709,-9.848114013671875,-1.7136335372924805e-05,0.00019073486328125,-90.22478485107422,12.004534721374512,16.57666015625,-0.04074268788099289,-9.843221664428711,0.002432987093925476,-0.0002384185791015625,-90.2396240234375,12.096769332885742,35.95924377441406,-0.04998821020126343,-9.896657943725586,8.381903171539307e-06,0.0,-90.28933715820312,8.38796329498291,-12.884822845458984,-0.038663409650325775,-9.848112106323242,-4.060566425323486e-05,0.00019073486328125,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1209,1209.0,2.0,3.63916015625,0.013623046875000001,0.0,11.741751670837402,-27.89080810546875,-0.5540617108345032,-10.753073692321777,0.6101697683334351,0.13866424560546875,-93.19396209716797,15.307146072387695,-49.291351318359375,0.24482838809490204,-11.886919021606445,0.504523515701294,0.08592605590820312,-88.90827941894531,11.926165580749512,-3.151327133178711,-0.03863554447889328,-9.848111152648926,-2.644956111907959e-05,0.0001430511474609375,-90.22478485107422,12.003716468811035,16.37979507446289,-0.04069717973470688,-9.84325885772705,0.002275407314300537,-0.0018596649169921875,-90.2391586303711,12.095769882202148,35.76130676269531,-0.049987707287073135,-9.896657943725586,2.514570951461792e-05,0.0,-90.28933715820312,8.387190818786621,-13.081785202026367,-0.03866435959935188,-9.848109245300293,-4.7497451305389404e-05,0.0001430511474609375,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
