,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1396,1396.0,2.0,1.505859375,-0.00017089843750000002,0.0,14.724565505981445,-74.08137512207031,0.055170830339193344,-11.983137130737305,-0.0031303614377975464,-1.316070556640625,-89.73418426513672,52.7051887512207,-101.0378189086914,11.330305099487305,-3.532233715057373,0.7262706756591797,2.222156524658203,-17.89322853088379,11.657307624816895,-71.65446472167969,-0.03863592818379402,-9.848116874694824,3.6135315895080566e-05,0.0,-90.22478485107422,11.780645370483398,-40.23227310180664,-0.03863554075360298,-9.843985557556152,-1.341104507446289e-05,0.0,-90.22490692138672,11.855958938598633,-21.04589080810547,-0.03887467831373215,-9.896706581115723,1.3969838619232178e-05,0.0,-90.22502136230469,8.165398597717285,-69.59423065185547,-0.038661930710077286,-9.848115921020508,7.860362529754639e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1397,1397.0,2.0,1.505859375,-0.00017089843750000002,0.0,14.72567081451416,-74.32142639160156,0.055107176303863525,-12.009453773498535,-0.0031827017664909363,-1.3158321380615234,-89.73509979248047,52.93178939819336,-101.10904693603516,11.344182968139648,-3.4896392822265625,0.6938934326171875,2.1297216415405273,-17.627025604248047,11.656535148620605,-71.85142517089844,-0.03863506764173508,-9.848116874694824,4.302710294723511e-05,0.0,-90.22478485107422,11.779871940612793,-40.42915344238281,-0.03863530233502388,-9.843985557556152,1.1920928955078125e-05,0.0,-90.22490692138672,11.855182647705078,-21.243825912475586,-0.03887453302741051,-9.896706581115723,7.264316082000732e-06,0.0,-90.22502136230469,8.164626121520996,-69.79119110107422,-0.03866087272763252,-9.848115921020508,5.289912223815918e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1398,1398.0,2.0,1.505859375,-0.00017089843750000002,0.0,14.726776123046875,-74.56201171875,0.05504198372364044,-12.035767555236816,-0.003259629011154175,-1.3156890869140625,-89.7359848022461,53.15867614746094,-101.17945861816406,11.357501983642578,-3.449042797088623,0.6659507751464844,2.0298242568969727,-17.37626075744629,11.655763626098633,-72.04838562011719,-0.038634490221738815,-9.848116874694824,2.8870999813079834e-05,0.0,-90.22478485107422,11.77910041809082,-40.62602996826172,-0.038635049015283585,-9.843985557556152,1.2665987014770508e-05,0.0,-90.22490692138672,11.854406356811523,-21.44175910949707,-0.0388745479285717,-9.896706581115723,-7.450580596923828e-07,0.0,-90.22502136230469,8.16385269165039,-69.9881591796875,-0.03866029158234596,-9.848115921020508,2.905726432800293e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1399,1399.0,2.0,1.505859375,-0.00017089843750000002,0.0,14.727879524230957,-74.8031234741211,0.054975155740976334,-12.062078475952148,-0.003341399133205414,-1.3155460357666016,-89.73690795898438,53.385833740234375,-101.24907684326172,11.370261192321777,-3.4107937812805176,0.6379604339599609,1.9124507904052734,-17.140911102294922,11.65499210357666,-72.24535369873047,-0.03863430768251419,-9.848116874694824,9.12696123123169e-06,0.0,-90.22478485107422,11.778328895568848,-40.822906494140625,-0.03863505646586418,-9.843985557556152,-3.725290298461914e-07,0.0,-90.22490692138672,11.853630065917969,-21.639694213867188,-0.03887465223670006,-9.896706581115723,-5.21540641784668e-06,0.0,-90.22502136230469,8.163080215454102,-70.18511962890625,-0.038659777492284775,-9.848115921020508,2.5704503059387207e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1400,1400.0,2.0,1.4744873046875,-0.00017089843750000002,0.0,14.728981971740723,-75.04476165771484,0.05490739271044731,-12.088387489318848,-0.003388151526451111,-1.315450668334961,-89.73782348632812,53.613250732421875,-101.31794738769531,11.382336616516113,-3.3744494915008545,0.6037712097167969,1.8172144889831543,-16.920726776123047,11.654220581054688,-72.44231414794922,-0.038634415715932846,-9.848116874694824,-5.401670932769775e-06,0.0,-90.22478485107422,11.777554512023926,-41.01978302001953,-0.03863533213734627,-9.843985557556152,-1.3783574104309082e-05,0.0,-90.22490692138672,11.852853775024414,-21.837629318237305,-0.03887474536895752,-9.896706581115723,-4.656612873077393e-06,0.0,-90.22502136230469,8.162307739257812,-70.382080078125,-0.038659531623125076,-9.848116874694824,1.2293457984924316e-05,-4.76837158203125e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1401,1401.0,2.0,1.443115234375,-0.00017089843750000002,0.0,14.730081558227539,-75.28692626953125,0.054838307201862335,-12.114689826965332,-0.00345427542924881,-1.3151168823242188,-89.73873901367188,53.84089660644531,-101.38610076904297,11.393613815307617,-3.3399007320404053,0.5638599395751953,1.727437973022461,-16.715255737304688,11.653449058532715,-72.63927459716797,-0.03863469883799553,-9.848116874694824,-1.4156103134155273e-05,0.0,-90.22478485107422,11.776782035827637,-41.21665954589844,-0.038635168224573135,-9.843985557556152,8.195638656616211e-06,0.0,-90.22490692138672,11.85207748413086,-22.035564422607422,-0.03887500986456871,-9.896706581115723,-1.3224780559539795e-05,0.0,-90.22502136230469,8.161535263061523,-70.57904815673828,-0.038659535348415375,-9.84811782836914,-1.862645149230957e-07,-4.76837158203125e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1402,1402.0,2.0,1.443115234375,-0.00017089843750000002,0.0,14.731181144714355,-75.52961730957031,0.05476812645792961,-12.140989303588867,-0.0035090371966362,-1.3149738311767578,-89.73960876464844,54.06875228881836,-101.45355224609375,11.403878211975098,-3.306934356689453,0.5132198333740234,1.6483187675476074,-16.523969650268555,11.652677536010742,-72.83623504638672,-0.03863515332341194,-9.848116874694824,-2.2724270820617676e-05,0.0,-90.22478485107422,11.776010513305664,-41.413536071777344,-0.038635123521089554,-9.843985557556152,2.2351741790771484e-06,0.0,-90.22490692138672,11.851301193237305,-22.233497619628906,-0.038875289261341095,-9.896706581115723,-1.3969838619232178e-05,0.0,-90.22502136230469,8.160761833190918,-70.77600860595703,-0.03865963593125343,-9.848118782043457,-5.029141902923584e-06,-4.76837158203125e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1403,1403.0,2.0,1.4117431640625,-0.00017089843750000002,0.0,14.732278823852539,-75.77284240722656,0.05469680577516556,-12.167284965515137,-0.0035660341382026672,-1.3147830963134766,-89.74053955078125,54.29679870605469,-101.5203628540039,11.413457870483398,-3.2758305072784424,0.47898292541503906,1.555192470550537,-16.346176147460938,11.651904106140137,-73.033203125,-0.03863571584224701,-9.848116874694824,-2.812594175338745e-05,0.0,-90.22478485107422,11.775238037109375,-41.610408782958984,-0.03863529488444328,-9.843985557556152,-8.568167686462402e-06,0.0,-90.22490692138672,11.85052490234375,-22.431432723999023,-0.03887563198804855,-9.896706581115723,-1.7136335372924805e-05,0.0,-90.22502136230469,8.159989356994629,-70.97296905517578,-0.03865965083241463,-9.848118782043457,-7.450580596923828e-07,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1404,1404.0,2.0,1.3489990234375,-0.00017089843750000002,0.0,14.73337459564209,-76.0165786743164,0.05462430790066719,-12.193577766418457,-0.0036248937249183655,-1.3146400451660156,-89.741455078125,54.52503204345703,-101.58653259277344,11.422358512878418,-3.2466073036193848,0.44503211975097656,1.4611601829528809,-16.180925369262695,11.651129722595215,-73.23016357421875,-0.038635917007923126,-9.848116874694824,-1.0058283805847168e-05,0.0,-90.22478485107422,11.774463653564453,-41.80728530883789,-0.03863544017076492,-9.843986511230469,-7.264316082000732e-06,-4.76837158203125e-05,-90.22490692138672,11.849748611450195,-22.62936782836914,-0.0388760007917881,-9.896706581115723,-1.8440186977386475e-05,0.0,-90.22502136230469,8.15921688079834,-71.16993713378906,-0.03865993022918701,-9.848118782043457,-1.3969838619232178e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1405,1405.0,2.0,1.2862548828125,-0.00017089843750000002,0.0,14.734469413757324,-76.2608413696289,0.05455063283443451,-12.219865798950195,-0.0036837533116340637,-1.314401626586914,-89.74237823486328,54.75345993041992,-101.65208435058594,11.430419921875,-3.2195281982421875,0.40307044982910156,1.3539552688598633,-16.027387619018555,11.65035629272461,-73.4271240234375,-0.03863557428121567,-9.848116874694824,1.7136335372924805e-05,0.0,-90.22478485107422,11.773691177368164,-42.00415802001953,-0.038635097444057465,-9.843987464904785,1.7136335372924805e-05,-4.76837158203125e-05,-90.22490692138672,11.84897232055664,-22.827301025390625,-0.038876425474882126,-9.896706581115723,-2.123415470123291e-05,0.0,-90.22502136230469,8.15844440460205,-71.36689758300781,-0.03866025432944298,-9.848118782043457,-1.6205012798309326e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1406,1406.0,2.0,1.192138671875,-0.00017089843750000002,0.0,14.735563278198242,-76.5056381225586,0.05447610095143318,-12.246150970458984,-0.0037265941500663757,-1.3142585754394531,-89.74325561523438,54.98228454589844,-101.71611022949219,11.44999885559082,-3.1359126567840576,0.9789466857910156,4.180777072906494,-15.850211143493652,11.64958381652832,-73.62409210205078,-0.03863521292805672,-9.848116874694824,1.8067657947540283e-05,0.0,-90.22478485107422,11.772919654846191,-42.20103454589844,-0.038634996861219406,-9.843987464904785,5.029141902923584e-06,0.0,-90.22490692138672,11.84819507598877,-23.025236129760742,-0.03887695074081421,-9.896706581115723,-2.6263296604156494e-05,0.0,-90.22502136230469,8.157670974731445,-71.56385803222656,-0.03866065293550491,-9.848118782043457,-1.993030309677124e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1407,1407.0,2.0,1.066650390625,-0.00017089843750000002,0.0,14.736655235290527,-76.7509536743164,0.05440061539411545,-12.272428512573242,-0.0037742778658866882,-1.3138771057128906,-89.74420166015625,55.21158981323242,-101.77794647216797,11.470224380493164,-3.038754463195801,1.0112762451171875,4.857909679412842,-15.621174812316895,11.648812294006348,-73.82105255126953,-0.03863498196005821,-9.848116874694824,1.1548399925231934e-05,0.0,-90.22478485107422,11.772148132324219,-42.397911071777344,-0.03863518685102463,-9.843987464904785,-9.499490261077881e-06,0.0,-90.22490692138672,11.847418785095215,-23.22317123413086,-0.03887735307216644,-9.896706581115723,-2.0116567611694336e-05,0.0,-90.22502136230469,8.156898498535156,-71.76082611083984,-0.03866088390350342,-9.848118782043457,-1.1548399925231934e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1408,1408.0,2.0,0.941162109375,-0.00017089843750000002,0.0,14.73774528503418,-76.9968032836914,0.05432366207242012,-12.29870319366455,-0.003847666084766388,-1.3137340545654297,-89.74508666992188,55.441253662109375,-101.83802795410156,11.48696231842041,-2.9569292068481445,0.8368968963623047,4.0912628173828125,-15.350814819335938,11.648040771484375,-74.01801300048828,-0.03863508626818657,-9.848116874694824,-5.21540641784668e-06,0.0,-90.22478485107422,11.771374702453613,-42.594783782958984,-0.038635630160570145,-9.843987464904785,-2.216547727584839e-05,0.0,-90.22490692138672,11.84664249420166,-23.421106338500977,-0.03887789323925972,-9.896706581115723,-2.7008354663848877e-05,0.0,-90.22502136230469,8.156126022338867,-71.9577865600586,-0.03866131603717804,-9.848118782043457,-2.16066837310791e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1409,1409.0,2.0,0.7529296875,-0.00017089843750000002,0.0,14.7388334274292,-77.24317169189453,0.05424533411860466,-12.324896812438965,-0.00391639769077301,-1.3096809387207031,-89.74603271484375,55.67120361328125,-101.89667510986328,11.501814842224121,-2.8856465816497803,0.7426261901855469,3.564131259918213,-15.051775932312012,11.647266387939453,-74.21498107910156,-0.038635581731796265,-9.848116874694824,-2.477318048477173e-05,0.0,-90.22478485107422,11.770600318908691,-42.79166030883789,-0.038635678589344025,-9.843987464904785,-2.421438694000244e-06,0.0,-90.22490692138672,11.845866203308105,-23.61903953552246,-0.03887852281332016,-9.896706581115723,-3.1478703022003174e-05,0.0,-90.22502136230469,8.155353546142578,-72.15474700927734,-0.03866182267665863,-9.848118782043457,-2.5331974029541016e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1410,1410.0,2.0,0.6588134765625,-0.00017089843750000002,0.0,14.739921569824219,-77.49005889892578,0.05416308343410492,-12.350592613220215,-0.00411253422498703,-1.2847900390625,-89.74695587158203,55.90142059326172,-101.9540786743164,11.515813827514648,-2.8216304779052734,0.6999492645263672,3.200805187225342,-14.734698295593262,11.646492958068848,-74.41194152832031,-0.03863529488444328,-9.848116874694824,1.4342367649078369e-05,0.0,-90.22478485107422,11.76982593536377,-42.98853302001953,-0.0386352613568306,-9.843987464904785,2.086162567138672e-05,0.0,-90.22490692138672,11.845088958740234,-23.816974639892578,-0.038879264146089554,-9.896706581115723,-3.7066638469696045e-05,0.0,-90.22502136230469,8.154580116271973,-72.35171508789062,-0.03866240754723549,-9.848118782043457,-2.9243528842926025e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1411,1411.0,2.0,0.564697265625,-0.00017089843750000002,0.0,14.741006851196289,-77.73743438720703,0.05407290905714035,-12.374808311462402,-0.004508718848228455,-1.210784912109375,-89.7479019165039,56.13187789916992,-102.0103988647461,11.529294967651367,-2.7629997730255127,0.6740570068359375,2.931535243988037,-14.408493041992188,11.645721435546875,-74.60890197753906,-0.038634851574897766,-9.848116874694824,2.216547727584839e-05,0.0,-90.22478485107422,11.769055366516113,-43.18540954589844,-0.03863444924354553,-9.843987464904785,4.060566425323486e-05,0.0,-90.22490692138672,11.84430980682373,-24.014909744262695,-0.038879819214344025,-9.896706581115723,-2.775341272354126e-05,0.0,-90.22502136230469,8.153807640075684,-72.54867553710938,-0.03866278752684593,-9.848118782043457,-1.8998980522155762e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1412,1412.0,2.0,0.439208984375,-0.00017089843750000002,0.0,14.742091178894043,-77.98526000976562,0.053971827030181885,-12.396830558776855,-0.005054101347923279,-1.1011123657226562,-89.7488021850586,56.362571716308594,-102.06571960449219,11.54240894317627,-2.7075233459472656,0.6556987762451172,2.7738213539123535,-14.080159187316895,11.644949913024902,-74.80587005615234,-0.03863493725657463,-9.848116874694824,-4.284083843231201e-06,0.0,-90.22478485107422,11.76828384399414,-43.382286071777344,-0.038634639233350754,-9.843987464904785,-9.499490261077881e-06,0.0,-90.22490692138672,11.843531608581543,-24.21284294128418,-0.03887968882918358,-9.896706581115723,6.51925802230835e-06,0.0,-90.22502136230469,8.153035163879395,-72.74563598632812,-0.03866332769393921,-9.848118782043457,-2.7008354663848877e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1413,1413.0,2.0,0.2509765625,-0.00017089843750000002,0.0,14.743170738220215,-78.23346710205078,0.053858283907175064,-12.416278839111328,-0.005677156150341034,-0.9724140167236328,-89.74971008300781,56.593505859375,-102.12006378173828,11.555049896240234,-2.6544430255889893,0.6320476531982422,2.6540160179138184,-13.755085945129395,11.644177436828613,-75.0028305053711,-0.03863529860973358,-9.848116874694824,-1.8067657947540283e-05,0.0,-90.22478485107422,11.767512321472168,-43.579158782958984,-0.038634974509477615,-9.843987464904785,-1.6763806343078613e-05,0.0,-90.22490692138672,11.842752456665039,-24.410778045654297,-0.038879524916410446,-9.896706581115723,8.195638656616211e-06,0.0,-90.22502136230469,8.152262687683105,-72.9426040649414,-0.038663946092128754,-9.848118782043457,-3.091990947723389e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1414,1414.0,2.0,0.0,-0.00017089843750000002,0.0,14.744250297546387,-78.48200988769531,0.05373108386993408,-12.432727813720703,-0.006360001862049103,-0.82244873046875,-89.75067138671875,56.82467269897461,-102.17347717285156,11.56721305847168,-2.603343963623047,0.6081581115722656,2.554953098297119,-13.437458038330078,11.643403053283691,-75.19979095458984,-0.03863568231463432,-9.848116874694824,-1.9185245037078857e-05,0.0,-90.22478485107422,11.766737937927246,-43.77603530883789,-0.038635578006505966,-9.843987464904785,-3.0174851417541504e-05,0.0,-90.22490692138672,11.841976165771484,-24.608713150024414,-0.03887893632054329,-9.896706581115723,2.942979335784912e-05,0.0,-90.22502136230469,8.1514892578125,-73.13956451416016,-0.03866470232605934,-9.84811782836914,-3.781169652938843e-05,4.76837158203125e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1415,1415.0,2.0,0.0,-0.00017089843750000002,0.0,14.74532699584961,-78.7308120727539,0.05358722060918808,-12.445508003234863,-0.00719316303730011,-0.6390094757080078,-89.75159454345703,57.056068420410156,-102.22594451904297,11.579028129577637,-2.554208755493164,0.5907535552978516,2.4567604064941406,-13.130297660827637,11.64262866973877,-75.39675903320312,-0.03863527998328209,-9.848116874694824,2.0116567611694336e-05,0.0,-90.22478485107422,11.76596450805664,-43.97290802001953,-0.03863539174199104,-9.843987464904785,9.313225746154785e-06,0.0,-90.22490692138672,11.84119987487793,-24.80664825439453,-0.03887899965047836,-9.896706581115723,-3.166496753692627e-06,0.0,-90.22502136230469,8.150716781616211,-73.3365249633789,-0.038665227591991425,-9.848116874694824,-2.6263296604156494e-05,4.76837158203125e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1416,1416.0,2.0,0.0,-0.00017089843750000002,0.0,14.74639892578125,-78.97978210449219,0.05342419818043709,-12.45400333404541,-0.008151121437549591,-0.42476654052734375,-89.75247955322266,57.28769302368164,-102.27748107910156,11.59017562866211,-2.506962776184082,0.5573749542236328,2.3622989654541016,-12.835683822631836,11.641855239868164,-75.59371948242188,-0.03863687440752983,-9.848116874694824,-7.972121238708496e-05,0.0,-90.22478485107422,11.765192985534668,-44.16978454589844,-0.0386350117623806,-9.843987464904785,1.8998980522155762e-05,0.0,-90.22490692138672,11.840423583984375,-25.004581451416016,-0.03887934982776642,-9.896706581115723,-1.7508864402770996e-05,0.0,-90.22502136230469,8.149943351745605,-73.53349304199219,-0.038665931671857834,-9.848115921020508,-3.520399332046509e-05,4.76837158203125e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
