,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1192,1192.0,3.0,5.14501953125,0.006396484375000001,0.0,12.953248023986816,-21.190237045288086,-1.220621109008789,-12.616273880004883,0.22922754287719727,-1.3381004333496094,-95.5909423828125,15.27650260925293,-47.56256103515625,0.05096757411956787,-11.884674072265625,0.12505558133125305,0.029277801513671875,-89.777587890625,11.929319381713867,-2.3499515056610107,-0.03863687440752983,-9.84811019897461,-2.514570951461792e-05,-4.76837158203125e-05,-90.224853515625,12.007245063781738,17.228681564331055,-0.04126041382551193,-9.843737602233887,0.00241696834564209,-0.0025272369384765625,-90.24258422851562,12.099767684936523,36.55304718017578,-0.049987830221652985,-9.896657943725586,-4.284083843231201e-06,0.0,-90.28933715820312,8.390328407287598,-12.281088829040527,-0.03866703063249588,-9.848109245300293,-1.5459954738616943e-05,-4.76837158203125e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1193,1193.0,3.0,5.14501953125,0.006396484375000001,0.0,12.928802490234375,-21.44295310974121,-1.2159990072250366,-12.643033027648926,0.23110508918762207,-1.3379573822021484,-95.55807495117188,15.277470588684082,-47.800262451171875,0.05330673232674599,-11.884272575378418,0.11695791035890579,0.020074844360351562,-89.76555633544922,11.928545951843262,-2.5469136238098145,-0.03863673657178879,-9.848112106323242,6.891787052154541e-06,-9.5367431640625e-05,-90.224853515625,12.006415367126465,17.03180694580078,-0.041214168071746826,-9.843795776367188,0.00231228768825531,-0.0029087066650390625,-90.24217224121094,12.098769187927246,36.35511016845703,-0.04998447373509407,-9.896657943725586,0.00016782432794570923,0.0,-90.28933715820312,8.389554977416992,-12.47805118560791,-0.038666918873786926,-9.848112106323242,5.587935447692871e-06,-0.0001430511474609375,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1194,1194.0,3.0,5.14501953125,0.006396484375000001,0.0,12.90444564819336,-21.696203231811523,-1.211317539215088,-12.669788360595703,0.23407340049743652,-1.3377666473388672,-95.52487182617188,15.27949047088623,-48.03791809082031,0.11423298716545105,-11.881192207336426,3.0463128089904785,0.15401840209960938,-89.72032928466797,11.92777156829834,-2.7438759803771973,-0.038636401295661926,-9.848114967346191,1.6763806343078613e-05,-0.0001430511474609375,-90.224853515625,12.005593299865723,16.834928512573242,-0.04090868681669235,-9.843859672546387,0.015274062752723694,-0.0031948089599609375,-90.24163055419922,12.097770690917969,36.15717697143555,-0.04998297989368439,-9.896657943725586,7.469207048416138e-05,0.0,-90.28933715820312,8.388782501220703,-12.67501449584961,-0.03866447135806084,-9.848114013671875,0.00012237578630447388,-9.5367431640625e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1195,1195.0,3.0,5.14501953125,0.006396484375000001,0.0,12.880180358886719,-21.949989318847656,-1.206566333770752,-12.69654369354248,0.23756027221679688,-1.3377666473388672,-95.49139404296875,15.282858848571777,-48.2755012512207,0.16921724379062653,-11.878227233886719,2.7492127418518066,0.14824867248535156,-89.62747955322266,11.926998138427734,-2.94083833694458,-0.038636017590761185,-9.84811782836914,1.9185245037078857e-05,-0.0001430511474609375,-90.224853515625,12.004773139953613,16.638051986694336,-0.040717776864767075,-9.843926429748535,0.009545497596263885,-0.003337860107421875,-90.24099731445312,12.096772193908691,35.95924377441406,-0.04998201131820679,-9.896657943725586,4.842877388000488e-05,0.0,-90.28933715820312,8.388009071350098,-12.871976852416992,-0.03866323456168175,-9.848116874694824,6.183981895446777e-05,-0.0001430511474609375,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1196,1196.0,3.0,5.14501953125,0.006396484375000001,0.0,12.856009483337402,-22.20431137084961,-1.2017415761947632,-12.723295211791992,0.24123787879943848,-1.337575912475586,-95.45763397216797,15.28715991973877,-48.51303482055664,0.2139977067708969,-11.876030921936035,2.239023208618164,0.10981559753417969,-89.49954223632812,11.926223754882812,-3.137800455093384,-0.0386357307434082,-9.848119735717773,1.4342367649078369e-05,-9.5367431640625e-05,-90.224853515625,12.003955841064453,16.441171646118164,-0.040562987327575684,-9.843992233276367,0.0077394768595695496,-0.0032901763916015625,-90.24028778076172,12.095773696899414,35.76130676269531,-0.04998137801885605,-9.896657943725586,3.166496753692627e-05,0.0,-90.28933715820312,8.387236595153809,-13.068940162658691,-0.038662299513816833,-9.848119735717773,4.675239324569702e-05,-0.0001430511474609375,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1197,1197.0,3.0,5.14501953125,0.006396484375000001,0.0,12.831932067871094,-22.459163665771484,-1.1968432664871216,-12.750044822692871,0.24491548538208008,-1.3374805450439453,-95.42375946044922,15.292181015014648,-48.75053787231445,0.252625048160553,-11.874451637268066,1.931367039680481,0.0789642333984375,-89.34650421142578,11.925451278686523,-3.3347628116607666,-0.038635220378637314,-9.848121643066406,2.551823854446411e-05,-9.5367431640625e-05,-90.224853515625,12.003141403198242,16.244291305541992,-0.04043520241975784,-9.844054222106934,0.006389245390892029,-0.0030994415283203125,-90.2396240234375,12.094775199890137,35.56337356567383,-0.04998098313808441,-9.896657943725586,1.9744038581848145e-05,0.0,-90.28933715820312,8.38646411895752,-13.26590347290039,-0.038661759346723557,-9.84812068939209,2.7008354663848877e-05,-4.76837158203125e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1198,1198.0,3.0,5.14501953125,0.006396484375000001,0.0,12.807953834533691,-22.714555740356445,-1.19187331199646,-12.776792526245117,0.24849772453308105,-1.3373851776123047,-95.38966369628906,15.297808647155762,-48.98801803588867,0.2875879406929016,-11.873357772827148,1.7481446266174316,0.05469322204589844,-89.17644500732422,11.92467975616455,-3.5317251682281494,-0.0386350043118,-9.848122596740723,1.080334186553955e-05,-4.76837158203125e-05,-90.224853515625,12.00232982635498,16.047409057617188,-0.04032429680228233,-9.844111442565918,0.005545280873775482,-0.00286102294921875,-90.23887634277344,12.09377670288086,35.365440368652344,-0.049980707466602325,-9.896657943725586,1.3783574104309082e-05,0.0,-90.28933715820312,8.38569164276123,-13.462865829467773,-0.03866153955459595,-9.848122596740723,1.0989606380462646e-05,-9.5367431640625e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1199,1199.0,3.0,5.14501953125,0.006396484375000001,0.0,12.784074783325195,-22.970483779907227,-1.1868348121643066,-12.803537368774414,0.251924991607666,-1.3372421264648438,-95.35546875,15.303987503051758,-49.22548294067383,0.3203483521938324,-11.872636795043945,1.6380205154418945,0.03604888916015625,-88.9961166381836,11.923908233642578,-3.728687286376953,-0.03863506764173508,-9.848124504089355,-3.166496753692627e-06,-9.5367431640625e-05,-90.224853515625,12.001519203186035,15.850526809692383,-0.04023052752017975,-9.844160079956055,0.004688464105129242,-0.0024318695068359375,-90.23822021484375,12.092778205871582,35.167503356933594,-0.049980562180280685,-9.896657943725586,7.264316082000732e-06,0.0,-90.28933715820312,8.384918212890625,-13.659829139709473,-0.038661446422338486,-9.848123550415039,4.656612873077393e-06,-4.76837158203125e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1200,1200.0,3.0,5.14501953125,0.006396484375000001,0.0,12.760294914245605,-23.22694206237793,-1.1817305088043213,-12.830281257629395,0.2552151679992676,-1.3371944427490234,-95.32118225097656,15.310691833496094,-49.46294403076172,0.35172414779663086,-11.872193336486816,1.5687897205352783,0.022172927856445312,-88.81078338623047,11.923134803771973,-3.925649642944336,-0.03863546624779701,-9.848124504089355,-1.993030309677124e-05,0.0,-90.224853515625,12.000711441040039,15.653642654418945,-0.04014549031853676,-9.844199180603027,0.004251860082149506,-0.0019550323486328125,-90.237548828125,12.091779708862305,34.96957015991211,-0.04998050257563591,-9.896657943725586,2.9802322387695312e-06,0.0,-90.28933715820312,8.384145736694336,-13.856791496276855,-0.03866131976246834,-9.848124504089355,6.332993507385254e-06,-4.76837158203125e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1201,1201.0,3.0,5.14501953125,0.006396484375000001,0.0,12.736617088317871,-23.483938217163086,-1.1765637397766113,-12.857020378112793,0.25833845138549805,-1.3369560241699219,-95.2867431640625,15.317912101745605,-49.70039367675781,0.38213279843330383,-11.871949195861816,1.520432472229004,0.01220703125,-88.62456512451172,11.92236042022705,-4.122611999511719,-0.03863561898469925,-9.848124504089355,-7.636845111846924e-06,0.0,-90.224853515625,11.99990463256836,15.456757545471191,-0.040070079267024994,-9.844228744506836,0.0037705525755882263,-0.0014781951904296875,-90.23690032958984,12.090781211853027,34.77163314819336,-0.04998049512505531,-9.896657943725586,3.725290298461914e-07,0.0,-90.28933715820312,8.383373260498047,-14.053754806518555,-0.0386614091694355,-9.848124504089355,-4.470348358154297e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1202,1202.0,3.0,5.14501953125,0.006396484375000001,0.0,12.713041305541992,-23.741466522216797,-1.1713364124298096,-12.883755683898926,0.2613663673400879,-1.3367652893066406,-95.25222778320312,15.32564926147461,-49.9378547668457,0.4117525517940521,-11.871841430664062,1.4809876680374146,0.0053882598876953125,-88.44061279296875,11.921586990356445,-4.319574356079102,-0.03863532096147537,-9.848124504089355,1.4901161193847656e-05,0.0,-90.224853515625,11.999098777770996,15.259872436523438,-0.04000183567404747,-9.844245910644531,0.00341217964887619,-0.000858306884765625,-90.23629760742188,12.08978271484375,34.573699951171875,-0.04998057708144188,-9.896657943725586,-4.0978193283081055e-06,0.0,-90.28933715820312,8.382600784301758,-14.250717163085938,-0.03866160288453102,-9.848124504089355,-9.685754776000977e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1203,1203.0,3.0,5.14501953125,0.006396484375000001,0.0,12.68957233428955,-23.999530792236328,-1.1660515069961548,-12.91048812866211,0.26424527168273926,-1.3366222381591797,-95.21766662597656,15.333901405334473,-50.17531204223633,0.4406244158744812,-11.871818542480469,1.4435932636260986,0.0011444091796875,-88.26127624511719,11.92081356048584,-4.516536235809326,-0.03863515332341194,-9.848123550415039,8.381903171539307e-06,4.76837158203125e-05,-90.224853515625,11.998295783996582,15.06298828125,-0.039939261972904205,-9.84425163269043,0.0031286850571632385,-0.000286102294921875,-90.2357177734375,12.088784217834473,34.37576675415039,-0.0499807745218277,-9.896657943725586,-9.872019290924072e-06,0.0,-90.28933715820312,8.381827354431152,-14.447680473327637,-0.03866199776530266,-9.848123550415039,-1.9744038581848145e-05,4.76837158203125e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1204,1204.0,3.0,5.14501953125,0.006396484375000001,0.0,12.666207313537598,-24.258129119873047,-1.1607110500335693,-12.937214851379395,0.26702284812927246,-1.3363361358642578,-95.18295288085938,15.342662811279297,-50.412776947021484,0.46871668100357056,-11.871838569641113,1.4046132564544678,-0.0010013580322265625,-88.08827209472656,11.920042037963867,-4.713498592376709,-0.03863489255309105,-9.848122596740723,1.30385160446167e-05,4.76837158203125e-05,-90.224853515625,11.997493743896484,14.866103172302246,-0.03988201171159744,-9.844244956970215,0.0028625130653381348,0.0003337860107421875,-90.23516082763672,12.087785720825195,34.17782974243164,-0.049981072545051575,-9.896657943725586,-1.4901161193847656e-05,0.0,-90.28933715820312,8.381054878234863,-14.64464282989502,-0.03866206854581833,-9.848122596740723,-3.5390257835388184e-06,4.76837158203125e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1205,1205.0,3.0,5.14501953125,0.006396484375000001,0.0,12.642949104309082,-24.517263412475586,-1.1553165912628174,-12.963939666748047,0.26972293853759766,-1.3362407684326172,-95.148193359375,15.35193157196045,-50.65024185180664,0.49596595764160156,-11.871867179870605,1.3624638319015503,-0.001430511474609375,-87.92282104492188,11.919270515441895,-4.91046142578125,-0.03863506764173508,-9.84812068939209,-8.754432201385498e-06,9.5367431640625e-05,-90.224853515625,11.996692657470703,14.669218063354492,-0.03982934728264809,-9.84422779083252,0.002633221447467804,0.000858306884765625,-90.2346420288086,12.086787223815918,33.979896545410156,-0.04998139292001724,-9.896657943725586,-1.601874828338623e-05,0.0,-90.28933715820312,8.380282402038574,-14.841606140136719,-0.0386623740196228,-9.84812068939209,-1.5273690223693848e-05,9.5367431640625e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1206,1206.0,3.0,5.14501953125,0.006396484375000001,0.0,12.61979866027832,-24.77692985534668,-1.1498706340789795,-12.990659713745117,0.27229785919189453,-1.3360023498535156,-95.1134033203125,15.361700057983398,-50.88771438598633,0.5222985148429871,-11.871880531311035,1.316627860069275,-0.000667572021484375,-87.76554870605469,11.918497085571289,-5.107424259185791,-0.0386354923248291,-9.848119735717773,-2.123415470123291e-05,4.76837158203125e-05,-90.224853515625,11.995893478393555,14.472333908081055,-0.039780743420124054,-9.84420108795166,0.0024301931262016296,0.00133514404296875,-90.23418426513672,12.08578872680664,33.78196334838867,-0.04998178407549858,-9.896657943725586,-1.955777406692505e-05,0.0,-90.28933715820312,8.379509925842285,-15.038569450378418,-0.03866282477974892,-9.848119735717773,-2.253800630569458e-05,4.76837158203125e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1207,1207.0,3.0,5.14501953125,0.006396484375000001,0.0,12.596755981445312,-25.03713035583496,-1.144374132156372,-13.017374038696289,0.2748250961303711,-1.3357162475585938,-95.07849884033203,15.371954917907715,-51.12518310546875,0.5476402044296265,-11.871858596801758,1.2670844793319702,0.0010967254638671875,-87.6170654296875,11.917722702026367,-5.304387092590332,-0.03863568976521492,-9.848118782043457,-9.872019290924072e-06,4.76837158203125e-05,-90.224853515625,11.99509334564209,14.275449752807617,-0.03973492980003357,-9.844165802001953,0.002290681004524231,0.0017642974853515625,-90.23369598388672,12.084790229797363,33.58402633666992,-0.049982182681560516,-9.896657943725586,-1.993030309677124e-05,0.0,-90.28933715820312,8.378737449645996,-15.2355318069458,-0.03866336867213249,-9.848118782043457,-2.7194619178771973e-05,4.76837158203125e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1208,1208.0,3.0,5.14501953125,0.006396484375000001,0.0,12.57382583618164,-25.297868728637695,-1.138828158378601,-13.044082641601562,0.2772986888885498,-1.3354301452636719,-95.0435562133789,15.382685661315918,-51.36265182495117,0.5719355344772339,-11.871787071228027,1.214766502380371,0.0035762786865234375,-87.477294921875,11.916949272155762,-5.501349925994873,-0.03863545134663582,-9.84811782836914,1.1920928955078125e-05,4.76837158203125e-05,-90.224853515625,11.99429702758789,14.078567504882812,-0.03969322517514229,-9.844124794006348,0.0020852312445640564,0.0020503997802734375,-90.23330688476562,12.08379077911377,33.38609313964844,-0.04998263344168663,-9.896657943725586,-2.253800630569458e-05,0.0,-90.28933715820312,8.37796401977539,-15.4324951171875,-0.03866387903690338,-9.84811782836914,-2.551823854446411e-05,4.76837158203125e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1209,1209.0,3.0,5.14501953125,0.006396484375000001,0.0,12.551005363464355,-25.55913734436035,-1.1332334280014038,-13.070785522460938,0.2797365188598633,-1.33514404296875,-95.00846862792969,15.39387321472168,-51.60011291503906,0.595133900642395,-11.87165641784668,1.1599183082580566,0.0065326690673828125,-87.34638214111328,11.916176795959473,-5.698312759399414,-0.03863520920276642,-9.848115921020508,1.210719347000122e-05,9.5367431640625e-05,-90.224853515625,11.993500709533691,13.881685256958008,-0.039653077721595764,-9.84407901763916,0.0020073726773262024,0.002288818359375,-90.23291015625,12.082792282104492,33.18815994262695,-0.049982983618974686,-9.896657943725586,-1.7508864402770996e-05,0.0,-90.28933715820312,8.377191543579102,-15.629457473754883,-0.03866425156593323,-9.848115921020508,-1.862645149230957e-05,9.5367431640625e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1210,1210.0,3.0,5.14501953125,0.006396484375000001,0.0,12.528298377990723,-25.82094383239746,-1.1275913715362549,-13.09748649597168,0.2821028232574463,-1.3350486755371094,-94.9734115600586,15.405502319335938,-51.83757781982422,0.6172100901603699,-11.8714599609375,1.1038094758987427,0.009822845458984375,-87.2239990234375,11.9154052734375,-5.895275592803955,-0.03863523527979851,-9.848114967346191,-1.30385160446167e-06,4.76837158203125e-05,-90.224853515625,11.992704391479492,13.684805870056152,-0.03961564227938652,-9.84403133392334,0.0018717721104621887,0.002384185791015625,-90.23253631591797,12.081793785095215,32.9902229309082,-0.04998348653316498,-9.896657943725586,-2.514570951461792e-05,0.0,-90.28933715820312,8.376419067382812,-15.826420783996582,-0.038664884865283966,-9.848114967346191,-3.166496753692627e-05,4.76837158203125e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1211,1211.0,3.0,5.14501953125,0.006396484375000001,0.0,12.50570011138916,-26.083282470703125,-1.121902346611023,-13.124180793762207,0.2844512462615967,-1.3347148895263672,-94.9382553100586,15.417556762695312,-52.07503128051758,0.6381484270095825,-11.871193885803223,1.0469168424606323,0.013303756713867188,-87.10992431640625,11.914630889892578,-6.092237949371338,-0.03863555192947388,-9.848114013671875,-1.5832483768463135e-05,4.76837158203125e-05,-90.224853515625,11.991910934448242,13.48792552947998,-0.03958053141832352,-9.843982696533203,0.001755543053150177,0.0024318695068359375,-90.23219299316406,12.080795288085938,32.79228973388672,-0.049984052777290344,-9.896657943725586,-2.8312206268310547e-05,0.0,-90.28933715820312,8.375646591186523,-16.02338409423828,-0.03866547346115112,-9.848114013671875,-2.942979335784912e-05,4.76837158203125e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
