,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1311,1311.0,1.0,1.0980224609375,0.0010009765625000001,0.0,14.949981689453125,-62.731693267822266,-0.015829814597964287,-10.802380561828613,0.038958434015512466,-1.3240337371826172,-90.10134887695312,31.58518409729004,-88.3398208618164,8.568984031677246,-8.223137855529785,1.7918109893798828,1.7824649810791016,-44.5085563659668,11.781600952148438,-39.9852180480957,-0.03863454610109329,-9.848116874694824,3.0547380447387695e-05,0.0,-90.224853515625,11.858160018920898,-20.483205795288086,-0.03863508626818657,-9.843963623046875,-8.754432201385498e-06,-9.5367431640625e-05,-90.22490692138672,11.933639526367188,-1.2524396181106567,-0.038858842104673386,-9.896706581115723,-3.91155481338501e-06,0.0,-90.22502136230469,8.24262523651123,-49.916160583496094,-0.03866283968091011,-9.84811782836914,-1.564621925354004e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1312,1312.0,1.0,1.0980224609375,0.0009277343750000001,0.0,14.949657440185547,-62.948123931884766,-0.015032974071800709,-10.828859329223633,0.03984202444553375,-1.3239383697509766,-90.09627532958984,31.75619888305664,-88.50457763671875,8.603436470031738,-8.188891410827637,1.7226219177246094,1.7123222351074219,-44.21351623535156,11.780829429626465,-40.18217849731445,-0.038634490221738815,-9.848116874694824,2.7939677238464355e-06,0.0,-90.224853515625,11.857386589050293,-20.680084228515625,-0.038635507225990295,-9.843965530395508,-2.1047890186309814e-05,-9.5367431640625e-05,-90.22490692138672,11.932862281799316,-1.4503740072250366,-0.0388590507209301,-9.896706581115723,-1.043081283569336e-05,0.0,-90.22502136230469,8.241852760314941,-50.11312484741211,-0.03866298496723175,-9.84811782836914,-7.264316082000732e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1313,1313.0,1.0,1.066650390625,0.0009033203125,0.0,14.949347496032715,-63.16508483886719,-0.014308772049844265,-10.855338096618652,0.03621010109782219,-1.3239383697509766,-90.09142303466797,31.927867889404297,-88.66870880126953,8.636480331420898,-8.156012535095215,1.6521930694580078,1.6439437866210938,-43.93251037597656,11.780057907104492,-40.37914276123047,-0.0386345311999321,-9.848116874694824,-2.0489096641540527e-06,0.0,-90.224853515625,11.856612205505371,-20.876964569091797,-0.038635533303022385,-9.84396743774414,-1.30385160446167e-06,-9.5367431640625e-05,-90.22490692138672,11.932085990905762,-1.648308277130127,-0.03885919600725174,-9.896706581115723,-7.264316082000732e-06,0.0,-90.22502136230469,8.241080284118652,-50.31008529663086,-0.03866330534219742,-9.84811782836914,-1.601874828338623e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1314,1314.0,1.0,1.066650390625,0.00087890625,0.0,14.949052810668945,-63.38257598876953,-0.013569220900535583,-10.881814002990723,0.036977559328079224,-1.3237953186035156,-90.08673095703125,32.10017395019531,-88.83221435546875,8.668078422546387,-8.124496459960938,1.579904556274414,1.5758037567138672,-43.66643524169922,11.77928638458252,-40.57610321044922,-0.038634877651929855,-9.848116874694824,-1.73225998878479e-05,0.0,-90.224853515625,11.855839729309082,-21.07384490966797,-0.03863516077399254,-9.843971252441406,1.862645149230957e-05,-0.00019073486328125,-90.22490692138672,11.931309700012207,-1.8462424278259277,-0.03885955736041069,-9.896706581115723,-1.8067657947540283e-05,0.0,-90.22502136230469,8.240307807922363,-50.507049560546875,-0.03866370767354965,-9.84811782836914,-2.0116567611694336e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1315,1315.0,1.0,1.066650390625,0.0008544921875,0.0,14.948771476745605,-63.6005973815918,-0.012830152176320553,-10.90828800201416,0.036953434348106384,-1.323699951171875,-90.08218383789062,32.27309799194336,-88.99512481689453,8.698189735412598,-8.094353675842285,1.5055656433105469,1.5071392059326172,-43.41574478149414,11.77851390838623,-40.77306365966797,-0.03863537684082985,-9.848116874694824,-2.4959444999694824e-05,0.0,-90.224853515625,11.85506820678711,-21.27072525024414,-0.038635026663541794,-9.843975067138672,6.705522537231445e-06,-0.00019073486328125,-90.22490692138672,11.930533409118652,-2.0441768169403076,-0.03886011242866516,-9.896706581115723,-2.775341272354126e-05,0.0,-90.22502136230469,8.239534378051758,-50.70401382446289,-0.03866415470838547,-9.84811782836914,-2.2351741790771484e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1316,1316.0,1.0,1.066650390625,0.0008544921875,0.0,14.948504447937012,-63.819149017333984,-0.012100744992494583,-10.934762001037598,0.036470361053943634,-1.323699951171875,-90.0777587890625,32.446617126464844,-89.1574478149414,8.726784706115723,-8.065590858459473,1.42974853515625,1.438140869140625,-43.180458068847656,11.777740478515625,-40.970027923583984,-0.038635704666376114,-9.848116874694824,-1.6391277313232422e-05,0.0,-90.224853515625,11.85429573059082,-21.46760368347168,-0.038635436445474625,-9.843979835510254,-2.0489096641540527e-05,-0.0002384185791015625,-90.22490692138672,11.929757118225098,-2.2421109676361084,-0.038860760629177094,-9.896706581115723,-3.241002559661865e-05,0.0,-90.22502136230469,8.238761901855469,-50.90097427368164,-0.03866447135806084,-9.84811782836914,-1.5832483768463135e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1317,1317.0,1.0,1.066650390625,0.0008544921875,0.0,14.948253631591797,-64.03823852539062,-0.011348024010658264,-10.961233139038086,0.03763604909181595,-1.323556900024414,-90.07344818115234,32.62070083618164,-89.31920623779297,8.753846168518066,-8.038211822509766,1.3530731201171875,1.3689517974853516,-42.96036911010742,11.776966094970703,-41.1669921875,-0.03863577917218208,-9.848116874694824,-3.725290298461914e-06,0.0,-90.224853515625,11.853521347045898,-21.66448402404785,-0.03863581269979477,-9.843984603881836,-1.8812716007232666e-05,-0.0002384185791015625,-90.22490692138672,11.928980827331543,-2.440045118331909,-0.03886144235730171,-9.896706581115723,-3.4086406230926514e-05,0.0,-90.22502136230469,8.23798942565918,-51.097938537597656,-0.03866492956876755,-9.84811782836914,-2.291053533554077e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1318,1318.0,1.0,1.066650390625,0.0008544921875,0.0,14.948017120361328,-64.25785064697266,-0.010585027746856213,-10.987701416015625,0.03814981132745743,-1.3234138488769531,-90.06925201416016,32.795318603515625,-89.4804458618164,8.779373168945312,-8.012210845947266,1.2763500213623047,1.300048828125,-42.75508117675781,11.776192665100098,-41.36395263671875,-0.038635414093732834,-9.848116874694824,1.825392246246338e-05,0.0,-90.224853515625,11.852747917175293,-21.861364364624023,-0.03863559663295746,-9.843989372253418,1.080334186553955e-05,-0.0002384185791015625,-90.22490692138672,11.928204536437988,-2.637979030609131,-0.038862235844135284,-9.896706581115723,-3.9674341678619385e-05,0.0,-90.22502136230469,8.23721694946289,-51.29490280151367,-0.03866535797715187,-9.84811782836914,-2.1420419216156006e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1319,1319.0,1.0,1.0352783203125,0.0008544921875,0.0,14.947797775268555,-64.47799682617188,-0.00981862936168909,-11.014166831970215,0.038319919258356094,-1.3232707977294922,-90.06505584716797,32.970455169677734,-89.64115905761719,8.803383827209473,-7.9875664710998535,1.2005329132080078,1.2322187423706055,-42.56398391723633,11.775421142578125,-41.560916900634766,-0.0386350080370903,-9.848116874694824,2.030283212661743e-05,0.0,-90.224853515625,11.851973533630371,-22.058244705200195,-0.03863544017076492,-9.843992233276367,7.82310962677002e-06,-0.0001430511474609375,-90.22490692138672,11.927427291870117,-2.8359129428863525,-0.03886304423213005,-9.896706581115723,-4.041939973831177e-05,0.0,-90.22502136230469,8.236443519592285,-51.49186325073242,-0.03866595774888992,-9.84811782836914,-2.9988586902618408e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1320,1320.0,1.0,1.0352783203125,0.0008544921875,0.0,14.947593688964844,-64.69866943359375,-0.009051557630300522,-11.040629386901855,0.038353584706783295,-1.3231277465820312,-90.06090545654297,33.14606857299805,-89.80138397216797,8.825905799865723,-7.96425724029541,1.1260986328125,1.165461540222168,-42.38631820678711,11.774649620056152,-41.75788116455078,-0.03863507881760597,-9.848116874694824,-3.5390257835388184e-06,0.0,-90.224853515625,11.851202011108398,-22.255123138427734,-0.03863471746444702,-9.843996047973633,3.6135315895080566e-05,-0.00019073486328125,-90.22490692138672,11.926651000976562,-3.0338470935821533,-0.0388636589050293,-9.896706581115723,-3.073364496231079e-05,0.0,-90.22502136230469,8.235669136047363,-51.68882751464844,-0.03866638243198395,-9.84811782836914,-2.123415470123291e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1321,1321.0,1.0,1.0352783203125,0.0008300781250000001,0.0,14.947405815124512,-64.91987609863281,-0.00828494317829609,-11.06708812713623,0.038330722600221634,-1.32293701171875,-90.05679321289062,33.322139739990234,-89.96115112304688,8.846981048583984,-7.9422454833984375,1.053762435913086,1.1005878448486328,-42.22133255004883,11.77387523651123,-41.95484161376953,-0.03863541781902313,-9.848116874694824,-1.695007085800171e-05,0.0,-90.224853515625,11.850430488586426,-22.452003479003906,-0.03863469138741493,-9.843999862670898,1.30385160446167e-06,-0.00019073486328125,-90.22490692138672,11.925874710083008,-3.231781005859375,-0.03886447474360466,-9.896706581115723,-4.079192876815796e-05,0.0,-90.22502136230469,8.234895706176758,-51.88578796386719,-0.03866627439856529,-9.84811782836914,5.401670932769775e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1322,1322.0,1.0,1.0352783203125,0.0008300781250000001,0.0,14.947232246398926,-65.14160919189453,-0.007556235417723656,-11.093544960021973,0.036435388028621674,-1.3228416442871094,-90.052734375,33.49863815307617,-90.12046813964844,8.866665840148926,-7.921483039855957,0.9842395782470703,1.0381221771240234,-42.06816101074219,11.773102760314941,-42.15180587768555,-0.03863508999347687,-9.848116874694824,1.6391277313232422e-05,0.0,-90.224853515625,11.849658966064453,-22.648883819580078,-0.03863498941063881,-9.844001770019531,-1.4901161193847656e-05,-9.5367431640625e-05,-90.22490692138672,11.925098419189453,-3.4297149181365967,-0.03886541351675987,-9.896706581115723,-4.693865776062012e-05,0.0,-90.22502136230469,8.234121322631836,-52.0827522277832,-0.03866630047559738,-9.84811782836914,-1.30385160446167e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1323,1323.0,1.0,1.0352783203125,0.0008300781250000001,0.0,14.94707202911377,-65.36388397216797,-0.006817217450588942,-11.119997024536133,0.03695089742541313,-1.3226032257080078,-90.04867553710938,33.675537109375,-90.27937316894531,8.88502025604248,-7.901919841766357,0.9177207946777344,0.9781599044799805,-41.92601013183594,11.772331237792969,-42.34877014160156,-0.03863505646586418,-9.848116874694824,1.6763806343078613e-06,0.0,-90.224853515625,11.848885536193848,-22.84576416015625,-0.03863564506173134,-9.844003677368164,-3.2782554626464844e-05,-9.5367431640625e-05,-90.22490692138672,11.924322128295898,-3.6276488304138184,-0.03886643052101135,-9.896706581115723,-5.085021257400513e-05,0.0,-90.22502136230469,8.23334789276123,-52.27971649169922,-0.03866603970527649,-9.84811782836914,1.30385160446167e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1324,1324.0,1.0,1.0352783203125,0.0008300781250000001,0.0,14.946929931640625,-65.58667755126953,-0.0060725645162165165,-11.146449089050293,0.037232644855976105,-1.3226032257080078,-90.04464721679688,33.85343551635742,-90.43706512451172,8.938279151916504,-7.8370680809021,2.662944793701172,3.2425880432128906,-41.75978088378906,11.77155876159668,-42.54573059082031,-0.03863530233502388,-9.848116874694824,-1.2293457984924316e-05,0.0,-90.224853515625,11.848111152648926,-23.04264259338379,-0.03863570839166641,-9.84400463104248,-3.166496753692627e-06,-4.76837158203125e-05,-90.22490692138672,11.923545837402344,-3.82558274269104,-0.0388675220310688,-9.896706581115723,-5.457550287246704e-05,0.0,-90.22502136230469,8.232573509216309,-52.47667694091797,-0.038665805011987686,-9.84811782836914,1.173466444015503e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1325,1325.0,1.0,1.0352783203125,0.0008300781250000001,0.0,14.946800231933594,-65.81000518798828,-0.005324124358594418,-11.172895431518555,0.03742200881242752,-1.322317123413086,-90.04065704345703,34.03271484375,-90.59300231933594,8.99918270111084,-7.758923053741455,3.045177459716797,3.9072513580322266,-41.540260314941406,11.770784378051758,-42.74269485473633,-0.038635529577732086,-9.848116874694824,-1.1362135410308838e-05,0.0,-90.224853515625,11.847338676452637,-23.23952293395996,-0.03863525390625,-9.84400463104248,2.2724270820617676e-05,0.0,-90.22490692138672,11.922769546508789,-4.023516654968262,-0.038868650794029236,-9.896706581115723,-5.6438148021698e-05,0.0,-90.22502136230469,8.23180103302002,-52.673641204833984,-0.03866526857018471,-9.84811782836914,2.682209014892578e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1326,1326.0,1.0,1.0352783203125,0.0008300781250000001,0.0,14.946687698364258,-66.03385925292969,-0.0045728799887001514,-11.199337005615234,0.03756221756339073,-1.3220787048339844,-90.03665161132812,34.213096618652344,-90.74752044677734,9.050236701965332,-7.693558216094971,2.5527000427246094,3.2682418823242188,-41.27759552001953,11.770011901855469,-42.939659118652344,-0.03863510116934776,-9.848116874694824,2.1420419216156006e-05,0.0,-90.224853515625,11.846566200256348,-23.436403274536133,-0.03863520920276642,-9.84400463104248,2.2351741790771484e-06,0.0,-90.22490692138672,11.921993255615234,-4.2214508056640625,-0.03886987268924713,-9.896706581115723,-6.109476089477539e-05,0.0,-90.22502136230469,8.23102855682373,-52.87060546875,-0.038665223866701126,-9.84811782836914,2.2351741790771484e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1327,1327.0,1.0,1.0352783203125,0.0008056640625000001,0.0,14.946590423583984,-66.25823211669922,-0.0038189953193068504,-11.225775718688965,0.037694234400987625,-1.3219356536865234,-90.03265380859375,34.39436340332031,-90.90089416503906,9.094989776611328,-7.6367387771606445,2.2376537322998047,2.8409719467163086,-40.984493255615234,11.769240379333496,-43.136619567871094,-0.03863491863012314,-9.848116874694824,9.12696123123169e-06,0.0,-90.224853515625,11.845794677734375,-23.633283615112305,-0.03863520175218582,-9.844002723693848,3.725290298461914e-07,9.5367431640625e-05,-90.22490692138672,11.92121696472168,-4.419384479522705,-0.038871195167303085,-9.896706581115723,-6.612390279769897e-05,0.0,-90.22502136230469,8.230255126953125,-53.06756591796875,-0.03866548836231232,-9.84811782836914,-1.3224780559539795e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1328,1328.0,1.0,1.0352783203125,0.0007080078125000001,0.0,14.946508407592773,-66.483154296875,-0.0030996971763670444,-11.252211570739746,0.035964906215667725,-1.3217926025390625,-90.0286865234375,34.57638931274414,-91.05329895019531,9.135703086853027,-7.585636615753174,2.035665512084961,2.555108070373535,-40.671783447265625,11.768468856811523,-43.33358383178711,-0.03863522782921791,-9.848116874694824,-1.5459954738616943e-05,0.0,-90.224853515625,11.845020294189453,-23.830163955688477,-0.0386357307434082,-9.844000816345215,-2.644956111907959e-05,9.5367431640625e-05,-90.22490692138672,11.920440673828125,-4.617318630218506,-0.038868248462677,-9.896706581115723,0.0001473352313041687,0.0,-90.22502136230469,8.229482650756836,-53.264530181884766,-0.03866550698876381,-9.84811782836914,-9.313225746154785e-07,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1329,1329.0,1.0,1.0352783203125,0.0005859375000000001,0.0,14.94643783569336,-66.7085952758789,-0.0025173244066536427,-11.278643608093262,0.02911863848567009,-1.3216018676757812,-90.02484893798828,34.75912094116211,-91.20481872558594,9.17375373840332,-7.538439750671387,1.9025325775146484,2.3598432540893555,-40.348350524902344,11.767695426940918,-43.53054428100586,-0.03863583132624626,-9.848116874694824,-3.0174851417541504e-05,0.0,-90.224853515625,11.844246864318848,-24.027042388916016,-0.038635291159152985,-9.843998908996582,2.1979212760925293e-05,9.5367431640625e-05,-90.22490692138672,11.91966438293457,-4.815252780914307,-0.03886726498603821,-9.896706581115723,4.9173831939697266e-05,0.0,-90.22502136230469,8.22870922088623,-53.46149444580078,-0.03866593912243843,-9.84811782836914,-2.16066837310791e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1330,1330.0,1.0,1.0352783203125,0.000439453125,0.0,14.946375846862793,-66.9345703125,-0.0020741329062730074,-11.305073738098145,0.022159574553370476,-1.3215065002441406,-90.02120971679688,34.942508697509766,-91.35554504394531,9.209930419921875,-7.494032382965088,1.8088340759277344,2.2203683853149414,-40.0213737487793,11.766921043395996,-43.727508544921875,-0.03863750770688057,-9.848116874694824,-8.381903171539307e-05,0.0,-90.224853515625,11.843475341796875,-24.223922729492188,-0.038634274154901505,-9.843996047973633,5.085021257400513e-05,0.0001430511474609375,-90.22490692138672,11.918888092041016,-5.013186931610107,-0.03886684402823448,-9.896706581115723,2.1047890186309814e-05,0.0,-90.22502136230469,8.227936744689941,-53.65845489501953,-0.03866434469819069,-9.84811782836914,7.972121238708496e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
