,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1198,1198.0,1.0,7.9998779296875,-0.0020019531250000003,0.0,14.797932624816895,-48.77349090576172,-0.1496097892522812,-13.733936309814453,-0.16300305724143982,-1.2998104095458984,-90.61376190185547,19.30341148376465,-70.02911376953125,4.4177565574646,-11.037734985351562,1.4393329620361328,0.5231380462646484,-68.494140625,11.85804271697998,-20.50855255126953,-0.03863527253270149,-9.848116874694824,1.1362135410308838e-05,0.0,-90.22478485107422,11.936457633972168,-0.5311045050621033,-0.03864111006259918,-9.843976974487305,0.00015255063772201538,0.0010967254638671875,-90.22502136230469,12.01195240020752,18.34308624267578,-0.04173589497804642,-9.896697998046875,0.0048413872718811035,0.0,-90.24484252929688,8.31906795501709,-30.43949317932129,-0.03866245597600937,-9.848116874694824,-2.6635825634002686e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1199,1199.0,1.0,7.9998779296875,-0.0018798828125,0.0,14.794949531555176,-49.04855728149414,-0.15275010466575623,-13.759927749633789,-0.15701577067375183,-1.2995719909667969,-90.62722778320312,19.391159057617188,-70.2500991821289,4.444734573364258,-11.027779579162598,1.3489007949829102,0.4977703094482422,-68.34026336669922,11.857271194458008,-20.705514907836914,-0.03863466903567314,-9.848116874694824,3.0174851417541504e-05,0.0,-90.22478485107422,11.935683250427246,-0.7279837131500244,-0.038637805730104446,-9.843955993652344,0.0001652166247367859,0.001049041748046875,-90.22502136230469,12.011115074157715,18.145151138305664,-0.04164494574069977,-9.896697998046875,0.0045474618673324585,0.0,-90.2441635131836,8.3182954788208,-30.636457443237305,-0.03866302967071533,-9.848116874694824,-2.8684735298156738e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1200,1200.0,1.0,7.9998779296875,-0.0017578125,0.0,14.791905403137207,-49.32415008544922,-0.15580853819847107,-13.78591537475586,-0.1529216766357422,-1.2993812561035156,-90.64014434814453,19.479455947875977,-70.47087860107422,4.469984531402588,-11.018314361572266,1.262497901916504,0.47326087951660156,-68.19737243652344,11.856499671936035,-20.902477264404297,-0.03863459825515747,-9.848116874694824,3.5390257835388184e-06,0.0,-90.22478485107422,11.934910774230957,-0.9248625040054321,-0.03863414749503136,-9.843936920166016,0.00018291175365447998,0.00095367431640625,-90.22490692138672,12.010279655456543,17.947216033935547,-0.04156205430626869,-9.896697998046875,0.0041445717215538025,0.0,-90.2435302734375,8.317522048950195,-30.833419799804688,-0.03866369649767876,-9.848116874694824,-3.334134817123413e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1201,1201.0,1.0,7.9998779296875,-0.0016113281250000001,0.0,14.788802146911621,-49.600257873535156,-0.15877275168895721,-13.811899185180664,-0.14821067452430725,-1.2991905212402344,-90.65245819091797,19.56917953491211,-70.6910400390625,4.546565532684326,-10.983678817749023,3.829050064086914,1.7317771911621094,-68.03047180175781,11.855728149414062,-21.09943962097168,-0.03863495588302612,-9.848116874694824,-1.7881393432617188e-05,0.0,-90.22478485107422,11.934138298034668,-1.1217410564422607,-0.03863499313592911,-9.843921661376953,-4.2282044887542725e-05,0.000762939453125,-90.22490692138672,12.009444236755371,17.74928092956543,-0.04148560389876366,-9.896697998046875,0.00382252037525177,0.0,-90.2429428100586,8.316749572753906,-31.03038215637207,-0.03866419941186905,-9.848116874694824,-2.514570951461792e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1202,1202.0,1.0,7.9998779296875,-0.0014892578125000001,0.0,14.78564167022705,-49.87688446044922,-0.16159440577030182,-13.837879180908203,-0.14108270406723022,-1.2989997863769531,-90.6642074584961,19.660924911499023,-70.91022491455078,4.6358466148376465,-10.940526008605957,4.464054107666016,2.1576404571533203,-67.810302734375,11.854955673217773,-21.296403884887695,-0.0386354923248291,-9.848116874694824,-2.682209014892578e-05,0.0,-90.22478485107422,11.933366775512695,-1.3186192512512207,-0.03863416984677315,-9.84390926361084,4.116445779800415e-05,0.0006198883056640625,-90.22490692138672,12.008611679077148,17.551347732543945,-0.041414592415094376,-9.896697998046875,0.0035505741834640503,0.0,-90.24237060546875,8.315977096557617,-31.227346420288086,-0.03866482526063919,-9.848116874694824,-3.129243850708008e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1203,1203.0,1.0,7.9998779296875,-0.0013427734375,0.0,14.782427787780762,-50.15403747558594,-0.16431072354316711,-13.86385726928711,-0.13581588864326477,-1.2989044189453125,-90.67526245117188,19.754289627075195,-71.12861633300781,4.71063756942749,-10.904470443725586,3.7395477294921875,1.8027782440185547,-67.5471420288086,11.854182243347168,-21.493366241455078,-0.038635917007923126,-9.848116874694824,-2.123415470123291e-05,0.0,-90.22478485107422,11.932595252990723,-1.5154972076416016,-0.03863401710987091,-9.843900680541992,7.636845111846924e-06,0.0004291534423828125,-90.22490692138672,12.007780075073242,17.353412628173828,-0.04135023057460785,-9.896697998046875,0.0032180920243263245,0.0,-90.24187469482422,8.315204620361328,-31.42430877685547,-0.03866560757160187,-9.848116874694824,-3.91155481338501e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1204,1204.0,1.0,7.9998779296875,-0.00107421875,0.0,14.779162406921387,-50.43170166015625,-0.16687192022800446,-13.889832496643066,-0.12805983424186707,-1.2987613677978516,-90.6856689453125,19.848955154418945,-71.34636688232422,4.775997161865234,-10.873289108276367,3.267979621887207,1.5590667724609375,-67.25352478027344,11.853407859802246,-21.69032859802246,-0.03863603249192238,-9.848116874694824,-5.774199962615967e-06,0.0,-90.22478485107422,11.93182373046875,-1.712375283241272,-0.03863411024212837,-9.84389591217041,-4.656612873077393e-06,0.0002384185791015625,-90.22490692138672,12.006949424743652,17.15547752380371,-0.04129016771912575,-9.896697998046875,0.003003142774105072,0.0,-90.24138641357422,8.314430236816406,-31.62127113342285,-0.03866656869649887,-9.848116874694824,-4.805624485015869e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1205,1205.0,1.0,7.9998779296875,-0.0009521484375000001,0.0,14.775850296020508,-50.70989227294922,-0.16908733546733856,-13.915806770324707,-0.11077076196670532,-1.2987136840820312,-90.69525909423828,19.94473648071289,-71.56359100341797,4.835200309753418,-10.845449447631836,2.9601573944091797,1.3919830322265625,-66.94031524658203,11.85263442993164,-21.887292861938477,-0.03863555192947388,-9.848116874694824,2.4028122425079346e-05,0.0,-90.22478485107422,11.931052207946777,-1.9092532396316528,-0.03863468021154404,-9.843894958496094,-2.8498470783233643e-05,4.76837158203125e-05,-90.22490692138672,12.006120681762695,16.957544326782227,-0.0412350594997406,-9.896697998046875,0.0027554109692573547,0.0,-90.24095916748047,8.3136568069458,-31.818233489990234,-0.038666799664497375,-9.848116874694824,-1.1548399925231934e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1206,1206.0,1.0,7.9998779296875,-0.0007568359375,0.0,14.772494316101074,-50.98859786987305,-0.1712220311164856,-13.941777229309082,-0.10673478245735168,-1.29852294921875,-90.70401763916016,20.04153060913086,-71.78034210205078,4.890279769897461,-10.81993293762207,2.7539730072021484,1.2758255004882812,-66.61650085449219,11.851861000061035,-22.08425521850586,-0.038635123521089554,-9.848116874694824,2.1420419216156006e-05,0.0,-90.22478485107422,11.930279731750488,-2.1061313152313232,-0.038635559380054474,-9.84389877319336,-4.3958425521850586e-05,-0.00019073486328125,-90.22490692138672,12.005293846130371,16.75960922241211,-0.04118400439620018,-9.896697998046875,0.0025527551770210266,0.0,-90.24053955078125,8.312882423400879,-32.01519775390625,-0.03866716846823692,-9.848116874694824,-1.8440186977386475e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1207,1207.0,1.0,7.9998779296875,-0.0006591796875,0.0,14.769100189208984,-51.267822265625,-0.17312943935394287,-13.967744827270508,-0.09537041187286377,-1.298379898071289,-90.71183013916016,20.139278411865234,-71.99665832519531,4.942445278167725,-10.796086311340332,2.6082754135131836,1.192331314086914,-66.2891616821289,11.851089477539062,-22.281217575073242,-0.03863464668393135,-9.848116874694824,2.384185791015625e-05,0.0,-90.22478485107422,11.929505348205566,-2.303009271621704,-0.0386362224817276,-9.843905448913574,-3.3155083656311035e-05,-0.0003337860107421875,-90.22490692138672,12.004467964172363,16.561674118041992,-0.04113747924566269,-9.896697998046875,0.0023262575268745422,0.0,-90.24015808105469,8.312108993530273,-32.212158203125,-0.038667138665914536,-9.848116874694824,1.4901161193847656e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1208,1208.0,1.0,7.9998779296875,-0.000537109375,0.0,14.765666961669922,-51.54757308959961,-0.1749645173549652,-13.993708610534668,-0.09175390005111694,-1.2981891632080078,-90.7188491821289,20.237945556640625,-72.21257019042969,4.99237060546875,-10.773505210876465,2.4962663650512695,1.1290550231933594,-65.96399688720703,11.85031795501709,-22.478179931640625,-0.038634657859802246,-9.848116874694824,-5.587935447692871e-07,0.0,-90.22478485107422,11.928730964660645,-2.499887228012085,-0.038636062294244766,-9.843915939331055,8.009374141693115e-06,-0.0005245208740234375,-90.22490692138672,12.003645896911621,16.363739013671875,-0.0408967100083828,-9.896698951721191,0.012038461863994598,-4.76837158203125e-05,-90.23967742919922,8.311334609985352,-32.409122467041016,-0.0386672168970108,-9.848116874694824,-3.91155481338501e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1209,1209.0,1.0,7.9998779296875,-0.00048828125,0.0,14.762198448181152,-51.82783508300781,-0.17665471136569977,-14.019667625427246,-0.0845097005367279,-1.2979507446289062,-90.72504425048828,20.33751106262207,-72.42808532714844,5.040404796600342,-10.751943588256836,2.40170955657959,1.0780811309814453,-65.64527130126953,11.849546432495117,-22.67514419555664,-0.03863510116934776,-9.848116874694824,-2.216547727584839e-05,0.0,-90.22478485107422,11.927957534790039,-2.696765899658203,-0.038635365664958954,-9.843928337097168,3.4831464290618896e-05,-0.0006198883056640625,-90.22490692138672,12.002827644348145,16.16580581665039,-0.04075592756271362,-9.896699905395508,0.00703912228345871,-4.76837158203125e-05,-90.23909759521484,8.310561180114746,-32.60608673095703,-0.038666851818561554,-9.848116874694824,1.825392246246338e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1210,1210.0,1.0,7.9998779296875,-0.00048828125,0.0,14.75869369506836,-52.10861587524414,-0.17830108106136322,-14.045625686645508,-0.08231848478317261,-1.297903060913086,-90.73053741455078,20.437959671020508,-72.64321899414062,5.086696624755859,-10.731253623962402,2.314591407775879,1.0344982147216797,-65.33628845214844,11.848773002624512,-22.872106552124023,-0.03863697126507759,-9.848116874694824,-9.350478649139404e-05,0.0,-90.22478485107422,11.927186012268066,-2.8936445713043213,-0.03863471746444702,-9.84394359588623,3.241002559661865e-05,-0.000762939453125,-90.22490692138672,12.00201416015625,15.967870712280273,-0.04064301773905754,-9.89670181274414,0.005645491182804108,-9.5367431640625e-05,-90.23851776123047,8.30978775024414,-32.80304718017578,-0.038663897663354874,-9.848116874694824,0.0001477077603340149,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1211,1211.0,1.0,7.9998779296875,-0.00046386718750000003,0.0,14.75515365600586,-52.38991928100586,-0.1799466460943222,-14.071577072143555,-0.08227825164794922,-1.2975692749023438,-90.73542785644531,20.539270401000977,-72.85797882080078,5.131283283233643,-10.711357116699219,2.22933292388916,0.9948253631591797,-65.03939056396484,11.84799861907959,-23.069068908691406,-0.03863796591758728,-9.848116874694824,-4.973262548446655e-05,0.0,-90.22478485107422,11.926414489746094,-3.0905239582061768,-0.03863443806767464,-9.843958854675293,1.3969838619232178e-05,-0.000762939453125,-90.22490692138672,12.001199722290039,15.769936561584473,-0.04054568335413933,-9.896702766418457,0.0048667192459106445,-4.76837158203125e-05,-90.23787689208984,8.309015274047852,-33.0000114440918,-0.038662172853946686,-9.848116874694824,8.624047040939331e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1212,1212.0,1.0,7.9998779296875,-0.00041503906250000004,0.0,14.751578330993652,-52.67174530029297,-0.18151958286762238,-14.097525596618652,-0.07864683866500854,-1.2974262237548828,-90.73992919921875,20.64142608642578,-73.07238006591797,5.174147605895996,-10.692217826843262,2.143216133117676,0.9569644927978516,-64.75605773925781,11.847225189208984,-23.26603126525879,-0.03863835334777832,-9.848116874694824,-1.9371509552001953e-05,0.0,-90.22478485107422,11.925642967224121,-3.287403106689453,-0.038634657859802246,-9.843976020812988,-1.0989606380462646e-05,-0.000858306884765625,-90.22490692138672,12.000388145446777,15.572001457214355,-0.0404588058590889,-9.896702766418457,0.004343874752521515,0.0,-90.23723602294922,8.308242797851562,-33.19697570800781,-0.038661010563373566,-9.848116874694824,5.811452865600586e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1213,1213.0,1.0,7.9998779296875,-0.0002685546875,0.0,14.747970581054688,-52.95408630371094,-0.18297383189201355,-14.123470306396484,-0.07271245121955872,-1.2972354888916016,-90.74394989013672,20.744401931762695,-73.28642272949219,5.215245246887207,-10.673815727233887,2.054882049560547,0.92010498046875,-64.48735046386719,11.846450805664062,-23.462995529174805,-0.038638610392808914,-9.848116874694824,-1.2852251529693604e-05,0.0,-90.22478485107422,11.924871444702148,-3.484282970428467,-0.03863495588302612,-9.843992233276367,-1.4901161193847656e-05,-0.0008106231689453125,-90.22490692138672,11.999577522277832,15.374067306518555,-0.040379319339990616,-9.896702766418457,0.003974325954914093,0.0,-90.23662567138672,8.307470321655273,-33.39393615722656,-0.03866030275821686,-9.848116874694824,3.5390257835388184e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1214,1214.0,1.0,7.9998779296875,-0.0001220703125,0.0,14.74433708190918,-53.236942291259766,-0.18416333198547363,-14.149415016174316,-0.05947500467300415,-1.2972354888916016,-90.74752807617188,20.848175048828125,-73.5001220703125,5.254528522491455,-10.656147003173828,1.9641637802124023,0.8834362030029297,-64.23377990722656,11.845677375793457,-23.659957885742188,-0.03863857313990593,-9.848116874694824,1.862645149230957e-06,0.0,-90.22478485107422,11.92409896850586,-3.6811628341674805,-0.03863540664315224,-9.84400749206543,-2.253800630569458e-05,-0.000762939453125,-90.22490692138672,11.99876880645752,15.176132202148438,-0.04030372202396393,-9.896702766418457,0.003779865801334381,0.0,-90.23604583740234,8.306696891784668,-33.59090042114258,-0.03865991532802582,-9.848116874694824,1.9371509552001953e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1215,1215.0,1.0,7.9998779296875,9.765625e-05,0.0,14.740679740905762,-53.520320892333984,-0.18512654304504395,-14.175357818603516,-0.048160552978515625,-1.297140121459961,-90.7505111694336,20.952714920043945,-73.71349334716797,5.291963577270508,-10.639205932617188,1.8717527389526367,0.8470535278320312,-63.995399475097656,11.844902992248535,-23.85692024230957,-0.03863834589719772,-9.848116874694824,1.1362135410308838e-05,0.0,-90.22478485107422,11.923324584960938,-3.8780434131622314,-0.038635797798633575,-9.844021797180176,-1.955777406692505e-05,-0.0007152557373046875,-90.22490692138672,11.997961044311523,14.978198051452637,-0.04023196920752525,-9.896702766418457,0.0035876408219337463,0.0,-90.23545837402344,8.305924415588379,-33.787864685058594,-0.03865957632660866,-9.848116874694824,1.695007085800171e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1216,1216.0,1.0,7.9998779296875,0.0003662109375,0.0,14.737009048461914,-53.80421829223633,-0.18577025830745697,-14.201295852661133,-0.032185763120651245,-1.2969017028808594,-90.75279235839844,21.05799102783203,-73.92652893066406,5.327525615692139,-10.622992515563965,1.778101921081543,0.8106708526611328,-63.772071838378906,11.84412956237793,-24.053884506225586,-0.038638003170490265,-9.848116874694824,1.7136335372924805e-05,0.0,-90.22478485107422,11.922551155090332,-4.074923992156982,-0.0386357456445694,-9.844033241271973,2.60770320892334e-06,-0.00057220458984375,-90.22490692138672,11.99715518951416,14.78026294708252,-0.04016517475247383,-9.896702766418457,0.003339722752571106,0.0,-90.23491668701172,8.30515193939209,-33.984825134277344,-0.038659561425447464,-9.848116874694824,7.450580596923828e-07,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1217,1217.0,1.0,7.9998779296875,0.0006103515625,0.0,14.733329772949219,-54.08863830566406,-0.1860545128583908,-14.227237701416016,-0.014212727546691895,-1.2970924377441406,-90.75420379638672,21.163969039916992,-74.1392593383789,5.36121129989624,-10.607501029968262,1.6842842102050781,0.7745742797851562,-63.56343078613281,11.843355178833008,-24.25084686279297,-0.038637638092041016,-9.848116874694824,1.825392246246338e-05,0.0,-90.22478485107422,11.92177677154541,-4.2718048095703125,-0.03863554447889328,-9.844042778015137,1.0058283805847168e-05,-0.000476837158203125,-90.22490692138672,11.996350288391113,14.582328796386719,-0.04010199010372162,-9.896702766418457,0.0031592324376106262,0.0,-90.23440551757812,8.3043794631958,-34.18178939819336,-0.03865958750247955,-9.848116874694824,-1.30385160446167e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
