,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1111,1111.0,3.0,7.9998779296875,-0.0009033203125,0.0,11.61609935760498,-67.64948272705078,0.22486628592014313,-20.703594207763672,0.15247240662574768,-1.1119842529296875,-89.29791259765625,15.288086891174316,-48.25383758544922,0.21814818680286407,-11.885350227355957,0.7876731157302856,-0.0003814697265625,-89.12467193603516,11.925041198730469,-3.437129020690918,-0.038637321442365646,-9.848124504089355,-3.5390257835388184e-06,0.0,-90.22478485107422,11.99642562866211,14.609966278076172,-0.03985680267214775,-9.843317985534668,0.004979223012924194,-0.0045299530029296875,-90.23483276367188,12.095579147338867,35.720516204833984,-0.049979399889707565,-9.896659851074219,1.6391277313232422e-05,0.0,-90.28936767578125,8.386063575744629,-13.368775367736816,-0.038661208003759384,-9.848123550415039,2.216547727584839e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1112,1112.0,3.0,7.9998779296875,-0.0013916015625,0.0,11.62062931060791,-68.06388092041016,0.2276214361190796,-20.725814819335938,0.13775750994682312,-1.1110305786132812,-89.28857421875,15.292369842529297,-48.49154281616211,0.2333569973707199,-11.88535213470459,0.7604405283927917,-9.5367431640625e-05,-89.03426361083984,11.924267768859863,-3.634091377258301,-0.038637127727270126,-9.848122596740723,9.685754776000977e-06,9.5367431640625e-05,-90.22478485107422,11.995625495910645,14.41309928894043,-0.039773598313331604,-9.843432426452637,0.0041602179408073425,-0.0057220458984375,-90.23434448242188,12.09458065032959,35.522579193115234,-0.049979131668806076,-9.896659851074219,1.341104507446289e-05,0.0,-90.28936767578125,8.38529109954834,-13.565738677978516,-0.038661010563373566,-9.848123550415039,9.872019290924072e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1113,1113.0,3.0,7.9998779296875,-0.0017333984375000001,0.0,11.625202178955078,-68.47872924804688,0.22982265055179596,-20.748022079467773,0.11006072163581848,-1.1103630065917969,-89.28231811523438,15.296932220458984,-48.729251861572266,0.24797940254211426,-11.885345458984375,0.731120228767395,0.0003337860107421875,-88.94902038574219,11.923493385314941,-3.8310537338256836,-0.03863685205578804,-9.848121643066406,1.3783574104309082e-05,4.76837158203125e-05,-90.22478485107422,11.994827270507812,14.216228485107422,-0.039702609181404114,-9.843564987182617,0.0035494565963745117,-0.0066280364990234375,-90.23388671875,12.093582153320312,35.32464599609375,-0.04997909441590309,-9.896659851074219,1.862645149230957e-06,0.0,-90.28936767578125,8.38451862335205,-13.762701034545898,-0.03866107016801834,-9.848123550415039,-2.9802322387695312e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1114,1114.0,3.0,7.9998779296875,-0.00205078125,0.0,11.629806518554688,-68.8940200805664,0.23161906003952026,-20.770214080810547,0.08982047438621521,-1.1096000671386719,-89.27909851074219,15.301767349243164,-48.96696090698242,0.2619768977165222,-11.885324478149414,0.699874758720398,0.001049041748046875,-88.86907196044922,11.92271900177002,-4.028016090393066,-0.03863638639450073,-9.84812068939209,2.3283064365386963e-05,4.76837158203125e-05,-90.22478485107422,11.994030952453613,14.019354820251465,-0.03964024782180786,-9.843710899353027,0.003118067979812622,-0.0072956085205078125,-90.23342895507812,12.092583656311035,35.126708984375,-0.049979161471128464,-9.896659851074219,-3.3527612686157227e-06,0.0,-90.28936767578125,8.383745193481445,-13.959664344787598,-0.03866127133369446,-9.848122596740723,-1.0058283805847168e-05,4.76837158203125e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1115,1115.0,3.0,7.9998779296875,-0.0023437500000000003,0.0,11.634438514709473,-69.30976104736328,0.23294416069984436,-20.792396545410156,0.06625503301620483,-1.1091232299804688,-89.27890014648438,15.306864738464355,-49.20466995239258,0.27532559633255005,-11.88528823852539,0.6674349308013916,0.001811981201171875,-88.79428100585938,11.921945571899414,-4.224978446960449,-0.03863575682044029,-9.848119735717773,3.1478703022003174e-05,4.76837158203125e-05,-90.22478485107422,11.993234634399414,13.822479248046875,-0.03958540037274361,-9.843862533569336,0.002742372453212738,-0.0075817108154296875,-90.23297882080078,12.091585159301758,34.928775787353516,-0.049979232251644135,-9.896659851074219,-3.5390257835388184e-06,0.0,-90.28936767578125,8.382972717285156,-14.15662670135498,-0.03866128250956535,-9.84812068939209,-5.587935447692871e-07,9.5367431640625e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1116,1116.0,3.0,7.9998779296875,-0.0028320312500000003,0.0,11.63908576965332,-69.72594451904297,0.2337452471256256,-20.81456756591797,0.0400543212890625,-1.108551025390625,-89.28153991699219,15.312214851379395,-49.4423828125,0.2880079448223114,-11.885232925415039,0.6341174244880676,0.002765655517578125,-88.72455596923828,11.921173095703125,-4.421940326690674,-0.03863520175218582,-9.84811782836914,2.775341272354126e-05,9.5367431640625e-05,-90.22478485107422,11.992441177368164,13.625598907470703,-0.03953643888235092,-9.844013214111328,0.002448074519634247,-0.007534027099609375,-90.23253631591797,12.09058666229248,34.73084259033203,-0.04997939616441727,-9.896659851074219,-8.195638656616211e-06,0.0,-90.28936767578125,8.382200241088867,-14.35359001159668,-0.03866158053278923,-9.848119735717773,-1.4901161193847656e-05,4.76837158203125e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1117,1117.0,3.0,7.9998779296875,-0.0030761718750000003,0.0,11.643731117248535,-70.14257049560547,0.23364676535129547,-20.836727142333984,-0.004924088716506958,-1.1079788208007812,-89.28728485107422,15.31781005859375,-49.680091857910156,0.30001911520957947,-11.885160446166992,0.6005585193634033,0.00362396240234375,-88.65963745117188,11.920401573181152,-4.618902683258057,-0.03863482549786568,-9.848116874694824,1.8812716007232666e-05,4.76837158203125e-05,-90.22478485107422,11.991646766662598,13.428716659545898,-0.03949284926056862,-9.844157218933105,0.002179481089115143,-0.0072002410888671875,-90.23213958740234,12.089588165283203,34.53290557861328,-0.04997972398996353,-9.896659851074219,-1.6391277313232422e-05,0.0,-90.28936767578125,8.381427764892578,-14.550552368164062,-0.03866197541356087,-9.848118782043457,-1.9744038581848145e-05,4.76837158203125e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1118,1118.0,3.0,7.9998779296875,-0.0033203125000000003,0.0,11.648365020751953,-70.55963134765625,0.2330007255077362,-20.858871459960938,-0.03230199217796326,-1.1072158813476562,-89.29589080810547,15.323634147644043,-49.91780090332031,0.3113600015640259,-11.88507080078125,0.5670443177223206,0.004482269287109375,-88.59930419921875,11.91963005065918,-4.815865516662598,-0.03863491490483284,-9.848115921020508,-4.470348358154297e-06,4.76837158203125e-05,-90.22478485107422,11.99085521697998,13.231831550598145,-0.03945216163992882,-9.844286918640137,0.0020343810319900513,-0.0064849853515625,-90.23174285888672,12.088589668273926,34.3349723815918,-0.0499800480902195,-9.896659851074219,-1.6205012798309326e-05,0.0,-90.28936767578125,8.380654335021973,-14.747515678405762,-0.038662392646074295,-9.84811782836914,-2.086162567138672e-05,4.76837158203125e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1119,1119.0,3.0,7.9998779296875,-0.0035888671875000003,0.0,11.652973175048828,-70.97714233398438,0.23172488808631897,-20.88100242614746,-0.06379187107086182,-1.1065483093261719,-89.30730438232422,15.32967758178711,-50.15550994873047,0.3220433294773102,-11.88496208190918,0.5341663956642151,0.005435943603515625,-88.54327392578125,11.918858528137207,-5.0128278732299805,-0.03863510861992836,-9.848114013671875,-9.685754776000977e-06,9.5367431640625e-05,-90.22478485107422,11.99006462097168,13.034944534301758,-0.0394153967499733,-9.844399452209473,0.0018382444977760315,-0.005626678466796875,-90.23141479492188,12.087591171264648,34.13703918457031,-0.04998050630092621,-9.896659851074219,-2.291053533554077e-05,0.0,-90.28936767578125,8.379881858825684,-14.944478034973145,-0.038662705570459366,-9.848115921020508,-1.564621925354004e-05,9.5367431640625e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1120,1120.0,3.0,7.9998779296875,-0.003759765625,0.0,11.65754222869873,-71.39509582519531,0.22972136735916138,-20.903121948242188,-0.10017603635787964,-1.1059761047363281,-89.32139587402344,15.335929870605469,-50.393211364746094,0.3320861756801605,-11.884835243225098,0.5021423101425171,0.0063419342041015625,-88.49120330810547,11.918084144592285,-5.209789752960205,-0.038635507225990295,-9.848113059997559,-1.993030309677124e-05,4.76837158203125e-05,-90.22478485107422,11.989273071289062,12.838054656982422,-0.03938041999936104,-9.844489097595215,0.0017488375306129456,-0.004482269287109375,-90.2310791015625,12.086592674255371,33.93910217285156,-0.049981020390987396,-9.896659851074219,-2.5704503059387207e-05,0.0,-90.28936767578125,8.379109382629395,-15.141441345214844,-0.0386631079018116,-9.848114967346191,-2.0116567611694336e-05,4.76837158203125e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1121,1121.0,3.0,7.9998779296875,-0.0038818359375,0.0,11.66206169128418,-71.81348419189453,0.22709938883781433,-20.925228118896484,-0.1310989260673523,-1.1053085327148438,-89.33799743652344,15.342379570007324,-50.63091278076172,0.341510534286499,-11.884692192077637,0.47121793031692505,0.007152557373046875,-88.44285583496094,11.91731071472168,-5.40675163269043,-0.03863533213734627,-9.848113059997559,8.754432201385498e-06,0.0,-90.22478485107422,11.988484382629395,12.64116382598877,-0.039347659796476364,-9.844554901123047,0.0016380101442337036,-0.0032901763916015625,-90.2307357788086,12.085594177246094,33.74116897583008,-0.04998167231678963,-9.896659851074219,-3.259629011154175e-05,0.0,-90.28936767578125,8.378336906433105,-15.338404655456543,-0.03866354376077652,-9.848114013671875,-2.1792948246002197e-05,4.76837158203125e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1122,1122.0,3.0,7.9998779296875,-0.003955078125,0.0,11.666521072387695,-72.23231506347656,0.2238820195198059,-20.94732093811035,-0.16086846590042114,-1.1046409606933594,-89.35696411132812,15.350020408630371,-50.868534088134766,0.40894269943237305,-11.879902839660645,3.371608257293701,0.23946762084960938,-88.36384582519531,11.91653823852539,-5.603713035583496,-0.03863511234521866,-9.848113059997559,1.0989606380462646e-05,0.0,-90.22478485107422,11.987696647644043,12.4442720413208,-0.039318714290857315,-9.844593048095703,0.0014472752809524536,-0.0019073486328125,-90.23043823242188,12.084595680236816,33.543235778808594,-0.04998232424259186,-9.896659851074219,-3.259629011154175e-05,0.0,-90.28936767578125,8.3775634765625,-15.535367012023926,-0.03866409882903099,-9.848112106323242,-2.775341272354126e-05,9.5367431640625e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1123,1123.0,3.0,7.9998779296875,-0.0039794921875,0.0,11.670907020568848,-72.65159606933594,0.22009940445423126,-20.969396591186523,-0.1891307532787323,-1.1037826538085938,-89.37788391113281,15.359424591064453,-51.10601043701172,0.4854428768157959,-11.873108863830566,3.8250088691711426,0.33969879150390625,-88.22972106933594,11.915766716003418,-5.800674915313721,-0.03863508999347687,-9.848113059997559,1.1175870895385742e-06,0.0,-90.22478485107422,11.986907958984375,12.247380256652832,-0.03929140791296959,-9.8446044921875,0.0013653188943862915,-0.00057220458984375,-90.23015594482422,12.083597183227539,33.345298767089844,-0.049982983618974686,-9.896659851074219,-3.296881914138794e-05,0.0,-90.28936767578125,8.376791000366211,-15.732330322265625,-0.038664545863866806,-9.848112106323242,-2.2351741790771484e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1124,1124.0,3.0,7.9998779296875,-0.0039794921875,0.0,11.675210952758789,-73.0713119506836,0.2157895267009735,-20.991455078125,-0.21549388766288757,-1.1029243469238281,-89.400634765625,15.370171546936035,-51.343353271484375,0.5482649207115173,-11.86762523651123,3.1411023139953613,0.2741813659667969,-88.05181884765625,11.914993286132812,-5.997636795043945,-0.03863538056612015,-9.848113059997559,-1.4528632164001465e-05,0.0,-90.22478485107422,11.986119270324707,12.050488471984863,-0.03926541283726692,-9.844589233398438,0.0012997537851333618,0.000762939453125,-90.22991180419922,12.082598686218262,33.14736557006836,-0.04998369887471199,-9.896659851074219,-3.5762786865234375e-05,0.0,-90.28936767578125,8.376018524169922,-15.929292678833008,-0.03866514936089516,-9.848112106323242,-3.0174851417541504e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1125,1125.0,3.0,7.9998779296875,-0.0039794921875,0.0,11.679423332214355,-73.49147033691406,0.2109616994857788,-21.013498306274414,-0.2413913607597351,-1.1021614074707031,-89.4249267578125,15.381966590881348,-51.580604553222656,0.6025205254554749,-11.863162994384766,2.712780237197876,0.2231121063232422,-87.84220123291016,11.914219856262207,-6.19459867477417,-0.03863530606031418,-9.848114013671875,3.725290298461914e-06,-4.76837158203125e-05,-90.22478485107422,11.985333442687988,11.853595733642578,-0.039239559322595596,-9.844549179077148,0.0012926757335662842,0.002002716064453125,-90.22967529296875,12.081599235534668,32.94942855834961,-0.04998457804322243,-9.896659851074219,-4.3958425521850586e-05,0.0,-90.28936767578125,8.375245094299316,-16.12625503540039,-0.03866582736372948,-9.848112106323242,-3.390014171600342e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1126,1126.0,3.0,7.9998779296875,-0.0039794921875,0.0,11.683533668518066,-73.91207122802734,0.20560118556022644,-21.035526275634766,-0.2680256962776184,-1.1013984680175781,-89.45046997070312,15.394641876220703,-51.81777572631836,0.651458740234375,-11.859472274780273,2.446910858154297,0.18453598022460938,-87.61111450195312,11.913448333740234,-6.391561985015869,-0.03863513469696045,-9.848114967346191,8.568167686462402e-06,-4.76837158203125e-05,-90.22478485107422,11.98454761505127,11.656705856323242,-0.039216168224811554,-9.844487190246582,0.001169554889202118,0.0030994415283203125,-90.22945404052734,12.08060073852539,32.751495361328125,-0.0499853678047657,-9.896659851074219,-3.948807716369629e-05,0.0,-90.28936767578125,8.374471664428711,-16.323219299316406,-0.03866630420088768,-9.848113059997559,-2.384185791015625e-05,-4.76837158203125e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1127,1127.0,3.0,7.9998779296875,-0.0039794921875,0.0,11.687532424926758,-74.33311462402344,0.19970856606960297,-21.057537078857422,-0.2946309745311737,-1.1005401611328125,-89.47710418701172,15.408111572265625,-52.05488967895508,0.6970561742782593,-11.856359481811523,2.279871702194214,0.1556396484375,-87.36693572998047,11.912673950195312,-6.58852481842041,-0.03863535448908806,-9.848115921020508,-1.0989606380462646e-05,-4.76837158203125e-05,-90.22478485107422,11.98376178741455,11.459817886352539,-0.039194222539663315,-9.844406127929688,0.0010972842574119568,0.0040531158447265625,-90.22924041748047,12.079602241516113,32.55356216430664,-0.04998636618256569,-9.896659851074219,-4.991888999938965e-05,0.0,-90.28936767578125,8.373697280883789,-16.52018165588379,-0.03866669163107872,-9.848114013671875,-1.9371509552001953e-05,-4.76837158203125e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1128,1128.0,3.0,7.9998779296875,-0.0039794921875,0.0,11.691408157348633,-74.75459289550781,0.19329556822776794,-21.079524993896484,-0.3206498920917511,-1.099395751953125,-89.50466918945312,15.422330856323242,-52.29195022583008,0.7404575943946838,-11.85367488861084,2.1700711250305176,0.1342296600341797,-87.11644744873047,11.91190242767334,-6.785487651824951,-0.0386350043118,-9.84811782836914,1.7508864402770996e-05,-9.5367431640625e-05,-90.22478485107422,11.982976913452148,11.262930870056152,-0.03917384892702103,-9.84430980682373,0.0010186806321144104,0.0048160552978515625,-90.2290267944336,12.07860279083252,32.35562515258789,-0.049987390637397766,-9.896659851074219,-5.122274160385132e-05,0.0,-90.28936767578125,8.372923851013184,-16.717144012451172,-0.03866671770811081,-9.848115921020508,-1.30385160446167e-06,-9.5367431640625e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1129,1129.0,3.0,7.9998779296875,-0.0039794921875,0.0,11.695152282714844,-75.176513671875,0.18638034164905548,-21.10149574279785,-0.34576132893562317,-1.0985374450683594,-89.53302001953125,15.43727970123291,-52.52897262573242,0.7822840213775635,-11.851302146911621,2.0913214683532715,0.1186370849609375,-86.86492156982422,11.911130905151367,-6.982450485229492,-0.03863516077399254,-9.848118782043457,-7.82310962677002e-06,-4.76837158203125e-05,-90.22478485107422,11.982192039489746,11.066045761108398,-0.03915535658597946,-9.844204902648926,0.0009246170520782471,0.005245208740234375,-90.22887420654297,12.07760238647461,32.157691955566406,-0.04998819902539253,-9.896659851074219,-4.041939973831177e-05,0.0,-90.28936767578125,8.372149467468262,-16.914106369018555,-0.0386669859290123,-9.848116874694824,-1.341104507446289e-05,-4.76837158203125e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1130,1130.0,3.0,7.9998779296875,-0.0039794921875,0.0,11.698753356933594,-75.59886169433594,0.17898578941822052,-21.12344741821289,-0.36972761154174805,-1.0975837707519531,-89.56206512451172,15.452950477600098,-52.76596450805664,0.8228328227996826,-11.849152565002441,2.027440071105957,0.10747909545898438,-86.616455078125,11.910357475280762,-7.179413318634033,-0.03863564133644104,-9.848119735717773,-2.4028122425079346e-05,-4.76837158203125e-05,-90.22478485107422,11.981407165527344,10.869163513183594,-0.03913673385977745,-9.844093322753906,0.0009311363101005554,0.0055789947509765625,-90.22869110107422,12.076601028442383,31.95975685119629,-0.04998866468667984,-9.896659851074219,-2.3283064365386963e-05,0.0,-90.28936767578125,8.37137508392334,-17.11107063293457,-0.03866692632436752,-9.84811782836914,2.9802322387695312e-06,-4.76837158203125e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
