,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1231,1231.0,2.0,5.0509033203125,-0.0011230468750000001,0.0,11.451624870300293,-68.90249633789062,-0.12844513356685638,-17.020509719848633,-0.1216404139995575,-1.2660026550292969,-90.44042205810547,22.892520904541016,-77.29014587402344,6.114254474639893,-10.179685592651367,2.275848388671875,1.3165950775146484,-59.77073669433594,11.83174991607666,-27.209117889404297,-0.038635265082120895,-9.848116874694824,1.3969838619232178e-05,0.0,-90.22478485107422,11.910204887390137,-7.220754146575928,-0.0386347621679306,-9.843962669372559,1.6391277313232422e-05,0.0005245208740234375,-90.22488403320312,11.984392166137695,11.613309860229492,-0.03949392959475517,-9.896703720092773,0.0011879950761795044,0.0,-90.22958374023438,8.292770385742188,-37.1401252746582,-0.03866630047559738,-9.848115921020508,-2.16066837310791e-05,4.76837158203125e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1232,1232.0,2.0,4.9254150390625,-0.0011230468750000001,0.0,11.44904899597168,-69.2432861328125,-0.13088655471801758,-17.045814514160156,-0.12207105755805969,-1.2652397155761719,-90.44811248779297,23.01445960998535,-77.4938735961914,6.158131122589111,-10.154400825500488,2.1938323974609375,1.2642383575439453,-59.46208190917969,11.830978393554688,-27.40608024597168,-0.03863464668393135,-9.848116874694824,3.091990947723389e-05,0.0,-90.22478485107422,11.909433364868164,-7.417633056640625,-0.03863486275076866,-9.843954086303711,-5.029141902923584e-06,0.0004291534423828125,-90.22488403320312,11.983601570129395,11.415375709533691,-0.0394727922976017,-9.896703720092773,0.001056864857673645,0.0,-90.22943115234375,8.291996002197266,-37.33708572387695,-0.03866658732295036,-9.848115921020508,-1.4342367649078369e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1233,1233.0,2.0,4.7999267578125,-0.0011230468750000001,0.0,11.44642448425293,-69.58458709716797,-0.13333742320537567,-17.07110023498535,-0.12254342436790466,-1.2642860412597656,-90.45580291748047,23.137216567993164,-77.69713592529297,6.200396537780762,-10.13007926940918,2.1132707595825195,1.2160778045654297,-59.16545867919922,11.830206871032715,-27.603044509887695,-0.03863470256328583,-9.848116874694824,-2.7939677238464355e-06,0.0,-90.22478485107422,11.908660888671875,-7.614511489868164,-0.03863532841205597,-9.84394645690918,-2.3283064365386963e-05,0.0003814697265625,-90.22488403320312,11.98281192779541,11.21744155883789,-0.039452508091926575,-9.896703720092773,0.001014210283756256,0.0,-90.22923278808594,8.29122257232666,-37.53404998779297,-0.03866658732295036,-9.848115921020508,0.0,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1234,1234.0,2.0,4.6744384765625,-0.0011230468750000001,0.0,11.443751335144043,-69.92638397216797,-0.13579793274402618,-17.09636878967285,-0.12302547693252563,-1.263427734375,-90.46353149414062,23.260772705078125,-77.89995574951172,6.241025924682617,-10.106684684753418,2.0314693450927734,1.169729232788086,-58.88243103027344,11.829435348510742,-27.800006866455078,-0.03863505646586418,-9.848116874694824,-1.7695128917694092e-05,0.0,-90.22478485107422,11.907886505126953,-7.811390399932861,-0.038635753095149994,-9.843941688537598,-2.123415470123291e-05,0.0002384185791015625,-90.22488403320312,11.982022285461426,11.019506454467773,-0.0394350104033947,-9.896703720092773,0.0008748844265937805,0.0,-90.22908782958984,8.290448188781738,-37.73101043701172,-0.03866657614707947,-9.848115921020508,5.587935447692871e-07,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1235,1235.0,2.0,4.5489501953125,-0.0010498046875,0.0,11.44102668762207,-70.26868438720703,-0.1382678598165512,-17.121618270874023,-0.12349635362625122,-1.2624740600585938,-90.47125244140625,23.38511085510254,-78.10234069824219,6.279975891113281,-10.08420467376709,1.9474983215332031,1.1240005493164062,-58.613990783691406,11.828661918640137,-27.99696922302246,-0.038635753095149994,-9.848116874694824,-3.4831464290618896e-05,0.0,-90.22478485107422,11.907113075256348,-8.008269309997559,-0.038635481148958206,-9.843938827514648,1.3597309589385986e-05,0.0001430511474609375,-90.22488403320312,11.981232643127441,10.821572303771973,-0.03941803425550461,-9.896703720092773,0.0008488073945045471,0.0,-90.22896575927734,8.289674758911133,-37.927974700927734,-0.038666293025016785,-9.848115921020508,1.4156103134155273e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1236,1236.0,2.0,4.4234619140625,-0.0008056640625000001,0.0,11.438255310058594,-70.61149597167969,-0.14063479006290436,-17.1468505859375,-0.11834651231765747,-1.2616157531738281,-90.47895050048828,23.510204315185547,-78.3042984008789,6.317198276519775,-10.062637329101562,1.861119270324707,1.0783672332763672,-58.36068344116211,11.827887535095215,-28.193931579589844,-0.0386359840631485,-9.848116874694824,-1.1548399925231934e-05,0.0,-90.22478485107422,11.906339645385742,-8.205147743225098,-0.03863511607050896,-9.843937873840332,1.825392246246338e-05,4.76837158203125e-05,-90.22488403320312,11.980443000793457,10.623637199401855,-0.03940175473690033,-9.896703720092773,0.0008139759302139282,0.0,-90.22881317138672,8.288900375366211,-38.12493896484375,-0.038666170090436935,-9.848115921020508,6.146728992462158e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1237,1237.0,2.0,4.2979736328125,-0.00046386718750000003,0.0,11.435443878173828,-70.9548110961914,-0.14265592396259308,-17.172067642211914,-0.10105669498443604,-1.2608528137207031,-90.4863052368164,23.636022567749023,-78.50584411621094,6.352656841278076,-10.041985511779785,1.772928237915039,1.0325908660888672,-58.12263107299805,11.82711410522461,-28.39089584350586,-0.03863561898469925,-9.848116874694824,1.825392246246338e-05,0.0,-90.22478485107422,11.90556812286377,-8.402026176452637,-0.038634613156318665,-9.843938827514648,2.514570951461792e-05,-4.76837158203125e-05,-90.22488403320312,11.979654312133789,10.425703048706055,-0.039342742413282394,-9.89670467376709,0.002950616180896759,-4.76837158203125e-05,-90.22866821289062,8.288126945495605,-38.3218994140625,-0.03866567835211754,-9.848115921020508,2.4586915969848633e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1238,1238.0,2.0,3.9842529296875,0.0010498046875,0.0,11.432600021362305,-71.29862976074219,-0.1442369967699051,-17.197269439697266,-0.07905364036560059,-1.2600898742675781,-90.49296569824219,23.76253890991211,-78.70700073242188,6.386329650878906,-10.022245407104492,1.683640480041504,0.9870052337646484,-57.89955139160156,11.82634162902832,-28.587858200073242,-0.038635216653347015,-9.848116874694824,2.0116567611694336e-05,0.0,-90.22478485107422,11.904797554016113,-8.598904609680176,-0.03863482177257538,-9.843941688537598,-1.043081283569336e-05,-0.0001430511474609375,-90.22488403320312,11.97886848449707,10.227767944335938,-0.03930632025003433,-9.896705627441406,0.0018211081624031067,-4.76837158203125e-05,-90.22847747802734,8.287354469299316,-38.518863677978516,-0.03866538032889366,-9.848115921020508,1.4901161193847656e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1239,1239.0,2.0,3.9842529296875,0.0013916015625,0.0,11.429767608642578,-71.64295959472656,-0.14363065361976624,-17.222469329833984,0.03031715750694275,-1.2599945068359375,-90.4975814819336,23.88972282409668,-78.90776824951172,6.418211936950684,-10.003414154052734,1.5941143035888672,0.9415626525878906,-57.69113540649414,11.825567245483398,-28.784820556640625,-0.0386359728872776,-9.848116874694824,-3.781169652938843e-05,0.0,-90.22478485107422,11.90402603149414,-8.795783042907715,-0.038634926080703735,-9.84394645690918,-5.21540641784668e-06,-0.0002384185791015625,-90.22488403320312,11.978080749511719,10.029833793640137,-0.03927759826183319,-9.896706581115723,0.0014360994100570679,-4.76837158203125e-05,-90.22831726074219,8.286581993103027,-38.71582794189453,-0.03866308927536011,-9.848115921020508,0.00011455267667770386,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1240,1240.0,2.0,3.9842529296875,0.0016601562500000002,0.0,11.42695426940918,-71.98778533935547,-0.1429700404405594,-17.247650146484375,0.03303065896034241,-1.2590408325195312,-90.49967956542969,24.01754379272461,-79.10816955566406,6.448317050933838,-9.985481262207031,1.5052556991577148,0.8966445922851562,-57.49681091308594,11.824793815612793,-28.98178482055664,-0.03863609954714775,-9.848116874694824,-6.332993507385254e-06,0.0,-90.22478485107422,11.903254508972168,-8.99266242980957,-0.03863513842225075,-9.843954086303711,-1.0617077350616455e-05,-0.0003814697265625,-90.22488403320312,11.977293014526367,9.831899642944336,-0.039251796901226044,-9.896707534790039,0.0012900680303573608,-4.76837158203125e-05,-90.22814178466797,8.285809516906738,-38.91278839111328,-0.03866199776530266,-9.848115921020508,5.457550287246704e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1241,1241.0,2.0,3.952880859375,0.0018798828125,0.0,11.424156188964844,-72.33311462402344,-0.1422111839056015,-17.272809982299805,0.03794282674789429,-1.2579917907714844,-90.4994125366211,24.145963668823242,-79.30821228027344,6.476675033569336,-9.968429565429688,1.4178991317749023,0.8525848388671875,-57.31584167480469,11.824019432067871,-29.178747177124023,-0.03863613307476044,-9.848116874694824,-1.6763806343078613e-06,0.0,-90.22478485107422,11.902480125427246,-9.18954086303711,-0.038635626435279846,-9.843960762023926,-2.4400651454925537e-05,-0.0003337860107421875,-90.22488403320312,11.976510047912598,9.633964538574219,-0.039228346198797226,-9.896707534790039,0.0011725351214408875,0.0,-90.22796630859375,8.285036087036133,-39.1097526550293,-0.038661181926727295,-9.848115921020508,4.079192876815796e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1242,1242.0,2.0,3.952880859375,0.0020263671875,0.0,11.421374320983887,-72.67894744873047,-0.14129599928855896,-17.297954559326172,0.045759230852127075,-1.2572288513183594,-90.49687194824219,24.27495765686035,-79.50791931152344,6.503331184387207,-9.952237129211426,1.3328075408935547,0.8096218109130859,-57.14747619628906,11.823246002197266,-29.375709533691406,-0.038635872304439545,-9.848116874694824,1.30385160446167e-05,0.0,-90.22478485107422,11.90170669555664,-9.386420249938965,-0.038635704666376114,-9.843969345092773,-3.91155481338501e-06,-0.0004291534423828125,-90.22488403320312,11.975725173950195,9.436030387878418,-0.03920751065015793,-9.896707534790039,0.0010417774319648743,0.0,-90.2278060913086,8.284263610839844,-39.30671691894531,-0.038660530000925064,-9.848115921020508,3.259629011154175e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1243,1243.0,2.0,3.952880859375,0.0020263671875,0.0,11.418609619140625,-73.02528381347656,-0.1402292251586914,-17.32308006286621,0.053338706493377686,-1.2562751770019531,-90.4923095703125,24.40448760986328,-79.70730590820312,6.528346538543701,-9.936873435974121,1.250767707824707,0.7681846618652344,-56.990848541259766,11.822471618652344,-29.57267189025879,-0.03863561898469925,-9.848116874694824,1.2665987014770508e-05,0.0,-90.22478485107422,11.900932312011719,-9.583300590515137,-0.03863561525940895,-9.843977928161621,4.470348358154297e-06,-0.0004291534423828125,-90.22488403320312,11.97494125366211,9.2380952835083,-0.039187315851449966,-9.896707534790039,0.0010097399353981018,0.0,-90.22763061523438,8.283491134643555,-39.50367736816406,-0.03866030275821686,-9.848115921020508,1.1362135410308838e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1244,1244.0,2.0,3.952880859375,0.0020263671875,0.0,11.415860176086426,-73.37211608886719,-0.13914228975772858,-17.348182678222656,0.05434677004814148,-1.2551307678222656,-90.48599243164062,24.53533363342285,-79.90576171875,6.59867000579834,-9.886724472045898,3.5161733627319336,2.507448196411133,-56.810951232910156,11.821699142456055,-29.769636154174805,-0.038635142147541046,-9.848116874694824,2.384185791015625e-05,0.0,-90.22478485107422,11.900158882141113,-9.780180931091309,-0.03863525390625,-9.843986511230469,1.8067657947540283e-05,-0.0004291534423828125,-90.22488403320312,11.974156379699707,9.0401611328125,-0.03916899114847183,-9.896707534790039,0.0009162351489067078,0.0,-90.22746276855469,8.282718658447266,-39.70064163208008,-0.03866028040647507,-9.848116874694824,1.1175870895385742e-06,-4.76837158203125e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1245,1245.0,2.0,3.9842529296875,0.0020263671875,0.0,11.413129806518555,-73.71945190429688,-0.1379353255033493,-17.373266220092773,0.06034821271896362,-1.2541770935058594,-90.478271484375,24.667985916137695,-80.10287475585938,6.678536415100098,-9.826756477355957,3.9933204650878906,2.9983997344970703,-56.57963562011719,11.820927619934082,-29.966598510742188,-0.03863487020134926,-9.848116874694824,1.3597309589385986e-05,0.0,-90.22478485107422,11.89938735961914,-9.977060317993164,-0.03863484412431717,-9.843995094299316,2.0489096641540527e-05,-0.0004291534423828125,-90.22488403320312,11.973371505737305,8.8422269821167,-0.03915182128548622,-9.896707534790039,0.0008584931492805481,0.0,-90.2273178100586,8.28194522857666,-39.897605895996094,-0.03866032138466835,-9.84811782836914,-2.0489096641540527e-06,-4.76837158203125e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1246,1246.0,2.0,3.9842529296875,0.0020263671875,0.0,11.410420417785645,-74.06729125976562,-0.1365504115819931,-17.398332595825195,0.06924569606781006,-1.2533187866210938,-90.46934509277344,24.802080154418945,-80.29888916015625,6.745715618133545,-9.776455879211426,3.3589601516723633,2.5150299072265625,-56.30702590942383,11.82015609741211,-30.16356086730957,-0.03863498196005821,-9.848116874694824,-5.587935447692871e-06,0.0,-90.22478485107422,11.898615837097168,-10.173940658569336,-0.038634803146123886,-9.844002723693848,2.0489096641540527e-06,-0.0003814697265625,-90.22488403320312,11.972587585449219,8.644292831420898,-0.03913505747914314,-9.896707534790039,0.0008381903171539307,0.0,-90.22716522216797,8.281172752380371,-40.094566345214844,-0.038660380989313126,-9.848119735717773,-2.9802322387695312e-06,-9.5367431640625e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1247,1247.0,2.0,4.015625,0.0020263671875,0.0,11.407736778259277,-74.41563415527344,-0.1349559724330902,-17.423377990722656,0.07972195744514465,-1.2522697448730469,-90.45953369140625,24.937345504760742,-80.49402618408203,6.804642200469971,-9.732712745666504,2.946329116821289,2.1871566772460938,-56.00559616088867,11.81938362121582,-30.360525131225586,-0.038635313510894775,-9.848116874694824,-1.6577541828155518e-05,0.0,-90.22478485107422,11.897844314575195,-10.370820045471191,-0.038634903728961945,-9.844009399414062,-5.029141902923584e-06,-0.0003337860107421875,-90.22488403320312,11.971803665161133,8.446357727050781,-0.03911963105201721,-9.896707534790039,0.0007713213562965393,0.0,-90.22704315185547,8.280400276184082,-40.29153060913086,-0.03866055607795715,-9.848119735717773,-8.754432201385498e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1248,1248.0,2.0,4.015625,0.0020263671875,0.0,11.405083656311035,-74.76447296142578,-0.13313840329647064,-17.448402404785156,0.0908784568309784,-1.251220703125,-90.44890594482422,25.073619842529297,-80.68840789794922,6.8581671714782715,-9.693422317504883,2.676248550415039,1.9645214080810547,-55.68598556518555,11.818609237670898,-30.55748748779297,-0.03863554075360298,-9.848116874694824,-1.1362135410308838e-05,0.0,-90.22478485107422,11.89707088470459,-10.567700386047363,-0.03863534331321716,-9.844015121459961,-2.1979212760925293e-05,-0.000286102294921875,-90.22488403320312,11.971022605895996,8.24842357635498,-0.03910459950566292,-9.896707534790039,0.0007515773177146912,0.0,-90.22692108154297,8.279627799987793,-40.48849105834961,-0.03866078704595566,-9.848119735717773,-1.1548399925231934e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1249,1249.0,2.0,4.0469970703125,0.0020263671875,0.0,11.4024658203125,-75.11382293701172,-0.13109593093395233,-17.47340965270996,0.10212361812591553,-1.2503623962402344,-90.4376449584961,25.210811614990234,-80.88212585449219,6.908051490783691,-9.657217979431152,2.494215965270996,1.8102169036865234,-55.35685729980469,11.817835807800293,-30.75444984436035,-0.03863538056612015,-9.848116874694824,8.009374141693115e-06,0.0,-90.22478485107422,11.896297454833984,-10.764579772949219,-0.03863539919257164,-9.844019889831543,-2.7939677238464355e-06,-0.0002384185791015625,-90.22488403320312,11.970240592956543,8.050488471984863,-0.03909134119749069,-9.896707534790039,0.0006629154086112976,0.0,-90.2268295288086,8.278854370117188,-40.68545150756836,-0.03866109251976013,-9.848119735717773,-1.5273690223693848e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1250,1250.0,2.0,4.0469970703125,0.0020263671875,0.0,11.39988899230957,-75.46366882324219,-0.1288338601589203,-17.498397827148438,0.11310353875160217,-1.2494087219238281,-90.42586517333984,25.348873138427734,-81.07521057128906,6.955329418182373,-9.623245239257812,2.363896369934082,1.6986370086669922,-55.02522277832031,11.817062377929688,-30.951412200927734,-0.038635123521089554,-9.848116874694824,1.2852251529693604e-05,0.0,-90.22478485107422,11.895523071289062,-10.96146011352539,-0.03863530978560448,-9.844022750854492,4.470348358154297e-06,-0.0001430511474609375,-90.22488403320312,11.96945858001709,7.8525543212890625,-0.03907807171344757,-9.896707534790039,0.0006634742021560669,0.0,-90.22671508789062,8.278081893920898,-40.882415771484375,-0.03866143152117729,-9.848119735717773,-1.695007085800171e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
