,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1314,1314.0,3.0,4.14111328125,-0.0071777343750000005,0.0,11.727370262145996,-91.54844665527344,0.15180665254592896,-17.613861083984375,-0.7546119689941406,-1.2470245361328125,-89.57941436767578,32.59476852416992,-89.30535888671875,8.778185844421387,-7.999414920806885,1.7535209655761719,1.8371820449829102,-43.03339385986328,11.775053024291992,-41.654354095458984,-0.038635287433862686,-9.848116874694824,-1.9371509552001953e-05,0.0,-90.22478485107422,11.848493576049805,-22.94540023803711,-0.03863567113876343,-9.843997955322266,-2.8498470783233643e-05,4.76837158203125e-05,-90.2248306274414,11.928206443786621,-2.6377203464508057,-0.03886646777391434,-9.896706581115723,-5.066394805908203e-05,0.0,-90.2249984741211,8.23607063293457,-51.58564758300781,-0.03866581991314888,-9.84811782836914,1.5832483768463135e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1315,1315.0,3.0,4.14111328125,-0.0071777343750000005,0.0,11.730364799499512,-91.90108489990234,0.13665808737277985,-17.638771057128906,-0.7574282884597778,-1.2454986572265625,-89.62966918945312,32.76996994018555,-89.46566009521484,8.811903953552246,-7.964112281799316,1.6859054565429688,1.765131950378418,-42.73725509643555,11.774279594421387,-41.851318359375,-0.03863528370857239,-9.848116874694824,1.862645149230957e-07,0.0,-90.22478485107422,11.847719192504883,-23.14228057861328,-0.03863576427102089,-9.843996047973633,-4.656612873077393e-06,9.5367431640625e-05,-90.2248306274414,11.927430152893066,-2.8356542587280273,-0.03886767104268074,-9.896706581115723,-6.016343832015991e-05,0.0,-90.2249984741211,8.235297203063965,-51.78261184692383,-0.038665562868118286,-9.84811782836914,1.2852251529693604e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1316,1316.0,3.0,4.14111328125,-0.0071777343750000005,0.0,11.73305606842041,-92.25423431396484,0.12145499140024185,-17.663644790649414,-0.7601547837257385,-1.2436866760253906,-89.679931640625,32.9458122253418,-89.62531280517578,8.844244003295898,-7.9302191734313965,1.6170024871826172,1.694655418395996,-42.45515441894531,11.773508071899414,-42.04827880859375,-0.03863498196005821,-9.848116874694824,1.5087425708770752e-05,0.0,-90.22478485107422,11.846946716308594,-23.33915901184082,-0.038635220378637314,-9.843993186950684,2.7194619178771973e-05,0.0001430511474609375,-90.2248306274414,11.926653861999512,-3.033588171005249,-0.03886890411376953,-9.896706581115723,-6.165355443954468e-05,0.0,-90.2249984741211,8.234524726867676,-51.97957229614258,-0.03866538777947426,-9.84811782836914,8.754432201385498e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1317,1317.0,3.0,4.14111328125,-0.0071777343750000005,0.0,11.735445022583008,-92.60787200927734,0.10619852691888809,-17.688486099243164,-0.762823224067688,-1.2420654296875,-89.7303237915039,33.122283935546875,-89.7843017578125,8.875166893005371,-7.89772891998291,1.5461444854736328,1.6245126724243164,-42.18800735473633,11.772736549377441,-42.245243072509766,-0.03863506019115448,-9.848116874694824,-3.91155481338501e-06,0.0,-90.22478485107422,11.846175193786621,-23.536039352416992,-0.03863508999347687,-9.84399127960205,6.51925802230835e-06,9.5367431640625e-05,-90.2248306274414,11.925877571105957,-3.2315220832824707,-0.03886640444397926,-9.896706581115723,0.00012498348951339722,0.0,-90.2249984741211,8.233752250671387,-52.176536560058594,-0.03866547718644142,-9.84811782836914,-4.470348358154297e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1318,1318.0,3.0,4.14111328125,-0.0071777343750000005,0.0,11.737528800964355,-92.9620132446289,0.09088942408561707,-17.713294982910156,-0.7654551267623901,-1.2404441833496094,-89.78073120117188,33.29935836791992,-89.94269561767578,8.904631614685059,-7.866654872894287,1.473236083984375,1.5537023544311523,-41.93623733520508,11.77196216583252,-42.44220733642578,-0.03863554820418358,-9.848116874694824,-2.4400651454925537e-05,0.0,-90.22478485107422,11.845401763916016,-23.732919692993164,-0.03863540291786194,-9.843988418579102,-1.564621925354004e-05,0.0001430511474609375,-90.2248306274414,11.925101280212402,-3.4294559955596924,-0.03886561468243599,-9.896706581115723,3.948807716369629e-05,0.0,-90.2249984741211,8.232978820800781,-52.37350082397461,-0.03866584599018097,-9.84811782836914,-1.8440186977386475e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1319,1319.0,3.0,4.14111328125,-0.0071777343750000005,0.0,11.739307403564453,-93.316650390625,0.07552769035100937,-17.738067626953125,-0.7680866718292236,-1.2386322021484375,-89.8311996459961,33.477012634277344,-90.1004867553711,8.932613372802734,-7.837000370025635,1.399087905883789,1.4827251434326172,-41.69990921020508,11.77118968963623,-42.63916778564453,-0.03863513842225075,-9.848116874694824,2.0489096641540527e-05,0.0,-90.22478485107422,11.844627380371094,-23.929800033569336,-0.03863535448908806,-9.843985557556152,2.421438694000244e-06,0.0001430511474609375,-90.2248306274414,11.924324989318848,-3.627390146255493,-0.03886527195572853,-9.896706581115723,1.7136335372924805e-05,0.0,-90.2249984741211,8.232205390930176,-52.57046127319336,-0.03866596892476082,-9.84811782836914,-6.146728992462158e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1320,1320.0,3.0,4.14111328125,-0.0071777343750000005,0.0,11.740779876708984,-93.67176818847656,0.0601133368909359,-17.76280403137207,-0.7707176804542542,-1.2368202209472656,-89.88177490234375,33.655216217041016,-90.2576904296875,8.959096908569336,-7.8087687492370605,1.3241767883300781,1.411581039428711,-41.47879409790039,11.770416259765625,-42.83613204956055,-0.03863753378391266,-9.848116874694824,-0.00011976808309555054,0.0,-90.22478485107422,11.843855857849121,-24.126678466796875,-0.038634322583675385,-9.84398365020752,5.159527063369751e-05,9.5367431640625e-05,-90.2248306274414,11.923548698425293,-3.825324058532715,-0.03886519372463226,-9.896706581115723,3.91155481338501e-06,0.0,-90.2249984741211,8.23143196105957,-52.767425537109375,-0.03866422921419144,-9.84811782836914,8.69855284690857e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1321,1321.0,3.0,4.14111328125,-0.0071777343750000005,0.0,11.741943359375,-94.02738952636719,0.04464675486087799,-17.787504196166992,-0.7733290791511536,-1.2350082397460938,-89.9323501586914,33.833953857421875,-90.41435241699219,8.98408031463623,-7.781954765319824,1.2491703033447266,1.3406991958618164,-41.2724723815918,11.769641876220703,-43.03309631347656,-0.038638755679130554,-9.848116874694824,-6.109476089477539e-05,0.0,-90.22478485107422,11.843084335327148,-24.323558807373047,-0.03863414376974106,-9.84398078918457,8.940696716308594e-06,0.0001430511474609375,-90.2248306274414,11.922772407531738,-4.023257732391357,-0.03886532038450241,-9.896706581115723,-6.332993507385254e-06,0.0,-90.2249984741211,8.230659484863281,-52.96438980102539,-0.03866317495703697,-9.84811782836914,5.2712857723236084e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1322,1322.0,3.0,4.14111328125,-0.0071777343750000005,0.0,11.742795944213867,-94.38350677490234,0.029127251356840134,-17.812171936035156,-0.7759751677513123,-1.2333869934082031,-89.98306274414062,34.01319122314453,-90.57048797607422,9.007580757141113,-7.756539821624756,1.1750221252441406,1.270747184753418,-41.080322265625,11.768868446350098,-43.23005676269531,-0.03863939642906189,-9.848116874694824,-3.203749656677246e-05,0.0,-90.22478485107422,11.842312812805176,-24.52043914794922,-0.03863406926393509,-9.843979835510254,3.725290298461914e-06,4.76837158203125e-05,-90.2248306274414,11.921995162963867,-4.221191883087158,-0.0388655848801136,-9.896706581115723,-1.3224780559539795e-05,0.0,-90.2249984741211,8.229887008666992,-53.16135025024414,-0.03866250813007355,-9.84811782836914,3.334134817123413e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1323,1323.0,3.0,4.14111328125,-0.0071777343750000005,0.0,11.743339538574219,-94.7401123046875,0.013554694131016731,-17.83680534362793,-0.778627872467041,-1.2316703796386719,-90.0338134765625,34.19289779663086,-90.72611236572266,9.029627799987793,-7.732494354248047,1.1023521423339844,1.2022733688354492,-40.90167999267578,11.768094062805176,-43.42702102661133,-0.03863967955112457,-9.848116874694824,-1.4156103134155273e-05,0.0,-90.22478485107422,11.841541290283203,-24.71731948852539,-0.038634296506643295,-9.843978881835938,-1.1362135410308838e-05,4.76837158203125e-05,-90.2248306274414,11.921218872070312,-4.419126033782959,-0.03886572644114494,-9.896706581115723,-7.078051567077637e-06,0.0,-90.2249984741211,8.229114532470703,-53.358314514160156,-0.03866216912865639,-9.84811782836914,1.695007085800171e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1324,1324.0,3.0,4.14111328125,-0.007128906250000001,0.0,11.743570327758789,-95.09720611572266,-0.0020708839874714613,-17.861406326293945,-0.7812788486480713,-1.2300491333007812,-90.0845947265625,34.37305450439453,-90.88125610351562,9.050263404846191,-7.709780216217041,1.0317802429199219,1.135706901550293,-40.73569107055664,11.76732063293457,-43.623985290527344,-0.038639675825834274,-9.848116874694824,1.862645149230957e-07,0.0,-90.22478485107422,11.84076976776123,-24.91419792175293,-0.038634758442640305,-9.843976974487305,-2.3096799850463867e-05,9.5367431640625e-05,-90.2248306274414,11.920442581176758,-4.617059707641602,-0.038866057991981506,-9.896706581115723,-1.6577541828155518e-05,0.0,-90.2249984741211,8.228341102600098,-53.55527877807617,-0.03866204991936684,-9.84811782836914,5.9604644775390625e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1325,1325.0,3.0,4.14111328125,-0.0069335937500000005,0.0,11.743489265441895,-95.45480346679688,-0.01767655648291111,-17.88597297668457,-0.7802836298942566,-1.22833251953125,-90.13540649414062,34.55363082885742,-91.03593444824219,9.069540023803711,-7.688351154327393,0.9638309478759766,1.0714530944824219,-40.58150863647461,11.766546249389648,-43.820945739746094,-0.038639578968286514,-9.848116874694824,4.842877388000488e-06,0.0,-90.22478485107422,11.839998245239258,-25.1110782623291,-0.038635239005088806,-9.843976974487305,-2.4028122425079346e-05,0.0,-90.2248306274414,11.919666290283203,-4.814993858337402,-0.03886643797159195,-9.896706581115723,-1.8998980522155762e-05,0.0,-90.2249984741211,8.227568626403809,-53.75223922729492,-0.038661886006593704,-9.84811782836914,8.195638656616211e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1326,1326.0,3.0,4.14111328125,-0.0066650390625,0.0,11.743101119995117,-95.8128890991211,-0.03305267170071602,-17.910512924194336,-0.768805742263794,-1.2269973754882812,-90.18603515625,34.73520278930664,-91.18936920166016,9.122514724731445,-7.620748043060303,2.6487350463867188,3.380155563354492,-40.404109954833984,11.765772819519043,-44.01791000366211,-0.038639090955257416,-9.848116874694824,2.4400651454925537e-05,0.0,-90.22478485107422,11.839224815368652,-25.307958602905273,-0.038635920733213425,-9.843976974487305,-3.4086406230926514e-05,0.0,-90.2248306274414,11.918889999389648,-5.012928009033203,-0.038866810500621796,-9.896706581115723,-1.862645149230957e-05,0.0,-90.2249984741211,8.22679615020752,-53.94920349121094,-0.038661882281303406,-9.84811782836914,1.862645149230957e-07,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1327,1327.0,3.0,4.14111328125,-0.00634765625,0.0,11.742414474487305,-96.17145538330078,-0.04813120886683464,-17.93502426147461,-0.7539268732070923,-1.2255668640136719,-90.23619842529297,34.91811752319336,-91.34101104736328,9.18167495727539,-7.541383266448975,2.9580116271972656,3.9682388305664062,-40.1754035949707,11.764998435974121,-44.21487045288086,-0.038638677448034286,-9.848116874694824,2.0675361156463623e-05,0.0,-90.22478485107422,11.83845043182373,-25.504838943481445,-0.038636159151792526,-9.843976974487305,-1.1920928955078125e-05,0.0,-90.2248306274414,11.918113708496094,-5.210862159729004,-0.03886726498603821,-9.896706581115723,-2.2724270820617676e-05,0.0,-90.2249984741211,8.22602367401123,-54.14616394042969,-0.038662031292915344,-9.84811782836914,-7.450580596923828e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1328,1328.0,3.0,4.14111328125,-0.006005859375,0.0,11.74143123626709,-96.53052520751953,-0.06287676841020584,-17.959508895874023,-0.7372779846191406,-1.2242317199707031,-90.28565216064453,35.10210037231445,-91.49119567871094,9.231413841247559,-7.474841117858887,2.4869441986083984,3.3271074295043945,-39.90575408935547,11.764225006103516,-44.411834716796875,-0.038638025522232056,-9.848116874694824,3.259629011154175e-05,0.0,-90.22478485107422,11.837677001953125,-25.701717376708984,-0.03863613307476044,-9.843978881835938,1.30385160446167e-06,-9.5367431640625e-05,-90.2248306274414,11.917337417602539,-5.408796787261963,-0.03886772692203522,-9.896706581115723,-2.3096799850463867e-05,0.0,-90.2249984741211,8.225250244140625,-54.3431282043457,-0.03866231441497803,-9.84811782836914,-1.4156103134155273e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1329,1329.0,3.0,4.14111328125,-0.0055908203125000005,0.0,11.740161895751953,-96.89008331298828,-0.07727916538715363,-17.983966827392578,-0.720119833946228,-1.2228965759277344,-90.33404541015625,35.286949157714844,-91.6402359008789,9.275100708007812,-7.416890621185303,2.1843433380126953,2.897524833679199,-39.60749816894531,11.763450622558594,-44.60879898071289,-0.03863739222288132,-9.848116874694824,3.166496753692627e-05,0.0,-90.22478485107422,11.836902618408203,-25.898597717285156,-0.03863583132624626,-9.843979835510254,1.5087425708770752e-05,-4.76837158203125e-05,-90.2248306274414,11.916561126708984,-5.606731414794922,-0.03886827081441879,-9.896706581115723,-2.7194619178771973e-05,0.0,-90.2249984741211,8.224477767944336,-54.54009246826172,-0.038662541657686234,-9.84811782836914,-1.1362135410308838e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1330,1330.0,3.0,4.14111328125,-0.0052001953125,0.0,11.738614082336426,-97.25013732910156,-0.09123925864696503,-18.008403778076172,-0.6980046629905701,-1.2218475341796875,-90.381103515625,35.47254180908203,-91.78826141357422,9.314874649047852,-7.364714622497559,1.9886970520019531,2.608799934387207,-39.29117965698242,11.762677192687988,-44.80575942993164,-0.03863658756017685,-9.848116874694824,4.023313522338867e-05,0.0,-90.22478485107422,11.836130142211914,-26.095478057861328,-0.038635220378637314,-9.84398078918457,3.0547380447387695e-05,-4.76837158203125e-05,-90.2248306274414,11.91578483581543,-5.804666042327881,-0.03886890038847923,-9.896706581115723,-3.1478703022003174e-05,0.0,-90.2249984741211,8.223705291748047,-54.73705291748047,-0.03866280987858772,-9.84811782836914,-1.341104507446289e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1331,1331.0,3.0,4.14111328125,-0.0048583984375000005,0.0,11.736794471740723,-97.61066436767578,-0.10480646044015884,-18.032814025878906,-0.678360104560852,-1.2205123901367188,-90.42659759521484,35.65882110595703,-91.93540954589844,9.352032661437988,-7.316517353057861,1.857900619506836,2.4098634719848633,-38.96552276611328,11.761902809143066,-45.002723693847656,-0.038635771721601486,-9.848116874694824,4.079192876815796e-05,0.0,-90.22478485107422,11.835358619689941,-26.2923583984375,-0.03863506764173508,-9.843982696533203,7.636845111846924e-06,-9.5367431640625e-05,-90.2248306274414,11.915008544921875,-6.00260066986084,-0.03886958211660385,-9.896706581115723,-3.4086406230926514e-05,0.0,-90.2249984741211,8.222932815551758,-54.934017181396484,-0.038663141429424286,-9.84811782836914,-1.6577541828155518e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1332,1332.0,3.0,4.14111328125,-0.0044921875000000005,0.0,11.734707832336426,-97.97168731689453,-0.1180417537689209,-18.057201385498047,-0.6617646813392639,-1.2193679809570312,-90.47032165527344,35.84574508666992,-92.08171844482422,9.387327194213867,-7.271182537078857,1.7647266387939453,2.2667407989501953,-38.637393951416016,11.761130332946777,-45.19968795776367,-0.03863487392663956,-9.848116874694824,4.4889748096466064e-05,0.0,-90.22478485107422,11.834587097167969,-26.48923683166504,-0.03863517567515373,-9.84398365020752,-5.401670932769775e-06,-4.76837158203125e-05,-90.2248306274414,11.91423225402832,-6.200535297393799,-0.03887028619647026,-9.896706581115723,-3.520399332046509e-05,0.0,-90.2249984741211,8.222159385681152,-55.1309814453125,-0.03866354003548622,-9.84811782836914,-1.993030309677124e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1333,1333.0,3.0,4.14111328125,-0.00419921875,0.0,11.732364654541016,-98.33319854736328,-0.1308729499578476,-18.081565856933594,-0.6415598392486572,-1.2182235717773438,-90.51219177246094,36.03329849243164,-92.22725677490234,9.42115592956543,-7.228054523468018,1.691436767578125,2.156400680541992,-38.31232452392578,11.760358810424805,-45.39664840698242,-0.03863425925374031,-9.848116874694824,3.073364496231079e-05,0.0,-90.22478485107422,11.833813667297363,-26.68611717224121,-0.03863557055592537,-9.843984603881836,-1.9744038581848145e-05,-4.76837158203125e-05,-90.2248306274414,11.913455963134766,-6.398470401763916,-0.03887108340859413,-9.896706581115723,-3.986060619354248e-05,0.0,-90.2249984741211,8.221386909484863,-55.32794189453125,-0.038663819432258606,-9.84811782836914,-1.3969838619232178e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
