,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1406,1406.0,3.0,0.0,-0.0007568359375,0.0,15.174405097961426,26.54503631591797,-2.8889953540556235e-08,-1.264929760935729e-08,-7.275353937075124e-07,-5.8129767666059706e-08,-90.37010955810547,46.73365783691406,-98.7308349609375,10.797739028930664,-4.9746994972229,0.6813526153564453,1.3749361038208008,-25.04471206665039,11.719658851623535,-55.77125930786133,-0.03863494098186493,-9.848116874694824,1.1362135410308838e-05,0.0,-90.224853515625,11.791499137878418,-37.46744918823242,-0.038635388016700745,-9.843984603881836,8.195638656616211e-06,0.0,-90.22488403320312,11.872553825378418,-16.81819725036621,-0.03887759894132614,-9.896706581115723,-2.644956111907959e-05,0.0,-90.22502136230469,8.180676460266113,-65.70265197753906,-0.03866026923060417,-9.848118782043457,-1.9185245037078857e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1407,1407.0,3.0,0.0,-0.0007568359375,0.0,15.174405097961426,26.54503631591797,-4.042475509891119e-08,-1.3614933180861044e-08,-5.767400921286026e-07,-4.828177679883083e-08,-90.37010955810547,46.94935989379883,-98.83092498779297,10.810412406921387,-4.948823928833008,0.6336688995361328,1.293778419494629,-24.890506744384766,11.718887329101562,-55.96821975708008,-0.038635075092315674,-9.848116874694824,-6.705522537231445e-06,0.0,-90.224853515625,11.790725708007812,-37.664329528808594,-0.03863516077399254,-9.843984603881836,1.1362135410308838e-05,0.0,-90.22488403320312,11.871777534484863,-17.016130447387695,-0.03887820988893509,-9.896706581115723,-3.0547380447387695e-05,0.0,-90.22502136230469,8.179903030395508,-65.89961242675781,-0.038660842925310135,-9.848118782043457,-2.8684735298156738e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1408,1408.0,3.0,0.0,-0.0007568359375,0.0,15.174405097961426,26.54503631591797,3.729194730794916e-08,1.6344166908766056e-08,3.885835212713573e-06,1.4979550542193465e-06,-90.37010955810547,47.16569137573242,-98.9295425415039,10.84309196472168,-4.8692731857299805,1.6339778900146484,3.977537155151367,-24.71298599243164,11.718113899230957,-56.165184020996094,-0.03863554447889328,-9.848116874694824,-2.346932888031006e-05,0.0,-90.224853515625,11.78995418548584,-37.861209869384766,-0.03863484412431717,-9.843984603881836,1.5832483768463135e-05,0.0,-90.22488403320312,11.871000289916992,-17.214065551757812,-0.03887886554002762,-9.896706581115723,-3.2782554626464844e-05,0.0,-90.22502136230469,8.179130554199219,-66.09657287597656,-0.03866114467382431,-9.848118782043457,-1.5087425708770752e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1409,1409.0,3.0,0.0,-0.0007568359375,0.0,15.174405097961426,26.54503631591797,-3.869822506885612e-08,-8.595432809954673e-09,-3.799508704105392e-06,-1.246979991265107e-06,-90.37010955810547,47.38283157348633,-99.02606964111328,10.878467559814453,-4.7766923904418945,1.7687797546386719,4.629039764404297,-24.484107971191406,11.717339515686035,-56.36214828491211,-0.03863557055592537,-9.848116874694824,-1.30385160446167e-06,0.0,-90.224853515625,11.789182662963867,-38.05809020996094,-0.03863496333360672,-9.843984603881836,-5.9604644775390625e-06,0.0,-90.22488403320312,11.870223999023438,-17.41200065612793,-0.03887934237718582,-9.896706581115723,-2.384185791015625e-05,0.0,-90.22502136230469,8.17835807800293,-66.29354095458984,-0.0386616587638855,-9.848118782043457,-2.5704503059387207e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1410,1410.0,3.0,0.0,-0.0007568359375,0.0,15.174405097961426,26.54503631591797,-3.384238667081263e-08,-6.727700618824883e-09,2.4279191279674706e-07,9.33866104446679e-08,-90.37010955810547,47.600624084472656,-99.12091827392578,10.908181190490723,-4.698886394500732,1.4856815338134766,3.8902997970581055,-24.214088439941406,11.71656608581543,-56.55910873413086,-0.03863530233502388,-9.848116874694824,1.341104507446289e-05,0.0,-90.224853515625,11.788410186767578,-38.25497055053711,-0.03863535448908806,-9.843984603881836,-1.955777406692505e-05,0.0,-90.22488403320312,11.86944580078125,-17.609935760498047,-0.03887997940182686,-9.896706581115723,-3.1851232051849365e-05,0.0,-90.22502136230469,8.17758560180664,-66.4905014038086,-0.038662225008010864,-9.848118782043457,-2.8312206268310547e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1411,1411.0,3.0,0.0,-0.0007568359375,0.0,15.174405097961426,26.54503631591797,-3.974246354232491e-08,-6.5106084967681e-09,-2.9500384357561416e-07,1.085460610283917e-08,-90.37010955810547,47.81894302368164,-99.21440887451172,10.934358596801758,-4.631096363067627,1.3088703155517578,3.3895015716552734,-23.91544532775879,11.715794563293457,-56.756072998046875,-0.038635075092315674,-9.848116874694824,1.1362135410308838e-05,0.0,-90.224853515625,11.787636756896973,-38.45185089111328,-0.03863569721579552,-9.843984603881836,-1.7136335372924805e-05,0.0,-90.22488403320312,11.868666648864746,-17.80786895751953,-0.038880202919244766,-9.896706581115723,-1.1175870895385742e-05,0.0,-90.22502136230469,8.176812171936035,-66.68746185302734,-0.0386628657579422,-9.848118782043457,-3.203749656677246e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1412,1412.0,3.0,0.0,-0.0007568359375,0.0,15.174405097961426,26.54503631591797,-2.708404700513256e-08,-7.981329375184032e-09,6.329208304123313e-07,-7.353604303261818e-08,-90.37010955810547,48.03773498535156,-99.30675506591797,10.958306312561035,-4.569962024688721,1.1973857879638672,3.0567169189453125,-23.598703384399414,11.715023040771484,-56.95303726196289,-0.038635190576314926,-9.848116874694824,-5.774199962615967e-06,0.0,-90.224853515625,11.78686237335205,-38.64873123168945,-0.038635678589344025,-9.843984603881836,9.313225746154785e-07,0.0,-90.22488403320312,11.867887496948242,-18.00580406188965,-0.038879942148923874,-9.896706581115723,1.30385160446167e-05,0.0,-90.22502136230469,8.176039695739746,-66.88442993164062,-0.038663432002067566,-9.848118782043457,-2.8312206268310547e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1413,1413.0,3.0,0.0,-0.0007568359375,0.0,15.174405097961426,26.54503631591797,-2.4715214763659787e-08,-8.000520246298493e-09,1.1844161207363868e-07,-9.595435557230303e-10,-90.37010955810547,48.2569465637207,-99.39805603027344,10.980782508850098,-4.513441562652588,1.123809814453125,2.8260231018066406,-23.272624969482422,11.714248657226562,-57.14999771118164,-0.038635700941085815,-9.848116874694824,-2.551823854446411e-05,0.0,-90.224853515625,11.786089897155762,-38.84560775756836,-0.03863521292805672,-9.843984603881836,2.3283064365386963e-05,0.0,-90.22488403320312,11.867110252380371,-18.203739166259766,-0.03887934982776642,-9.896706581115723,2.9616057872772217e-05,0.0,-90.22502136230469,8.175267219543457,-67.08139038085938,-0.038664016872644424,-9.848118782043457,-2.9243528842926025e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1414,1414.0,3.0,0.0,-0.0007568359375,0.0,15.174405097961426,26.54503631591797,1.2436790086667315e-07,4.8185125223199066e-08,7.4541558205964975e-06,2.809282250382239e-06,-90.37010955810547,48.47657775878906,-99.48838806152344,11.002237319946289,-4.4601898193359375,1.0727405548095703,2.6625871658325195,-22.944225311279297,11.713475227355957,-57.346961975097656,-0.03863557428121567,-9.848116874694824,6.332993507385254e-06,0.0,-90.224853515625,11.785318374633789,-39.04248809814453,-0.0386350154876709,-9.843985557556152,9.872019290924072e-06,-4.76837158203125e-05,-90.22488403320312,11.866333961486816,-18.40167236328125,-0.03887906298041344,-9.896706581115723,1.4342367649078369e-05,0.0,-90.22502136230469,8.174494743347168,-67.27835083007812,-0.038664840161800385,-9.848118782043457,-4.116445779800415e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1415,1415.0,3.0,0.0,-0.0007568359375,0.0,15.174405097961426,26.54503631591797,7.271864177482712e-08,2.8097275617255946e-08,-2.5824629119597375e-06,-1.0043925158242928e-06,-90.37010955810547,48.69660568237305,-99.57779693603516,11.022775650024414,-4.409347057342529,1.02691650390625,2.54213809967041,-22.618942260742188,11.712700843811035,-57.54392623901367,-0.03863540664315224,-9.848116874694824,8.381903171539307e-06,0.0,-90.224853515625,11.784546852111816,-39.2393684387207,-0.03863523527979851,-9.843986511230469,-1.0989606380462646e-05,-4.76837158203125e-05,-90.22488403320312,11.865557670593262,-18.599607467651367,-0.03887927532196045,-9.896706581115723,-1.0617077350616455e-05,0.0,-90.22502136230469,8.173721313476562,-67.4753189086914,-0.038665592670440674,-9.84811782836914,-3.762543201446533e-05,4.76837158203125e-05,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1416,1416.0,3.0,0.0,-0.0007568359375,0.0,15.174405097961426,26.54503631591797,1.3477315263799028e-08,3.0070587686559236e-10,-2.9620662189699942e-06,-1.389828526043857e-06,-90.37010955810547,48.917030334472656,-99.66629791259766,11.042460441589355,-4.360544204711914,0.9842395782470703,2.4401426315307617,-22.300973892211914,11.711929321289062,-57.74088668823242,-0.03863484039902687,-9.848116874694824,2.8312206268310547e-05,0.0,-90.224853515625,11.783772468566895,-39.436248779296875,-0.038635849952697754,-9.843987464904785,-3.073364496231079e-05,-4.76837158203125e-05,-90.22488403320312,11.864778518676758,-18.797542572021484,-0.03887959197163582,-9.896706581115723,-1.5832483768463135e-05,0.0,-90.22502136230469,8.172947883605957,-67.67227935791016,-0.03866633400321007,-9.848115921020508,-3.7066638469696045e-05,9.5367431640625e-05,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1417,1417.0,3.0,0.0,-0.0007568359375,0.0,15.174405097961426,26.54503631591797,8.233932646817266e-09,-3.310644119958184e-11,-2.6216912374366075e-07,-1.6690615112224805e-08,-90.37010955810547,49.13785171508789,-99.75392150878906,11.061460494995117,-4.313664436340332,0.9500026702880859,2.3439884185791016,-21.993480682373047,11.71115779876709,-57.93785095214844,-0.03863492235541344,-9.848116874694824,-4.0978193283081055e-06,0.0,-90.224853515625,11.782999038696289,-39.63312911987305,-0.038635578006505966,-9.843987464904785,1.3597309589385986e-05,0.0,-90.22488403320312,11.864002227783203,-18.9954776763916,-0.038879066705703735,-9.896706581115723,2.6263296604156494e-05,0.0,-90.22502136230469,8.172173500061035,-67.8692398071289,-0.03866688907146454,-9.848115921020508,-2.775341272354126e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1418,1418.0,3.0,0.0,-0.0007568359375,0.0,15.174405097961426,26.54503631591797,2.4342741156146985e-09,-3.5306582657490537e-10,-2.8998292123105784e-07,-1.5997969171621662e-08,-90.37010955810547,49.359046936035156,-99.84069061279297,11.079821586608887,-4.268723011016846,0.9180545806884766,2.2470712661743164,-21.698593139648438,11.7103853225708,-58.13481140136719,-0.038635361939668655,-9.848116874694824,-2.1979212760925293e-05,0.0,-90.224853515625,11.7822265625,-39.83000946044922,-0.038635220378637314,-9.843987464904785,1.7881393432617188e-05,0.0,-90.22488403320312,11.863225936889648,-19.193410873413086,-0.0388791449368,-9.896706581115723,-3.91155481338501e-06,0.0,-90.22502136230469,8.17140007019043,-68.06620788574219,-0.0386669896543026,-9.848115921020508,-5.029141902923584e-06,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1419,1419.0,3.0,0.0,-0.0007568359375,0.0,15.174405097961426,26.54503631591797,-3.3786922148948406e-09,-6.729203305688713e-10,-2.9064830187053303e-07,-1.5992725366231753e-08,-90.37010955810547,49.58061599731445,-99.9266128540039,11.097455024719238,-4.225688457489014,0.8816719055175781,2.1517276763916016,-21.417835235595703,11.709611892700195,-58.3317756652832,-0.03863584250211716,-9.848116874694824,-2.4028122425079346e-05,0.0,-90.224853515625,11.781455039978027,-40.02688980102539,-0.03863520175218582,-9.843987464904785,9.313225746154785e-07,0.0,-90.22488403320312,11.862448692321777,-19.391345977783203,-0.03887946158647537,-9.896706581115723,-1.5832483768463135e-05,0.0,-90.22502136230469,8.170625686645508,-68.26316833496094,-0.03866717964410782,-9.848115921020508,-9.499490261077881e-06,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1420,1420.0,3.0,0.0,-0.0007568359375,0.0,15.174405097961426,26.54503631591797,-9.191852612389084e-09,-9.927737520953883e-10,-2.9065802209515823e-07,-1.599267029916973e-08,-90.37010955810547,49.80253982543945,-100.01171875,11.114333152770996,-4.184446811676025,0.8439064025878906,2.062082290649414,-21.152055740356445,11.708837509155273,-58.52873992919922,-0.0386359766125679,-9.848116874694824,-6.705522537231445e-06,0.0,-90.224853515625,11.780680656433105,-40.22377014160156,-0.03863558545708656,-9.843987464904785,-1.9185245037078857e-05,0.0,-90.22488403320312,11.861672401428223,-19.58928108215332,-0.03887716308236122,-9.896706581115723,0.00011492520570755005,0.0,-90.22502136230469,8.169852256774902,-68.46012878417969,-0.038667067885398865,-9.848115921020508,5.587935447692871e-06,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1421,1421.0,3.0,0.0,-0.0007568359375,0.0,15.174405097961426,26.54503631591797,-1.5004887998770755e-08,-1.312620123705699e-09,-2.9065176931908354e-07,-1.599231858051553e-08,-90.37010955810547,50.02479553222656,-100.09603118896484,11.130078315734863,-4.144893169403076,0.7872581481933594,1.977682113647461,-20.90172576904297,11.708064079284668,-58.72570037841797,-0.0386354923248291,-9.848116874694824,2.421438694000244e-05,0.0,-90.224853515625,11.779908180236816,-40.42064666748047,-0.03863505274057388,-9.843987464904785,2.6635825634002686e-05,0.0,-90.22488403320312,11.860896110534668,-19.787214279174805,-0.0388762466609478,-9.896706581115723,4.582107067108154e-05,0.0,-90.22502136230469,8.16907787322998,-68.65709686279297,-0.038667067885398865,-9.848115921020508,0.0,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1422,1422.0,3.0,0.0,-0.0007568359375,0.0,15.174405097961426,26.54503631591797,-1.790874470941617e-08,-9.561487157583315e-10,-1.4519284263769805e-07,1.7823570175323766e-08,-90.37010955810547,50.24738311767578,-100.17958068847656,11.144871711730957,-4.107152462005615,0.7396697998046875,1.8870353698730469,-20.666959762573242,11.707289695739746,-58.922664642333984,-0.038635674864053726,-9.848116874694824,-9.12696123123169e-06,0.0,-90.224853515625,11.779136657714844,-40.61752700805664,-0.0386350080370903,-9.843987464904785,2.2351741790771484e-06,0.0,-90.22488403320312,11.860119819641113,-19.985149383544922,-0.03887567296624184,-9.896706581115723,2.8684735298156738e-05,0.0,-90.22502136230469,8.168305397033691,-68.85405731201172,-0.03866366297006607,-9.848115921020508,0.00017024576663970947,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1423,1423.0,3.0,0.0,-0.0007568359375,0.0,15.174405097961426,26.54503631591797,3.78054707539377e-08,2.773446539094948e-08,2.78571087619639e-06,1.434530759070185e-06,-90.37010955810547,50.47027587890625,-100.26241302490234,11.158866882324219,-4.071305274963379,0.6997585296630859,1.7923593521118164,-20.447444915771484,11.70651626586914,-59.11962890625,-0.03863547369837761,-9.848116874694824,1.0058283805847168e-05,0.0,-90.224853515625,11.778365135192871,-40.81439971923828,-0.0386350080370903,-9.843987464904785,0.0,0.0,-90.22488403320312,11.859342575073242,-20.18308448791504,-0.03887540102005005,-9.896706581115723,1.3597309589385986e-05,0.0,-90.22502136230469,8.167532920837402,-69.05101776123047,-0.038661859929561615,-9.848115921020508,9.015202522277832e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1424,1424.0,3.0,0.0,-0.0007568359375,0.0,15.174405097961426,26.54503631591797,3.649311608455719e-08,2.826996414739824e-08,-6.561773346902555e-08,2.6774937822438005e-08,-90.37010955810547,50.69346618652344,-100.34451293945312,11.172039985656738,-4.0374579429626465,0.6586551666259766,1.692366600036621,-20.24273109436035,11.705741882324219,-59.31658935546875,-0.03863527998328209,-9.848116874694824,9.685754776000977e-06,0.0,-90.224853515625,11.777593612670898,-41.01128005981445,-0.03863520547747612,-9.843987464904785,-9.872019290924072e-06,0.0,-90.22488403320312,11.858566284179688,-20.381017684936523,-0.03887510299682617,-9.896706581115723,1.4901161193847656e-05,0.0,-90.22502136230469,8.166760444641113,-69.24797821044922,-0.038660671561956406,-9.848115921020508,5.941838026046753e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1425,1425.0,3.0,0.0,-0.0007568359375,0.0,15.174405097961426,26.54503631591797,-1.758406220631059e-08,-1.286794004684566e-09,-2.7038588541472564e-06,-1.477837940910831e-06,-90.37010955810547,50.91691207885742,-100.42594146728516,11.18439769744873,-4.0055460929870605,0.6178855895996094,1.5955924987792969,-20.05223846435547,11.704970359802246,-59.513553619384766,-0.03863482549786568,-9.848116874694824,2.2724270820617676e-05,0.0,-90.224853515625,11.776820182800293,-41.208152770996094,-0.03863565996289253,-9.843987464904785,-2.2724270820617676e-05,0.0,-90.22488403320312,11.857789993286133,-20.57895278930664,-0.03887494280934334,-9.896706581115723,8.009374141693115e-06,0.0,-90.22502136230469,8.165987014770508,-69.4449462890625,-0.038659919053316116,-9.848115921020508,3.762543201446533e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1426,1426.0,3.0,0.0,-0.0007568359375,0.0,15.174405097961426,26.54503631591797,4.3549061246039855e-08,2.528246056954231e-08,3.0566561690648086e-06,1.3284627584653208e-06,-90.37010955810547,51.140594482421875,-100.5067367553711,11.195975303649902,-3.975405216217041,0.5788803100585938,1.5070438385009766,-19.875211715698242,11.704198837280273,-59.71051788330078,-0.03863485902547836,-9.848116874694824,-1.6763806343078613e-06,0.0,-90.224853515625,11.776045799255371,-41.405029296875,-0.0386357307434082,-9.843987464904785,-3.5390257835388184e-06,0.0,-90.22488403320312,11.857013702392578,-20.776885986328125,-0.038874946534633636,-9.896706581115723,-1.862645149230957e-07,0.0,-90.22502136230469,8.165214538574219,-69.64190673828125,-0.03865941986441612,-9.848115921020508,2.4959444999694824e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
