,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1770,1770.0,3.0,4.015625,-0.00107421875,0.0,14.519179344177246,-158.14425659179688,-0.46045321226119995,-16.96674346923828,-0.17207711935043335,-1.264190673828125,-91.56990051269531,33.3367919921875,-170.55482482910156,10.211518287658691,0.2607440948486328,0.7590770721435547,-0.16736984252929688,1.5971797704696655,11.46546459197998,-120.53764343261719,-0.03863963112235069,-9.848116874694824,-3.296881914138794e-05,0.0,-90.22478485107422,11.542760848999023,-100.84574127197266,-0.03863552212715149,-9.843987464904785,-1.4342367649078369e-05,0.0,-90.22478485107422,11.615934371948242,-82.20641326904297,-0.03887283802032471,-9.896710395812988,3.91155481338501e-06,0.0,-90.22505187988281,7.926480770111084,-130.4688262939453,-0.03866434842348099,-9.848116874694824,9.12696123123169e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1771,1771.0,3.0,4.015625,-0.00107421875,0.0,14.509967803955078,-158.48397827148438,-0.46384215354919434,-16.992013931274414,-0.16944706439971924,-1.2635231018066406,-91.57809448242188,33.54116439819336,-170.54942321777344,10.226679801940918,0.2576632499694824,0.7580757141113281,-0.15404224395751953,1.5700223445892334,11.464691162109375,-120.7345962524414,-0.03863983973860741,-9.848116874694824,-1.043081283569336e-05,0.0,-90.22478485107422,11.541987419128418,-101.04261779785156,-0.038635335862636566,-9.843987464904785,9.313225746154785e-06,0.0,-90.22478485107422,11.615158081054688,-82.40434265136719,-0.038872651755809784,-9.896710395812988,9.313225746154785e-06,0.0,-90.22505187988281,7.925707817077637,-130.665771484375,-0.03866420313715935,-9.848116874694824,7.264316082000732e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1772,1772.0,3.0,4.015625,-0.00107421875,0.0,14.500688552856445,-158.82420349121094,-0.46718043088912964,-17.017269134521484,-0.16691386699676514,-1.2627601623535156,-91.58607482910156,33.745849609375,-170.5441131591797,10.241822242736816,0.25482210516929626,0.7571220397949219,-0.14205724000930786,1.5446462631225586,11.463916778564453,-120.93154907226562,-0.038639843463897705,-9.848116874694824,-1.862645149230957e-07,0.0,-90.22478485107422,11.541215896606445,-101.23948669433594,-0.03863506019115448,-9.843987464904785,1.3783574104309082e-05,0.0,-90.22478485107422,11.614381790161133,-82.6022720336914,-0.03887268155813217,-9.896710395812988,-1.4901161193847656e-06,0.0,-90.22505187988281,7.924935340881348,-130.86273193359375,-0.038664091378450394,-9.848116874694824,5.587935447692871e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1773,1773.0,3.0,4.015625,-0.00107421875,0.0,14.491342544555664,-159.16494750976562,-0.47047096490859985,-17.042509078979492,-0.16452670097351074,-1.2619972229003906,-91.59398651123047,33.95084762573242,-170.53916931152344,10.257068634033203,0.23566241562366486,0.7623195648193359,-0.957984447479248,1.5103087425231934,11.463143348693848,-121.12850189208984,-0.03863954544067383,-9.848116874694824,1.4901161193847656e-05,0.0,-90.22478485107422,11.540444374084473,-101.43636322021484,-0.03863510116934776,-9.843987464904785,-2.0489096641540527e-06,0.0,-90.22478485107422,11.613605499267578,-82.80020141601562,-0.03887277841567993,-9.896710395812988,-4.842877388000488e-06,0.0,-90.22505187988281,7.9241623878479,-131.05967712402344,-0.03866415470838547,-9.848116874694824,-3.166496753692627e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1774,1774.0,3.0,4.015625,-0.00107421875,0.0,14.481929779052734,-159.50616455078125,-0.4737170338630676,-17.067729949951172,-0.16230344772338867,-1.2610435485839844,-91.60179901123047,34.15615463256836,-170.53451538085938,10.272298812866211,0.22443945705890656,0.7615089416503906,-0.561147928237915,1.4686295986175537,11.462368965148926,-121.32545471191406,-0.038639236241579056,-9.848116874694824,1.5459954738616943e-05,0.0,-90.22478485107422,11.539670944213867,-101.63323974609375,-0.03863538056612015,-9.843987464904785,-1.3969838619232178e-05,0.0,-90.22478485107422,11.612829208374023,-82.99813079833984,-0.038873013108968735,-9.896710395812988,-1.173466444015503e-05,0.0,-90.22505187988281,7.923389911651611,-131.2566375732422,-0.038664232939481735,-9.848116874694824,-3.91155481338501e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1775,1775.0,3.0,4.015625,-0.00107421875,0.0,14.472452163696289,-159.847900390625,-0.4769226014614105,-17.09293556213379,-0.16027837991714478,-1.2602806091308594,-91.60952758789062,34.36177444458008,-170.530029296875,10.287479400634766,0.21540556848049164,0.7590293884277344,-0.45169442892074585,1.4228262901306152,11.46159553527832,-121.52240753173828,-0.03863859549164772,-9.848116874694824,3.203749656677246e-05,0.0,-90.22478485107422,11.538897514343262,-101.83011627197266,-0.038635313510894775,-9.843987464904785,3.3527612686157227e-06,0.0,-90.22478485107422,11.612052917480469,-83.19606018066406,-0.038873303681612015,-9.896710395812988,-1.4528632164001465e-05,0.0,-90.22505187988281,7.922616958618164,-131.45359802246094,-0.03866446018218994,-9.848116874694824,-1.1362135410308838e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1776,1776.0,3.0,4.015625,-0.00107421875,0.0,14.462909698486328,-160.1901397705078,-0.48009204864501953,-17.11812400817871,-0.15847235918045044,-1.2594223022460938,-91.61721801757812,34.56770324707031,-170.52574157714844,10.302633285522461,0.20764435827732086,0.7576942443847656,-0.3880605101585388,1.374817967414856,11.460821151733398,-121.7193603515625,-0.038638003170490265,-9.848116874694824,2.9616057872772217e-05,0.0,-90.22478485107422,11.538125991821289,-102.02699279785156,-0.038635123521089554,-9.843987464904785,9.499490261077881e-06,0.0,-90.22478485107422,11.611276626586914,-83.39398956298828,-0.038873665034770966,-9.896710395812988,-1.8067657947540283e-05,0.0,-90.22505187988281,7.921844482421875,-131.65054321289062,-0.03866461291909218,-9.848116874694824,-7.636845111846924e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1777,1777.0,3.0,4.015625,-0.00107421875,0.0,14.453304290771484,-160.5328826904297,-0.48322993516921997,-17.143293380737305,-0.15689432621002197,-1.2584686279296875,-91.62483978271484,34.77394104003906,-170.52154541015625,10.317770004272461,0.20066751539707184,0.7568359375,-0.34884214401245117,1.3260470628738403,11.460047721862793,-121.91631317138672,-0.0386371873319149,-9.848116874694824,4.079192876815796e-05,0.0,-90.22478485107422,11.537351608276367,-102.22386169433594,-0.03863533213734627,-9.843987464904785,-1.043081283569336e-05,0.0,-90.22478485107422,11.61050033569336,-83.5919189453125,-0.038874104619026184,-9.896710395812988,-2.1979212760925293e-05,0.0,-90.22505187988281,7.921071529388428,-131.84750366210938,-0.03866475820541382,-9.848116874694824,-7.264316082000732e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1778,1778.0,3.0,4.015625,-0.00107421875,0.0,14.443635940551758,-160.87611389160156,-0.48634010553359985,-17.16844367980957,-0.15550851821899414,-1.2575149536132812,-91.6324462890625,34.980491638183594,-170.51747131347656,10.332890510559082,0.194195955991745,0.7560253143310547,-0.32357797026634216,1.2775719165802002,11.459273338317871,-122.11326599121094,-0.0386364571750164,-9.848116874694824,3.650784492492676e-05,0.0,-90.22478485107422,11.536580085754395,-102.42073822021484,-0.03863488510251045,-9.843987464904785,2.2351741790771484e-05,0.0,-90.22478485107422,11.609724044799805,-83.78984832763672,-0.03887462988495827,-9.896710395812988,-2.6263296604156494e-05,0.0,-90.22505187988281,7.920299053192139,-132.04444885253906,-0.03866491839289665,-9.848116874694824,-8.009374141693115e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1779,1779.0,3.0,4.015625,-0.00107421875,0.0,14.433904647827148,-161.21986389160156,-0.4894261062145233,-17.193578720092773,-0.1543000340461731,-1.2567520141601562,-91.6400146484375,35.18734359741211,-170.51353454589844,10.347996711730957,0.1880951076745987,0.75531005859375,-0.30504241585731506,1.2301527261734009,11.458499908447266,-122.31021881103516,-0.03863547369837761,-9.848116874694824,4.9173831939697266e-05,0.0,-90.22478485107422,11.535809516906738,-102.61761474609375,-0.03863498196005821,-9.843987464904785,-4.842877388000488e-06,0.0,-90.22478485107422,11.608945846557617,-83.98777770996094,-0.03887519612908363,-9.896710395812988,-2.8312206268310547e-05,0.0,-90.22505187988281,7.919526100158691,-132.2414093017578,-0.03866526857018471,-9.848116874694824,-1.7508864402770996e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1780,1780.0,3.0,4.015625,-0.00107421875,0.0,14.424111366271973,-161.56410217285156,-0.49249187111854553,-17.218692779541016,-0.15328824520111084,-1.2557029724121094,-91.64757537841797,35.39450454711914,-170.5096893310547,10.363089561462402,0.18230317533016205,0.7546424865722656,-0.2895966172218323,1.1843233108520508,11.457728385925293,-122.50717163085938,-0.03863457590341568,-9.848116874694824,4.4889748096466064e-05,0.0,-90.22478485107422,11.535035133361816,-102.81449127197266,-0.038635578006505966,-9.843987464904785,-2.9802322387695312e-05,0.0,-90.22478485107422,11.608169555664062,-84.18571472167969,-0.03887544944882393,-9.896710395812988,-1.2665987014770508e-05,0.0,-90.22505187988281,7.918753623962402,-132.4383544921875,-0.03866550326347351,-9.848116874694824,-1.173466444015503e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1781,1781.0,3.0,4.015625,-0.00107421875,0.0,14.41425609588623,-161.9088592529297,-0.4955406188964844,-17.24378776550293,-0.15243738889694214,-1.2547492980957031,-91.65511322021484,35.60197067260742,-170.5059356689453,10.378170013427734,0.17678534984588623,0.7540225982666016,-0.2758912742137909,1.1404377222061157,11.45695686340332,-122.7041244506836,-0.038634199649095535,-9.848116874694824,1.8812716007232666e-05,0.0,-90.22478485107422,11.534260749816895,-103.01136779785156,-0.03863539546728134,-9.843987464904785,9.12696123123169e-06,0.0,-90.22478485107422,11.607393264770508,-84.3836441040039,-0.03887598589062691,-9.896710395812988,-2.682209014892578e-05,0.0,-90.22505187988281,7.917980670928955,-132.63531494140625,-0.03866572678089142,-9.848116874694824,-1.1175870895385742e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1782,1782.0,3.0,4.015625,-0.00107421875,0.0,14.404338836669922,-162.2541046142578,-0.4985750615596771,-17.268863677978516,-0.15172213315963745,-1.2537956237792969,-91.66264343261719,35.809749603271484,-170.50230407714844,10.393234252929688,0.17152929306030273,0.7532119750976562,-0.2628028392791748,1.098713994026184,11.456185340881348,-122.90108489990234,-0.038634080439805984,-9.848116874694824,5.9604644775390625e-06,0.0,-90.22478485107422,11.533490180969238,-103.20823669433594,-0.03863483667373657,-9.843987464904785,2.7939677238464355e-05,0.0,-90.22478485107422,11.606616973876953,-84.58157348632812,-0.03887658193707466,-9.896710395812988,-2.9802322387695312e-05,0.0,-90.22505187988281,7.917206764221191,-132.83226013183594,-0.03866595774888992,-9.848116874694824,-1.1548399925231934e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1783,1783.0,3.0,4.015625,-0.00107421875,0.0,14.394359588623047,-162.599853515625,-0.5015982389450073,-17.293920516967773,-0.15115886926651,-1.2528419494628906,-91.670166015625,36.01782989501953,-170.49874877929688,10.408287048339844,0.1665385365486145,0.7526397705078125,-0.24953782558441162,1.0592724084854126,11.455413818359375,-123.09803771972656,-0.038634222000837326,-9.848116874694824,-7.078051567077637e-06,0.0,-90.22478485107422,11.532718658447266,-103.40511322021484,-0.038635142147541046,-9.843987464904785,-1.5273690223693848e-05,0.0,-90.22478485107422,11.605840682983398,-84.77950286865234,-0.03887730464339256,-9.896710395812988,-3.6135315895080566e-05,0.0,-90.22505187988281,7.916432857513428,-133.0292205810547,-0.03866584599018097,-9.848116874694824,5.587935447692871e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1784,1784.0,3.0,4.015625,-0.00107421875,0.0,14.384321212768555,-162.9461212158203,-0.5046133995056152,-17.31895637512207,-0.1507580280303955,-1.2517929077148438,-91.67767333984375,36.22621536254883,-170.4953155517578,10.42332649230957,0.16180680692195892,0.7519721984863281,-0.23658648133277893,1.0221534967422485,11.454642295837402,-123.29499053955078,-0.0386345349252224,-9.848116874694824,-1.564621925354004e-05,0.0,-90.22478485107422,11.531944274902344,-103.60198974609375,-0.03863556683063507,-9.843987464904785,-2.123415470123291e-05,0.0,-90.22478485107422,11.605064392089844,-84.97743225097656,-0.03887808322906494,-9.896710395812988,-3.8929283618927e-05,0.0,-90.22505187988281,7.915660381317139,-133.22616577148438,-0.038665663450956345,-9.848116874694824,9.12696123123169e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1785,1785.0,3.0,4.015625,-0.00107421875,0.0,14.374220848083496,-163.29286193847656,-0.5076220631599426,-17.343975067138672,-0.15043318271636963,-1.2509346008300781,-91.68519592285156,36.43490219116211,-170.491943359375,10.438352584838867,0.15734271705150604,0.7513046264648438,-0.22320449352264404,0.9873476624488831,11.45387077331543,-123.491943359375,-0.038634929805994034,-9.848116874694824,-1.9744038581848145e-05,0.0,-90.22478485107422,11.531170845031738,-103.79886627197266,-0.03863527625799179,-9.843987464904785,1.4528632164001465e-05,0.0,-90.22478485107422,11.604288101196289,-85.17536163330078,-0.03887896612286568,-9.896710395812988,-4.414469003677368e-05,0.0,-90.22505187988281,7.914887428283691,-133.42312622070312,-0.03866560757160187,-9.848116874694824,2.7939677238464355e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1786,1786.0,3.0,4.015625,-0.00107421875,0.0,14.364058494567871,-163.64012145996094,-0.5106262564659119,-17.36897087097168,-0.15020966529846191,-1.2497901916503906,-91.69274139404297,36.64389419555664,-170.4886932373047,10.453365325927734,0.15313534438610077,0.7506370544433594,-0.21036863327026367,0.9548013806343079,11.45309829711914,-123.68889617919922,-0.038635533303022385,-9.848116874694824,-3.0174851417541504e-05,0.0,-90.22478485107422,11.530399322509766,-103.99574279785156,-0.03863486275076866,-9.843987464904785,2.0675361156463623e-05,0.0,-90.22478485107422,11.603508949279785,-85.373291015625,-0.03888002038002014,-9.896710395812988,-5.2712857723236084e-05,0.0,-90.22505187988281,7.914114952087402,-133.6200714111328,-0.03866560757160187,-9.848116874694824,0.0,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1787,1787.0,3.0,4.015625,-0.00107421875,0.0,14.353836059570312,-163.9878692626953,-0.5136284232139587,-17.393945693969727,-0.15010833740234375,-1.2487411499023438,-91.70024871826172,36.853187561035156,-170.4855194091797,10.468366622924805,0.14919278025627136,0.7500648498535156,-0.19712820649147034,0.9244386553764343,11.452323913574219,-123.88584899902344,-0.03863588348031044,-9.848116874694824,-1.7508864402770996e-05,0.0,-90.22478485107422,11.529627799987793,-104.19261169433594,-0.03863503038883209,-9.843987464904785,-8.381903171539307e-06,0.0,-90.22478485107422,11.602730751037598,-85.57122039794922,-0.03888021782040596,-9.896710395812988,-9.872019290924072e-06,0.0,-90.22505187988281,7.913341522216797,-133.81703186035156,-0.038665782660245895,-9.848116874694824,-8.754432201385498e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1788,1788.0,3.0,4.015625,-0.00107421875,0.0,14.34355354309082,-164.3361053466797,-0.5166300535202026,-17.418901443481445,-0.15008151531219482,-1.2477874755859375,-91.70779418945312,37.062782287597656,-170.48243713378906,10.483355522155762,0.14550481736660004,0.7494449615478516,-0.18439814448356628,0.8961634635925293,11.451550483703613,-124.08280181884766,-0.03863566368818283,-9.848116874694824,1.0989606380462646e-05,0.0,-90.22478485107422,11.528853416442871,-104.38948822021484,-0.03863542154431343,-9.843987464904785,-1.955777406692505e-05,0.0,-90.22478485107422,11.601951599121094,-85.76914978027344,-0.038880303502082825,-9.896710395812988,-4.284083843231201e-06,0.0,-90.22505187988281,7.91256856918335,-134.01397705078125,-0.03866569697856903,-9.848116874694824,4.284083843231201e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1789,1789.0,3.0,4.015625,-0.00107421875,0.0,14.333209037780762,-164.6848602294922,-0.5196327567100525,-17.443838119506836,-0.15013515949249268,-1.2468338012695312,-91.71529388427734,37.27267837524414,-170.4794158935547,10.498333930969238,0.1420680284500122,0.7489204406738281,-0.17183944582939148,0.869871973991394,11.450777053833008,-124.27975463867188,-0.03863515704870224,-9.848116874694824,2.5331974029541016e-05,0.0,-90.22478485107422,11.528081893920898,-104.58636474609375,-0.03863503038883209,-9.843987464904785,1.955777406692505e-05,0.0,-90.22478485107422,11.60117244720459,-85.96707916259766,-0.038879942148923874,-9.896710395812988,1.8067657947540283e-05,0.0,-90.22505187988281,7.911795616149902,-134.2109375,-0.038665879517793655,-9.848116874694824,-9.12696123123169e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1790,1790.0,3.0,4.015625,-0.00107421875,0.0,14.32280445098877,-165.03411865234375,-0.5226380228996277,-17.46875,-0.15026330947875977,-1.2455940246582031,-91.72283172607422,37.48287582397461,-170.47645568847656,10.513298988342285,0.1388683021068573,0.7482528686523438,-0.15998631715774536,0.84544837474823,11.450005531311035,-124.4767074584961,-0.03863460570573807,-9.848116874694824,2.7567148208618164e-05,0.0,-90.22478485107422,11.527310371398926,-104.78324127197266,-0.03863520920276642,-9.843987464904785,-8.940696716308594e-06,0.0,-90.22478485107422,11.600395202636719,-86.16500854492188,-0.038879308849573135,-9.896710395812988,3.166496753692627e-05,0.0,-90.22505187988281,7.911021709442139,-134.4078826904297,-0.03866591677069664,-9.848116874694824,-1.862645149230957e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
